Sample,word_ID_full,topic,p
488,10022,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10023,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10025,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10026,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10028,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10030,14-2-2-1-1,0.0104234527687296_0.00181714934696195_0.000198821979769864_9.94876386608964e-05_9.94876386608964e-05
488,10031,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10032,65-14-3-1-1,0.211167512690355_0.0286540845846535_0.00966632586671624_0.00129333930259165_0.00129333930259165
488,10033,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10034,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10035,3-3-2-1-1,0.00246581483972204_0.000522838537953325_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,10036,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10038,50-14-3-1-1,0.152370203160271_0.0743904119024659_0.0250952690770518_0.00335770780480525_0.00335770780480525
488,10041,5-3-2-1-1,0.00262757571566865_0.000903084747373925_0.000236101100976713_0.000118141570909814_0.000118141570909814
488,10042,45-1-1-1-1,0.00335120643431635_0.000529212531752752_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10045,99-16-2-1-1,0.0212355212355212_0.00175564599792515_0.000273380222183562_0.000136795503158733_0.000136795503158733
488,10047,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10048,57-4-2-1-1,0.00486026731470231_0.000888691401910687_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,10049,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10050,66-11-3-1-1,0.00390625_0.000912616929044034_0.000185890882052235_2.48719096652241e-05_2.48719096652241e-05
488,10051,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10052,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10053,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10054,100-6-1-1-1,0.00669642857142857_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10055,82-15-1-1-1,0.00267379679144385_0.000614062020264047_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10057,46-6-1-1-1,0.00320769847634322_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10059,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,10060,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10061,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,10062,99-16-2-1-1,0.0144787644787645_0.00119703136222169_0.000186395606034247_9.32696612445904e-05_9.32696612445904e-05
488,10063,70-15-1-1-1,0.0173228346456693_0.00337734111145226_0.000539678645897216_0.000136795503158733_0.000136795503158733
488,10065,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10066,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10070,72-2-2-1-1,0.00228571428571429_0.000227143668370244_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10071,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10072,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10073,1-1-1-1-1,0.00481540930979133_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10074,76-18-4-1-1,0.0027027027027027_0.00110987791342952_0.000227911570310719_1.86539322489181e-05_1.86539322489181e-05
488,10075,53-1-1-1-1,0.00402144772117962_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10076,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10079,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10080,98-20-5-1-1,0.00756143667296786_0.00368663594470046_0.000815660685154976_2.48719096652241e-05_2.48719096652241e-05
488,10081,100-6-1-1-1,0.00111607142857143_0.00012202562538133_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,10082,105-21-4-1-1,0.00248447204968944_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,10084,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,10085,72-2-2-1-1,0.00914285714285714_0.000908574673480977_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,10086,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10088,6-5-1-1-1,0.0016366612111293_0.000658544616397761_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10089,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10091,12-10-2-1-1,0.00761648745519713_0.000962409420289855_0.00021124835350548_0.000105705616077202_0.000105705616077202
488,10092,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10094,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10095,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10096,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10097,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10098,7-6-1-1-1,0.00531443755535872_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10099,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10100,59-1-1-1-1,0.00600600600600601_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10101,24-6-1-1-1,0.00661278471711976_0.00109823062843197_0.000220777627867043_5.59617967467542e-05_5.59617967467542e-05
488,10102,45-1-1-1-1,0.00335120643431635_0.000529212531752752_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10105,79-15-1-1-1,0.000974658869395711_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,10106,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10108,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10110,3-3-2-1-1,0.0156915489800493_0.00332715433243025_0.000869846161493153_0.000435258419141422_0.000435258419141422
488,10111,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10113,41-3-2-1-1,0.00376163136012671_0.000903084747373925_0.000236101100976713_0.000118141570909814_0.000118141570909814
488,10115,75-16-2-1-1,0.00402782863419993_0.000877822998962573_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,10118,4-4-2-1-1,0.00527704485488127_0.000888691401910687_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,10119,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10120,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10121,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10122,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10123,55-4-2-1-1,0.0029940119760479_0.000555432126194179_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,10124,85-4-2-1-1,0.0035056967572305_0.000444345700955343_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,10125,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10126,85-4-2-1-1,0.014022787028922_0.00177738280382137_0.000198821979769864_9.94876386608964e-05_9.94876386608964e-05
488,10127,55-4-2-1-1,0.00239520958083832_0.000444345700955343_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,10128,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10129,51-15-1-1-1,0.00305250305250305_0.000767577525330058_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10130,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10131,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10132,42-16-2-1-1,0.00480109739368999_0.000558614635703455_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10133,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10134,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10136,5-3-2-1-1,0.00165952150463283_0.0005703693141309_0.000149116484827398_7.46157289956723e-05_7.46157289956723e-05
488,10138,43-9-2-1-1,0.00435865504358655_0.000612262748185078_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10139,89-18-4-1-1,0.0130624092888244_0.00332963374028857_0.000683734710932158_5.59617967467542e-05_5.59617967467542e-05
488,10140,45-1-1-1-1,0.00402144772117962_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10141,89-18-4-1-1,0.0406386066763425_0.0103588605253422_0.00212717465623338_0.000174103367656569_0.000174103367656569
488,10142,93-6-1-1-1,0.00485436893203883_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10143,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10144,45-1-1-1-1,0.00268096514745308_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10145,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10148,14-2-2-1-1,0.00325732899022801_0.00056785917092561_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,10149,52-8-1-1-1,0.00516129032258065_0.00123800680903745_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10150,7-6-1-1-1,0.00442869796279894_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10151,68-6-1-1-1,0.0117252931323283_0.000854179377669311_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,10152,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10153,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10154,75-16-2-1-1,0.00219699743683632_0.000478812544888676_7.45582424136988e-05_3.73078644978361e-05_3.73078644978361e-05
488,10155,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10156,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10157,14-2-2-1-1,0.00456026058631922_0.000795002839295855_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10158,4-4-2-1-1,0.00197889182058048_0.000333259275716507_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10159,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10160,4-4-2-1-1,0.00659630606860158_0.00111086425238836_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,10161,53-1-1-1-1,0.0100536193029491_0.00158763759525826_0.000367962713111738_9.32696612445904e-05_9.32696612445904e-05
488,10162,53-1-1-1-1,0.00201072386058981_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10163,80-5-1-1-1,0.00400801603206413_0.00131708923279552_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10164,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10165,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10167,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10168,78-18-4-1-1,0.00221238938053097_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,10170,78-18-4-1-1,0.00442477876106195_0.00147983721790603_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,10171,97-11-3-1-1,0.00476947535771065_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,10176,53-1-1-1-1,0.0281501340482574_0.00444538526672312_0.00103029559671287_0.000261155051484853_0.000261155051484853
488,10179,93-6-1-1-1,0.00388349514563107_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10180,87-8-1-1-1,0.00625_0.00154750851129681_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10181,93-6-1-1-1,0.00194174757281553_0.00024405125076266_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10183,69-16-2-1-1,0.00255972696245734_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10184,76-18-4-1-1,0.0036036036036036_0.00147983721790603_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,10185,71-2-2-1-1,0.00277777777777778_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10186,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10189,7-6-1-1-1,0.00177147918511957_0.00024405125076266_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10191,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10192,93-6-1-1-1,0.0058252427184466_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10193,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10194,43-9-2-1-1,0.0049813200498132_0.000699728855068661_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,10195,57-4-2-1-1,0.00425273390036452_0.000777604976671851_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10196,93-6-1-1-1,0.00485436893203883_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10197,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10198,59-1-1-1-1,0.00600600600600601_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10201,20-2-2-1-1,0.00911350455675228_0.00124929017603634_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,10202,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10203,69-16-2-1-1,0.00597269624573379_0.000558614635703455_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10205,24-6-1-1-1,0.00220426157237326_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10206,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10207,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10208,45-1-1-1-1,0.00201072386058981_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10209,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10210,56-7-3-1-1,0.00595238095238095_0.00133489070582346_0.000371781764104471_4.97438193304482e-05_4.97438193304482e-05
488,10211,13-9-2-1-1,0.00131291028446389_0.000262398320650748_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10212,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10213,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10215,45-1-1-1-1,0.00268096514745308_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10218,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10219,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10221,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10224,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10225,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10226,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10227,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10228,15-11-3-1-1,0.00191387559808612_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,10229,75-16-2-1-1,0.00109849871841816_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10230,78-18-4-1-1,0.00884955752212389_0.00295967443581206_0.000607764187495252_4.97438193304482e-05_4.97438193304482e-05
488,10231,26-2-2-1-1,0.0027027027027027_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10232,75-16-2-1-1,0.0238008055657268_0.00518713590296066_0.000807714292815071_0.000404168532059892_0.000404168532059892
488,10233,26-2-2-1-1,0.0027027027027027_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10235,15-11-3-1-1,0.076555023923445_0.0182523385808807_0.00371781764104471_0.000497438193304482_0.000497438193304482
488,10237,15-11-3-1-1,0.00191387559808612_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,10238,75-16-2-1-1,0.00549249359209081_0.00119703136222169_0.000186395606034247_9.32696612445904e-05_9.32696612445904e-05
488,10239,75-16-2-1-1,0.0018308311973636_0.000399010454073897_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,10240,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10241,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10242,13-9-2-1-1,0.00131291028446389_0.000262398320650748_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10245,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,10246,54-1-1-1-1,0.0112191473448018_0.00158763759525826_0.000367962713111738_9.32696612445904e-05_9.32696612445904e-05
488,10247,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10248,53-1-1-1-1,0.0113941018766756_0.00179932260795936_0.000417024408193303_0.000105705616077202_0.000105705616077202
488,10249,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10250,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10251,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,10252,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10253,96-1-1-1-1,0.00363636363636364_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10254,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10255,2-2-2-1-1,0.0802395209580838_0.00760931289040318_0.000832567040286304_0.000416604486892504_0.000416604486892504
488,10256,13-9-2-1-1,0.00306345733041575_0.000612262748185078_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10257,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10258,55-4-2-1-1,0.00239520958083832_0.000444345700955343_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,10259,63-16-2-1-1,0.00458452722063037_0.000638416726518235_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,10261,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,10262,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10263,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,10264,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10270,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10272,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10274,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10275,42-16-2-1-1,0.00411522633744856_0.000478812544888676_7.45582424136988e-05_3.73078644978361e-05_3.73078644978361e-05
488,10276,82-15-1-1-1,0.00401069518716578_0.00092109303039607_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,10277,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10278,45-1-1-1-1,0.00335120643431635_0.000529212531752752_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,10280,42-16-2-1-1,0.00274348422496571_0.000319208363259117_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,10281,42-16-2-1-1,0.00411522633744856_0.000478812544888676_7.45582424136988e-05_3.73078644978361e-05_3.73078644978361e-05
488,10283,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10286,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10287,97-11-3-1-1,0.0111287758346582_0.00159707962582706_0.000325309043591412_4.35258419141422e-05_4.35258419141422e-05
488,10288,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10289,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,10291,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10292,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10293,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,10294,57-4-2-1-1,0.00425273390036452_0.000777604976671851_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,10295,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,10296,99-16-2-1-1,0.0028957528957529_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,10297,97-11-3-1-1,0.0095389507154213_0.00136892539356605_0.000278836323078353_3.73078644978361e-05_3.73078644978361e-05
488,10298,6-5-1-1-1,0.00327332242225859_0.00131708923279552_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10299,6-5-1-1-1,0.00654664484451719_0.00263417846559104_0.00019624678032626_4.97438193304482e-05_4.97438193304482e-05
488,10300,1-1-1-1-1,0.00240770465489567_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,10302,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,10303,80-5-1-1-1,0.00400801603206413_0.00131708923279552_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,10304,88-16-2-1-1,0.0101851851851852_0.000877822998962573_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,10305,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
