Sample,word_ID_full,topic,p
1866,13487,357-60-3-1-1,0.00162689804772234_0.000376742433756122_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,13488,418-40-14-2-1,0.00864909390444811_0.00115804566008603_0.000248221082243919_4.98904785209611e-05_1.49029075572644e-05
1866,13489,71-40-14-2-1,0.00727008360596147_0.00110290062865336_0.000236401030708494_4.75147414485344e-05_1.41932452926328e-05
1866,13490,375-31-5-1-1,0.0183060109289617_0.00535742843435151_0.000446434520715894_6.78001090873397e-05_4.75473717303198e-05
1866,13491,235-74-3-1-1,0.0225242718446602_0.007990081278413_0.000564048702687984_5.86926317472493e-05_4.11604113486351e-05
1866,13492,223-35-13-1-1,0.0087962962962963_0.00106693620844564_0.000205134849171903_1.92268966068575e-05_1.34835830280011e-05
1866,13493,2-2-2-1-1,0.00273473108477666_0.000616142945163278_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,13494,315-70-5-1-1,0.0521878763548776_0.00686341798215511_0.00086621623422487_0.000131552450467973_9.22560944021131e-05
1866,13495,370-69-13-1-1,0.00888888888888889_0.000637795777791951_0.000107965710090475_1.01194192667671e-05_7.09662264631639e-06
1866,13496,7-7-2-1-1,0.00728438228438228_0.00220012320689959_0.000402226727161566_2.52985481669178e-05_1.7741556615791e-05
1866,13497,198-51-14-2-1,0.00101763907734057_0.000155199172271081_3.54601546062741e-05_7.12721121728016e-06_2.12898679389492e-06
1866,13498,262-65-2-1-1,0.0074698333652557_0.00173210161662818_0.000627473694372044_3.94657351403918e-05_2.76768283206339e-05
1866,13499,262-65-2-1-1,0.0074698333652557_0.00173210161662818_0.000627473694372044_3.94657351403918e-05_2.76768283206339e-05
1866,13500,262-65-2-1-1,0.00689523079869757_0.0015988630307337_0.000579206487112656_3.64299093603616e-05_2.5547841526739e-05
1866,13501,170-25-13-1-1,0.00129926375054136_0.000244120758401823_3.23897130271426e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13502,362-74-3-1-1,0.00631067961165049_0.00179088028654085_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,13503,341-5-1-1-1,0.00168067226890756_0.000192969478660792_2.99041571762501e-05_6.07165156006027e-06_4.25797358778984e-06
1866,13504,325-64-8-2-1,0.147571277719113_0.0318518518518519_0.00525598232335104_0.00132803702348654_0.000396701205929086
1866,13505,232-73-14-2-1,0.00202634245187437_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,13506,88-45-12-2-1,0.00314795383001049_0.000737916615422457_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,13507,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13508,180-12-8-2-1,0.0959155575952272_0.0150176043687576_0.00196511682572517_0.000496529048137185_0.000148319413308013
1866,13509,313-29-1-1-1,0.261776794182738_0.0322920322920323_0.00412677369032252_0.000837887915288317_0.000587600355114997
1866,13510,147-49-3-1-1,0.0911449886474213_0.0162352669285879_0.00273271871474696_0.000284355681396156_0.000199415096361491
1866,13511,370-69-13-1-1,0.0302222222222222_0.00216850564449263_0.000367083414307616_3.44060255070082e-05_2.41285169974757e-05
1866,13512,124-37-1-1-1,0.00467121810995329_0.000535375998682151_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,13513,147-49-3-1-1,0.00259487512163477_0.000462214005084354_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,13514,147-49-3-1-1,0.00518975024326954_0.000924428010168708_0.000155599642120823_1.61910708268274e-05_1.13545962341062e-05
1866,13515,97-10-5-1-1,0.031866464339909_0.00592801693719125_0.000839563427017951_0.000127504682761266_8.94174453435865e-05
1866,13516,125-56-14-2-1,0.00387596899224806_0.000985318750615824_0.000118200515354247_2.37573707242672e-05_7.09662264631639e-06
1866,13517,97-10-5-1-1,0.00834597875569044_0.00155257586450247_0.000219885659457082_3.33940835803315e-05_2.34188547328441e-05
1866,13518,31-23-12-2-1,0.0070635721493441_0.00179188531933956_0.000260770763872073_3.32603190139741e-05_9.93527170484295e-06
1866,13519,366-48-3-1-1,0.00426212040490144_0.000654986081545767_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,13520,331-67-2-1-1,0.0244941427050053_0.00372228515941091_0.00111014576696592_6.98239929406931e-05_4.89666962595831e-05
1866,13521,276-67-2-1-1,0.00420650095602294_0.000593407779036522_0.000176979759951089_1.11313611934438e-05_7.80628491094803e-06
1866,13522,70-31-5-1-1,0.00225281602002503_0.000719654565808412_5.99688162155679e-05_9.10747734009041e-06_6.38696038168475e-06
1866,13523,198-51-14-2-1,0.0573270013568521_0.00874288670460424_0.00199758870948677_0.000401499565240116_0.000119932922722747
1866,13524,174-63-12-2-1,0.00387784779447407_0.000838926174496644_0.000149011865069756_1.90058965794138e-05_5.67729811705311e-06
1866,13525,198-51-14-2-1,0.00780189959294437_0.00118986032074496_0.000271861185314768_5.46419526658146e-05_1.63222320865277e-05
1866,13526,414-45-12-2-1,0.0213492741246798_0.00614930512852048_0.000931324156685976_0.000118786853621336_3.5483113231582e-05
1866,13527,303-75-3-1-1,0.00984365952518819_0.00303300624442462_0.000165324619753375_1.72030127535041e-05_1.20642584987379e-05
1866,13528,72-40-14-2-1,0.00390734021769467_0.000772030440057351_0.000165480721495946_3.32603190139741e-05_9.93527170484295e-06
1866,13529,253-73-14-2-1,0.00810295519542421_0.00117055704744199_0.00020094087610222_4.03875302312542e-05_1.20642584987379e-05
1866,13530,307-33-8-2-1,0.030176026823135_0.00482487491065046_0.00101546706783884_0.000256579603822086_7.6643524580217e-05
1866,13532,72-40-14-2-1,0.000837287189506001_0.000165435094298004_3.54601546062741e-05_7.12721121728016e-06_2.12898679389492e-06
1866,13533,336-51-14-2-1,0.00546697038724374_0.000620796689084325_0.000141840618425096_2.85088448691206e-05_8.51594717557967e-06
1866,13534,225-37-1-1-1,0.00263157894736842_0.000205913845646981_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13535,338-76-13-1-1,0.001886080724255_0.000458505272810637_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13536,362-74-3-1-1,0.00242718446601942_0.000688800110208018_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13537,201-69-13-1-1,0.00161290322580645_0.00025511831111678_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,13538,116-8-5-1-1,0.00183823529411765_0.000297123841217019_3.33160090086488e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13539,396-65-2-1-1,0.0164383561643836_0.0010659086871558_0.000386137658075104_2.42866062402411e-05_1.70318943511593e-05
1866,13540,234-73-14-2-1,0.00417457305502846_0.000757419265991875_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,13541,252-57-3-1-1,0.00146896804994491_0.000426484699861392_3.88999105302058e-05_4.04776770670685e-06_2.83864905852656e-06
1866,13542,301-26-9-2-1,0.0053680981595092_0.00104008023476097_0.000283091357625268_6.65206380279482e-05_1.98705434096859e-05
1866,13543,344-10-5-1-1,0.0078418002045687_0.00108209832980475_0.000153253641439785_2.32746643135644e-05_1.63222320865277e-05
1866,13544,147-49-3-1-1,0.00259487512163477_0.000462214005084354_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,13545,225-37-1-1-1,0.00473684210526316_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,13546,246-76-13-1-1,0.0027114967462039_0.000458505272810637_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13547,418-40-14-2-1,0.0028830313014827_0.000386015220028675_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,13548,72-40-14-2-1,0.00195367010884733_0.000386015220028675_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,13549,296-46-5-1-1,0.0119208886480629_0.00212293737334749_0.00029318087927611_4.45254447737753e-05_3.12251396437921e-05
1866,13550,261-59-15-1-1,0.00416418798334325_0.00102354145342886_0.00020745658230099_7.08359348673698e-06_4.96763585242147e-06
1866,13551,13-12-8-2-1,0.18185584092792_0.0315441546310268_0.00412768558130788_0.00104294857479533_0.00031154173417329
1866,13552,101-49-3-1-1,0.00303292894280763_0.00040443725444881_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13553,120-35-13-1-1,0.0283877878950187_0.00297619047619048_0.000572218263479519_5.36329221138657e-05_3.76121000254769e-05
1866,13554,223-35-13-1-1,0.0138888888888889_0.00168463611859838_0.000323897130271426_3.03582578003014e-05_2.12898679389492e-05
1866,13555,362-74-3-1-1,0.107281553398058_0.0304449648711944_0.00214922005679387_0.000223639165795553_0.000156835360483592
1866,13556,81-1-1-1-1,0.0032529942333284_0.000689136699661697_0.000109648576312917_2.22627223868877e-05_1.56125698218961e-05
1866,13557,362-74-3-1-1,0.0155339805825243_0.00440832070533131_0.000311199284241646_3.23821416536548e-05_2.27091924682125e-05
1866,13558,400-59-15-1-1,0.00392464678178964_0.000731101038163474_0.000148183273072136_5.05970963338356e-06_3.5483113231582e-06
1866,13559,338-76-13-1-1,0.004149377593361_0.0010087116001834_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,13560,330-73-14-2-1,0.00191570881226054_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,13561,71-40-14-2-1,0.0101781170483461_0.0015440608801147_0.000330961442991891_6.65206380279482e-05_1.98705434096859e-05
1866,13562,105-51-14-2-1,0.050322184719239_0.00848422141748577_0.00193848845180965_0.000389620879877982_0.000116384611399589
1866,13563,342-7-2-1-1,0.00355713650511338_0.000704039426207868_0.000128712552691701_8.09553541341369e-06_5.67729811705311e-06
1866,13564,362-74-3-1-1,0.198058252427184_0.0562060889929742_0.00396779087408099_0.000412872306084098_0.000289542203969709
1866,13565,230-11-7-1-1,0.0165208940719145_0.00275735294117647_0.000712877930137963_5.16090382605123e-05_3.61927754962136e-05
1866,13566,280-22-1-1-1,0.00945179584120983_0.00188021331874744_0.000274121440782293_5.56568059672192e-05_3.90314245547402e-05
1866,13567,274-67-2-1-1,0.0115335326783426_0.00145654636672601_0.000434404865334492_2.73224320202712e-05_1.91608811450543e-05
1866,13568,335-70-5-1-1,0.00531697341513292_0.000686341798215511_8.6621623422487e-05_1.31552450467973e-05_9.22560944021131e-06
1866,13569,101-49-3-1-1,0.00736568457538995_0.000982204760804252_0.000165324619753375_1.72030127535041e-05_1.20642584987379e-05
1866,13570,5-5-1-1-1,0.0178097764304661_0.00302318849901907_0.000468498462427919_9.51225411076109e-05_6.67082528753741e-05
1866,13571,5-5-1-1-1,0.00094732853353543_0.000160807898883993_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13572,321-65-2-1-1,0.000836400133824021_0.000222064309824125_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13573,331-67-2-1-1,0.00816471423500177_0.00124076171980364_0.000370048588988641_2.32746643135644e-05_1.63222320865277e-05
1866,13574,195-68-7-1-1,0.00242620299231702_0.000370828182941904_8.38679917809368e-05_6.07165156006027e-06_4.25797358778984e-06
1866,13575,344-10-5-1-1,0.00170473917490624_0.000235238767348859_3.33160090086488e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13576,267-3-3-1-1,0.00143884892086331_0.000396667988893296_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13577,112-25-13-1-1,0.00300945829750645_0.000569615102937587_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13578,252-57-3-1-1,0.00110172603745869_0.000319863524896044_2.91749328976543e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13579,205-60-3-1-1,0.00138927479855515_0.000313952028130102_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13580,119-55-10-1-1,0.0106329113924051_0.00242774566473988_0.000584388479198553_2.12507804602109e-05_1.49029075572644e-05
1866,13581,2-2-2-1-1,0.00227894257064722_0.000513452454302732_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13582,341-5-1-1-1,0.00476190476190476_0.000546746856205577_8.47284453327087e-05_1.72030127535041e-05_1.20642584987379e-05
1866,13583,124-37-1-1-1,0.0122170319798778_0.00140021415039947_0.000169456890665417_3.44060255070082e-05_2.41285169974757e-05
1866,13584,124-37-1-1-1,0.0111390585698886_0.00127666584301128_0.000154504812077292_3.13701997269781e-05_2.19995302035808e-05
1866,13585,353-2-2-1-1,0.00434782608695652_0.000718833436023824_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,13586,134-1-1-1-1,0.00110880110880111_0.000250595163513344_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,13587,147-49-3-1-1,0.00291923451183912_0.000519990755719898_8.7524798692963e-05_9.10747734009041e-06_6.38696038168475e-06
1866,13588,346-38-6-1-1,0.0181869849389031_0.00278624292555507_0.000511198440844755_6.47642833073096e-05_4.54183849364249e-05
1866,13589,238-65-2-1-1,0.00625459896983076_0.000755018653402025_0.000273514174469865_1.72030127535041e-05_1.20642584987379e-05
1866,13590,147-49-3-1-1,0.000973078170613039_0.000173330251906633_2.91749328976543e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13591,309-74-3-1-1,0.0403963414634146_0.01460256233641_0.00103084762905045_0.000107265844227731_7.52242000509537e-05
1866,13592,309-74-3-1-1,0.00266768292682927_0.000964320154291225_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13593,309-74-3-1-1,0.0121951219512195_0.00440832070533131_0.000311199284241646_3.23821416536548e-05_2.27091924682125e-05
1866,13594,237-37-1-1-1,0.00512820512820513_0.000535375998682151_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,13595,395-68-7-1-1,0.0369588173178458_0.00432632880098887_0.000978459904110929_7.08359348673698e-05_4.96763585242147e-05
1866,13596,64-38-6-1-1,0.00467699503069278_0.000696560731388768_0.000127799610211189_1.61910708268274e-05_1.13545962341062e-05
1866,13597,395-68-7-1-1,0.0058078141499472_0.000679851668726823_0.000153757984931717_1.11313611934438e-05_7.80628491094803e-06
1866,13598,395-68-7-1-1,0.00263991552270327_0.00030902348578492_6.98899931507807e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13599,395-68-7-1-1,0.00633579725448786_0.000741656365883807_0.000167735983561874_1.21433031201205e-05_8.51594717557967e-06
1866,13600,161-21-11-1-1,0.13198900091659_0.0134195664734498_0.00634573689869736_0.000728598187207233_0.00051095683053478
1866,13601,122-33-8-2-1,0.0178662582950485_0.00312723373838456_0.000658173099525175_0.00016630159506987_4.96763585242147e-05
1866,13602,226-70-5-1-1,0.639849366655255_0.0986748323742147_0.0124535241674329_0.00189131946095877_0.00132635877259653
1866,13603,379-23-12-2-1,0.00369458128078818_0.000767950851145527_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,13604,119-55-10-1-1,0.109873417721519_0.0250867052023121_0.00603868095171838_0.000219591398088846_0.000153996711425066
1866,13605,321-65-2-1-1,0.00284376045500167_0.000755018653402025_0.000273514174469865_1.72030127535041e-05_1.20642584987379e-05
1866,13606,119-55-10-1-1,0.372151898734177_0.084971098265896_0.0204535967719494_0.000743777316107383_0.000521601764504255
1866,13607,119-55-10-1-1,0.0030379746835443_0.00069364161849711_0.000166968136913872_6.07165156006027e-06_4.25797358778984e-06
1866,13608,170-25-13-1-1,0.00173235166738848_0.000325494344535764_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,13609,201-69-13-1-1,0.00241935483870968_0.000382677466675171_6.47794260542852e-05_6.07165156006027e-06_4.25797358778984e-06
1866,13610,341-5-1-1-1,0.00560224089635854_0.000643231595535973_9.96805239208337e-05_2.02388385335342e-05_1.41932452926328e-05
1866,13611,308-65-2-1-1,0.00345508390918065_0.000310890033753775_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,13612,308-65-2-1-1,0.00148075024679171_0.000133238585894475_4.8267207259388e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13613,262-65-2-1-1,0.00248994445508523_0.000577367205542725_0.000209157898124015_1.31552450467973e-05_9.22560944021131e-06
1866,13614,226-70-5-1-1,0.109551523450873_0.0168945673406895_0.00213222457655353_0.000323821416536548_0.000227091924682125
1866,13615,199-5-1-1-1,0.00775969962453066_0.000997008973080758_0.000154504812077292_3.13701997269781e-05_2.19995302035808e-05
1866,13616,90-46-5-1-1,0.00269469145782808_0.000482485766669883_6.66320180172977e-05_1.01194192667671e-05_7.09662264631639e-06
1866,13617,232-73-14-2-1,0.0643363728470111_0.00874474970736074_0.00150114654499894_0.000301718608198193_9.01271076082182e-05
1866,13618,340-73-14-2-1,0.00297973778307509_0.000344281484541761_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,13619,107-40-14-2-1,0.0100150225338007_0.00110290062865336_0.000236401030708494_4.75147414485344e-05_1.41932452926328e-05
1866,13620,276-67-2-1-1,0.00497131931166348_0.000701300102497707_0.000209157898124015_1.31552450467973e-05_9.22560944021131e-06
1866,13621,302-72-14-2-1,0.0035828025477707_0.000834182964130133_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,13622,72-40-14-2-1,0.000558191459670667_0.000110290062865336_2.36401030708494e-05_4.75147414485344e-06_1.41932452926328e-06
1866,13623,237-37-1-1-1,0.0019723865877712_0.000205913845646981_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13624,59-3-3-1-1,0.00712927756653992_0.00119000396667989_0.000145874664488272_1.51791289001507e-05_1.06449339694746e-05
1866,13625,341-5-1-1-1,0.0420168067226891_0.0048242369665198_0.000747603929406253_0.000151791289001507_0.000106449339694746
1866,13626,320-69-13-1-1,0.00433070866141732_0.000701575355571146_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,13627,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13628,326-70-5-1-1,0.00117370892018779_0.000158386568818964_1.99896054051893e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13629,363-23-12-2-1,0.00217296827466319_0.000639959042621272_9.31324156685976e-05_1.18786853621336e-05_3.5483113231582e-06
1866,13630,67-40-14-2-1,0.00438810336421258_0.000496305282894011_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,13631,5-5-1-1-1,0.00094732853353543_0.000160807898883993_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13632,359-52-5-1-1,0.00600600600600601_0.00115908432338453_0.000106611228827676_1.61910708268274e-05_1.13545962341062e-05
1866,13633,87-22-1-1-1,0.00824175824175824_0.00123068508136196_0.000179424943057501_3.64299093603616e-05_2.5547841526739e-05
1866,13634,157-3-3-1-1,0.00577293136626042_0.00142800476001587_0.000175049597385926_1.82149546801808e-05_1.27739207633695e-05
1866,13635,259-48-3-1-1,0.0310915849949307_0.00753233993777632_0.000894697942194733_9.30986572542575e-05_6.52889283461108e-05
1866,13636,259-48-3-1-1,0.0459614734707672_0.011134763386278_0.001322596958027_0.000137624102028033_9.65140679899029e-05
1866,13637,388-49-3-1-1,0.01_0.000866651259533164_0.000145874664488272_1.51791289001507e-05_1.06449339694746e-05
1866,13638,259-48-3-1-1,0.01892531260561_0.00458490257082037_0.000544598747422881_5.66687478938959e-05_3.97410868193718e-05
1866,13639,259-48-3-1-1,0.023318688746198_0.00564925495333224_0.00067102345664605_6.98239929406931e-05_4.89666962595831e-05
1866,13640,363-23-12-2-1,0.00304215558452847_0.000895942659669781_0.000130385381936037_1.6630159506987e-05_4.96763585242147e-06
1866,13641,363-23-12-2-1,0.0091264667535854_0.00268782797900934_0.00039115614580811_4.98904785209611e-05_1.49029075572644e-05
1866,13642,197-61-10-1-1,0.00227920227920228_0.000415627597672485_0.000111312091275915_4.04776770670685e-06_2.83864905852656e-06
1866,13643,363-23-12-2-1,0.00304215558452847_0.000895942659669781_0.000130385381936037_1.6630159506987e-05_4.96763585242147e-06
1866,13644,234-73-14-2-1,0.0850094876660342_0.0154238105074709_0.00264769154393513_0.000532165104223585_0.000158964347277487
1866,13645,254-75-3-1-1,0.00372340425531915_0.00124888492417484_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13646,91-21-11-1-1,0.00849921717736524_0.000708254897209848_0.000334913891875694_3.84537932137151e-05_2.69671660560023e-05
1866,13647,44-32-9-2-1,0.129445234708393_0.0403529776950024_0.00920046912282121_0.00216192073590832_0.000645792660814792
1866,13648,161-21-11-1-1,0.00696608615948671_0.000708254897209848_0.000334913891875694_3.84537932137151e-05_2.69671660560023e-05
1866,13649,330-73-14-2-1,0.00718390804597701_0.00103284445362528_0.00017730077303137_3.56360560864008e-05_1.06449339694746e-05
1866,13650,125-56-14-2-1,0.00271317829457364_0.000689723125431077_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,13651,395-68-7-1-1,0.0438225976768743_0.00512978986402967_0.00116017388630296_8.39911799141671e-05_5.89019679644261e-05
1866,13652,174-63-12-2-1,0.00727096461463888_0.00157298657718121_0.000279397247005793_3.56360560864008e-05_1.06449339694746e-05
1866,13653,234-73-14-2-1,0.297153700189753_0.0539144804792398_0.00925510035223754_0.00186020212771012_0.000555665553206573
1866,13654,234-73-14-2-1,0.00683111954459203_0.00123941334435034_0.000212760927637645_4.2763267303681e-05_1.27739207633695e-05
1866,13655,228-72-14-2-1,0.0102079395085066_0.0025025488923904_0.000319141391456467_6.41449009555215e-05_1.91608811450543e-05
1866,13656,282-62-13-1-1,0.00135025654874426_0.000369576465370685_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13657,199-5-1-1-1,0.00700876095118899_0.000900524233750362_0.000139552733489167_2.83343739469479e-05_1.98705434096859e-05
1866,13658,172-64-8-2-1,0.214082728133881_0.0386324786324786_0.00637487659254384_0.00161074973510532_0.000481151015420251
1866,13659,59-3-3-1-1,0.00570342205323194_0.000952003173343911_0.000116699731590617_1.21433031201205e-05_8.51594717557967e-06
1866,13660,407-67-2-1-1,0.00252397778899546_0.000269730808652964_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13661,1-1-1-1-1,0.0612006540527914_0.00820699160506202_0.00130581486336292_0.000265128784789298_0.000185931513333489
1866,13662,150-55-10-1-1,0.0494645588985212_0.0112138728323699_0.00269931821344094_9.81583668876411e-05_6.8837239669269e-05
1866,13663,150-55-10-1-1,0.0662927078021418_0.015028901734104_0.00361764296646723_0.000131552450467973_9.22560944021131e-05
1866,13664,268-37-1-1-1,0.00274977085242896_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,13665,268-37-1-1-1,0.00274977085242896_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,13666,172-64-8-2-1,0.0208399115882539_0.00376068376068376_0.000620563208123737_0.000156798646780164_4.68377094656882e-05
1866,13667,360-62-13-1-1,0.0456915056731064_0.0110133786680464_0.00160868908034808_0.00015077934707483_0.000105739677430114
1866,13668,189-66-7-1-1,0.0414634146341463_0.0029743679468113_0.000950503906850617_6.88120510140164e-05_4.82570339949515e-05
1866,13669,7-7-2-1-1,0.00145687645687646_0.000440024641379917_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,13670,184-66-7-1-1,0.028105167724388_0.00271192371621031_0.00086663591506968_6.27403994539561e-05_4.39990604071616e-05
1866,13671,208-66-7-1-1,0.00169327527818094_0.000306184935701164_9.78459904110929e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13672,268-37-1-1-1,0.0116101435991445_0.00156494522691706_0.000189392995449584_3.84537932137151e-05_2.69671660560023e-05
1866,13673,164-35-13-1-1,0.0824029771398192_0.00870395327942498_0.00167346850640237_0.00015685099863489_0.000109997651017904
1866,13674,187-47-7-1-1,0.0051004144086707_0.00114261229736485_0.000223647978082498_1.61910708268274e-05_1.13545962341062e-05
1866,13675,169-29-1-1-1,0.00943078477601886_0.00109200109200109_0.000139552733489167_2.83343739469479e-05_1.98705434096859e-05
1866,13676,170-25-13-1-1,0.00303161541792984_0.000569615102937587_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13677,103-1-1-1-1,0.302639783828726_0.0456083197594286_0.0072567421414367_0.00147338744524129_0.00103326825730367
1866,13678,362-74-3-1-1,0.0339805825242718_0.00964320154291225_0.000680748434278601_7.08359348673698e-05_4.96763585242147e-05
1866,13679,401-25-13-1-1,0.00764058679706601_0.00203433965334852_0.000269914275226188_2.52985481669178e-05_1.7741556615791e-05
1866,13680,356-49-3-1-1,0.00336134453781513_0.000577767506355443_9.72497763255145e-05_1.01194192667671e-05_7.09662264631639e-06
1866,13681,321-65-2-1-1,0.00250920040147206_0.000666192929472375_0.00024133603629694_1.51791289001507e-05_1.06449339694746e-05
1866,13682,72-40-14-2-1,0.001674574379012_0.000330870188596007_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,13683,418-40-14-2-1,0.00205930807248764_0.00027572515716334_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,13684,418-40-14-2-1,0.00823723228995058_0.00110290062865336_0.000236401030708494_4.75147414485344e-05_1.41932452926328e-05
1866,13685,418-40-14-2-1,0.00205930807248764_0.00027572515716334_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,13686,311-73-14-2-1,0.00989068193649141_0.00130826964125869_0.000224580979173069_4.51390043761077e-05_1.34835830280011e-05
1866,13687,136-27-11-1-1,0.00417536534446764_0.000568476316273471_0.000299659797994042_3.44060255070082e-05_2.41285169974757e-05
1866,13688,333-69-13-1-1,0.00727476217123671_0.000829134511129536_0.000140355423117618_1.31552450467973e-05_9.22560944021131e-06
1866,13689,333-69-13-1-1,0.0145495243424734_0.00165826902225907_0.000280710846235236_2.63104900935945e-05_1.84512188804226e-05
1866,13690,189-66-7-1-1,0.118292682926829_0.00848569678943225_0.00271173173425029_0.000196316733775282_0.000137674479338538
1866,13691,134-1-1-1-1,0.00623700623700624_0.00140959779476256_0.000224281178821876_4.5537386700452e-05_3.19348019084238e-05
1866,13692,393-56-14-2-1,0.00232648313299729_0.000591191250369495_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,13693,3-3-3-1-1,0.00179119754350051_0.000555335184450615_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,13694,204-66-7-1-1,0.00158982511923688_0.000131222115300499_4.19339958904684e-05_3.03582578003014e-06_2.12898679389492e-06
1866,13695,76-41-15-1-1,0.0072125583368689_0.00112986840356241_0.000503823128445261_1.72030127535041e-05_1.20642584987379e-05
1866,13696,378-46-5-1-1,0.0128608173763933_0.00217118595001447_0.00029984408107784_4.5537386700452e-05_3.19348019084238e-05
1866,13697,208-66-7-1-1,0.00846637639090469_0.00153092467850582_0.000489229952055465_3.54179674336849e-05_2.48381792621074e-05
1866,13698,208-66-7-1-1,0.00556361877116594_0.00100603621730382_0.000321493968493591_2.32746643135644e-05_1.63222320865277e-05
1866,13699,134-1-1-1-1,0.0036036036036036_0.000814434281418369_0.000129584681097084_2.63104900935945e-05_1.84512188804226e-05
1866,13700,156-49-3-1-1,0.0217785843920145_0.00415992604575919_0.000700198389543704_7.28598187207233e-05_5.1095683053478e-05
1866,13701,124-37-1-1-1,0.00359324469996407_0.000411827691293963_4.98402619604169e-05_1.01194192667671e-05_7.09662264631639e-06
1866,13702,75-36-1-1-1,0.0377640281630041_0.0075034973928526_0.000882172636699379_0.000179113721021778_0.0001256102208398
