Sample,word_ID_full,topic,p
1924,4511,237-57-3-2-1,0.00255246738513897_0.000339110776186888_4.76228272085086e-05_1.03054654463469e-05_6.36783141378593e-06
1924,4512,404-35-3-2-1,0.00488997555012225_0.000822199383350463_6.34971029446782e-05_1.37406205951292e-05_8.49044188504791e-06
1924,4513,319-53-12-3-1,0.0758087880251086_0.00961774074981622_0.00421476510067114_0.00121209313816318_0.000111083281329377
1924,4514,319-53-12-3-1,0.012554321583776_0.00159274687576574_0.000697986577181208_0.00020072879995059_1.83959574176038e-05
1924,4515,2-2-2-1-1,0.0112160566706021_0.000747354757503048_0.000427456185740962_0.000125682156441211_1.34431996513259e-05
1924,4516,17-3-3-2-1,0.00388888888888889_0.000466014246721257_3.70399767177289e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4517,171-35-3-2-1,0.0194174757281553_0.00315176430284344_0.000243405561287933_5.26723789479952e-05_3.25466938926836e-05
1924,4518,99-49-2-1-1,0.00348432055749129_0.000548787180331467_0.000112488469931832_3.30742516950554e-05_3.53768411876996e-06
1924,4519,116-51-7-2-1,0.00308370044052863_0.000816993464052288_0.000115262386590045_8.01536201382535e-06_4.95275776627795e-06
1924,4520,242-66-5-2-1,0.00247157686604053_0.000193251652301627_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4521,376-14-1-1-1,0.00530179445350734_0.00074704057004942_0.000262552005493396_8.5993054407144e-05_9.1979787088019e-06
1924,4522,300-48-3-2-1,0.00150262960180316_0.000173040318394186_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4523,199-57-3-2-1,0.00190766882869134_0.000188394875659382_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4524,131-30-4-2-1,0.00531914893617021_0.000766012609746037_0.000133499009026587_2.97713446227799e-05_1.83959574176038e-05
1924,4525,165-59-5-2-1,0.00103761348897536_0.00020641965115079_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4526,110-19-6-2-1,0.0152027027027027_0.00101856043458579_0.00048573556555811_5.15273272317344e-05_3.18391570689297e-05
1924,4527,331-22-9-2-1,0.00273410799726589_0.000462534690101758_6.54964631909877e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4528,86-46-10-2-1,0.00248182946286119_0.00077846975088968_0.000164417667852823_1.60307240276507e-05_9.90551553255589e-06
1924,4529,104-17-13-4-1,0.0175438596491228_0.00188523234661816_0.000219798864758144_0.000219798864758144_4.03295989539776e-05
1924,4530,80-9-1-1-1,0.00757314974182444_0.00163934426229508_0.000444318778527285_0.000145526707458244_1.55658101225878e-05
1924,4531,195-57-3-2-1,0.00204248366013072_0.000188394875659382_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4532,332-57-3-2-1,0.0102851799906498_0.000828937452901281_0.000116411355398577_2.51911377577368e-05_1.55658101225878e-05
1924,4533,36-14-1-1-1,0.00401182432432432_0.00109182852545684_0.000383729854182655_0.000125682156441211_1.34431996513259e-05
1924,4534,383-57-3-2-1,0.00183710961420698_0.000226073850791258_3.17485514723391e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4535,332-57-3-2-1,0.0771388499298738_0.00621703089675961_0.000873085165489325_0.000188933533183026_0.000116743575919409
1924,4536,88-47-3-2-1,0.00165916093861105_0.00036228133733568_3.70399767177289e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4537,402-27-3-2-1,0.0287769784172662_0.00362400906002265_0.00033865121570495_7.32833098406889e-05_4.52823567202555e-05
1924,4538,110-19-6-2-1,0.0932432432432432_0.00624717066545948_0.00297917813542308_0.000316034273687971_0.000195280163356102
1924,4539,48-33-10-2-1,0.0170971262277192_0.00191641182466871_0.00055197359922019_5.38174306642559e-05_3.32542307164376e-05
1924,4540,329-57-3-2-1,0.00192926045016077_0.000226073850791258_3.17485514723391e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4541,189-36-7-2-1,0.00839363241678726_0.00255484098317329_0.000477515601587328_3.32064997715622e-05_2.05185678888658e-05
1924,4542,17-3-3-2-1,0.0294444444444444_0.00352839358231809_0.000280445538005662_6.06877409618205e-05_3.74994516589616e-05
1924,4543,17-3-3-2-1,0.00833333333333333_0.000998601957259836_7.93713786808477e-05_1.71757757439115e-05_1.06130523563099e-05
1924,4544,43-19-6-2-1,0.398236415633937_0.0378225441376188_0.0180369806677245_0.00191338141787174_0.00118229403249292
1924,4545,39-29-13-4-1,0.00090269001624842_0.000160864809214336_1.9280602171767e-05_1.9280602171767e-05_3.53768411876996e-06
1924,4546,242-66-5-2-1,0.0103806228373702_0.000811656939666834_0.000197674965877536_2.40460860414761e-05_1.48582732988338e-05
1924,4547,357-3-3-2-1,0.00204708290685773_0.00026629385526929_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4548,346-8-5-2-1,0.00255754475703325_0.00029167274318215_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4549,222-63-11-2-1,0.00592334494773519_0.000799435692452387_0.000202985074626866_1.9465879176433e-05_1.20281260038179e-05
1924,4550,411-1-1-1-1,0.00316205533596838_0.000427990584207147_0.000161570464919013_5.29188027120886e-05_5.66029459003194e-06
1924,4551,53-8-5-2-1,0.0150753768844221_0.0017500364590929_0.000225914246717184_2.74812411902584e-05_1.69808837700958e-05
1924,4552,390-13-10-2-1,0.00491122024933887_0.000502706883217324_0.000152673548720478_1.48856723113899e-05_9.1979787088019e-06
1924,4553,288-63-11-2-1,0.00127420998980632_0.000235128144838937_5.97014925373134e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4554,280-10-7-2-1,0.00200803212851406_0.000305978826265222_8.23302761357462e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4555,74-63-11-2-1,0.00292018170019468_0.000423230660710087_0.000107462686567164_1.03054654463469e-05_6.36783141378593e-06
1924,4556,184-30-4-2-1,0.000800640512409928_0.000176772140710624_3.080746362152e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4557,365-13-10-2-1,0.155_0.014385150812065_0.00436881231723215_0.000425959238449005_0.000263203698436485
1924,4558,177-13-10-2-1,0.00729201193238316_0.000850734725444702_0.000258370620911579_2.51911377577368e-05_1.55658101225878e-05
1924,4559,329-57-3-2-1,0.00418006430868167_0.000489826676714393_6.8788528190068e-05_1.48856723113899e-05_9.1979787088019e-06
1924,4560,430-24-14-3-1,0.0130788264404383_0.00417277545956919_0.000767077848035659_0.000285652523006609_2.61788624788977e-05
1924,4561,425-8-5-2-1,0.00328947368421053_0.000437509114773224_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4562,286-21-9-2-1,0.529032258064516_0.0853988752343262_0.0201401624312287_0.00140841361100074_0.00087027029321741
1924,4563,39-29-13-4-1,0.00812421014623578_0.00144778328292903_0.000173525419545903_0.000173525419545903_3.18391570689297e-05
1924,4564,340-13-10-2-1,0.0643455266637285_0.00564578499613302_0.00171464139332229_0.000167177550574072_0.000103300376268083
1924,4565,369-45-5-2-1,0.00269230769230769_0.000362300087987164_6.58916552925119e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4566,195-57-3-2-1,0.00163398692810458_0.000150715900527506_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4567,322-37-12-3-1,0.00171013253527148_0.000464037122969838_0.00010738255033557_3.08813538385523e-05_2.83014729501597e-06
1924,4568,74-63-11-2-1,0.0227125243348475_0.00329179402774512_0.000835820895522388_8.01536201382536e-05_4.95275776627795e-05
1924,4569,199-57-3-2-1,0.00305227012590614_0.000301431801055011_4.23314019631188e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4570,229-62-8-1-1,0.0061012812690665_0.00218842324105482_0.000349577011815703_0.000132297006780222_1.41507364750798e-05
1924,4571,273-33-10-2-1,0.0056777856635912_0.000652395514780836_0.000187905906117512_1.83208274601722e-05_1.13205891800639e-05
1924,4572,380-22-9-2-1,0.0365344467640919_0.00809435707678076_0.00114618810584228_8.01536201382536e-05_4.95275776627795e-05
1924,4573,273-33-10-2-1,0.014194464158978_0.00163098878695209_0.000469764765293779_4.58020686504306e-05_2.83014729501597e-05
1924,4574,273-33-10-2-1,0.0127750177430802_0.00146788990825688_0.000422788288764401_4.12218617853875e-05_2.54713256551437e-05
1924,4575,352-66-5-2-1,0.023936170212766_0.0024349708190005_0.000593024897632607_7.21382581244282e-05_4.45748198965015e-05
1924,4576,135-4-4-2-1,0.0141905589342601_0.00140820783998161_0.000251594286242414_5.61075340967775e-05_3.46693043639456e-05
1924,4577,346-8-5-2-1,0.0051150895140665_0.000583345486364299_7.53047489057279e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4578,227-25-4-2-1,0.00513478818998716_0.000489440324988376_0.000102691545405067_2.29010343252153e-05_1.41507364750798e-05
1924,4579,163-11-8-1-1,0.00342231348391513_0.00053827107331252_0.000174788505907851_6.61485033901108e-05_7.07536823753992e-06
1924,4580,281-4-4-2-1,0.164688960805466_0.0131624324635016_0.00235163638977603_0.00052443368604743_0.000324051865279328
1924,4581,105-11-8-1-1,0.0128755364806867_0.00177629454193132_0.00057680206949591_0.000218290061187366_2.33487151838817e-05
1924,4582,216-65-15-3-1,0.0112485939257593_0.00167084377610693_0.000454101673364666_0.000154406769192761_1.41507364750798e-05
1924,4583,410-5-5-2-1,0.0174442190669371_0.002842599325709_0.000404763025368287_4.92372237992129e-05_3.04240834214217e-05
1924,4584,184-30-4-2-1,0.000667200427008273_0.000147310117258853_2.56728863512667e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4585,257-58-11-2-1,0.00844819919964429_0.00163300386764074_0.000226865671641791_2.17559826089545e-05_1.34431996513259e-05
1924,4586,11-10-7-2-1,0.0117866004962779_0.00232543907961569_0.000625710098631671_4.35119652179091e-05_2.68863993026517e-05
1924,4587,110-19-6-2-1,0.0168918918918919_0.00113173381620643_0.000539706183953456_5.72525858130382e-05_3.53768411876996e-05
1924,4588,295-48-3-2-1,0.00336275746111812_0.000346080636788372_4.23314019631188e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4589,183-30-4-2-1,0.00108715346983149_0.000176772140710624_3.080746362152e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4590,409-33-10-2-1,0.0162661737523105_0.0035881753312946_0.00103348248364631_0.000100764551030947_6.22632404903513e-05
1924,4591,257-58-11-2-1,0.0222321031569586_0.00429737859905458_0.000597014925373134_5.72525858130382e-05_3.53768411876996e-05
1924,4592,431-66-5-2-1,0.0123839009287926_0.00092760793104781_0.000225914246717184_2.74812411902584e-05_1.69808837700958e-05
1924,4593,326-27-3-2-1,0.0872062663185379_0.0094563986409966_0.000883668015980104_0.000191223636615548_0.000118158649566917
1924,4594,326-27-3-2-1,0.57023498694517_0.0618346545866365_0.00577823636796571_0.00125039647415676_0.00077263021153936
1924,4595,282-13-10-2-1,0.00224803297115024_0.000232018561484919_7.04647147940669e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4596,15-12-9-2-1,0.00419287211740042_0.000904022901913515_0.000196489389572963_1.37406205951292e-05_8.49044188504791e-06
1924,4597,54-12-9-2-1,0.168304668304668_0.0516046406508965_0.0112162693214566_0.000784360425638624_0.000484662724271485
1924,4598,214-15-11-2-1,0.0024375380865326_0.00056002800140007_9.55223880597015e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4599,54-12-9-2-1,0.0191646191646192_0.00587614886243785_0.00127718103222426_8.93140338683397e-05_5.51878722528114e-05
1924,4600,251-15-11-2-1,0.0278011794439764_0.00693034651732587_0.00118208955223881_0.000113360119909816_7.00461455516452e-05
1924,4601,54-12-9-2-1,0.00712530712530712_0.00218472201295766_0.000474849358134661_3.32064997715622e-05_2.05185678888658e-05
1924,4602,54-12-9-2-1,0.0417690417690418_0.0128069911104415_0.00278359968561698_0.00019465879176433_0.000120281260038179
1924,4603,165-59-5-2-1,0.00285343709468223_0.000567654040664671_0.000103544029745376_1.25955688788684e-05_7.78290506129391e-06
1924,4604,39-29-13-4-1,0.00288860805199494_0.000514767389485876_6.16979269496545e-05_6.16979269496545e-05_1.13205891800639e-05
1924,4605,262-10-7-2-1,0.00237247924080664_0.000489566122024356_0.000131728441817194_9.16041373008612e-06_5.66029459003194e-06
1924,4606,368-33-10-2-1,0.147430249632893_0.0204689092762487_0.00589554780443693_0.000574815961562904_0.000355183485524504
1924,4607,194-57-3-2-1,0.00777907429015947_0.000753579502637528_0.000105828504907797_2.29010343252153e-05_1.41507364750798e-05
1924,4608,387-48-3-2-1,0.00212675457252233_0.000216300397992732_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4609,325-16-12-3-1,0.00320512820512821_0.00105954651409197_0.000134228187919463_3.86016922981904e-05_3.53768411876996e-06
1924,4610,368-33-10-2-1,0.338913362701909_0.0470540265035678_0.0135527134787255_0.00132138968056492_0.000816497494612107
1924,4611,415-2-2-1-1,0.00224550898203593_0.000236006765527278_0.000134986163918198_3.96891020340665e-05_4.24522094252395e-06
1924,4612,253-67-11-2-1,0.00955056179775281_0.00221354166666667_0.000202985074626866_1.9465879176433e-05_1.20281260038179e-05
1924,4613,104-17-13-4-1,0.00707910126192675_0.000760707788986274_8.86907699901283e-05_8.86907699901283e-05_1.62733469463418e-05
1924,4614,431-66-5-2-1,0.00309597523219814_0.000231901982761953_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4615,55-34-4-2-1,0.0141488577745026_0.00112732952076752_0.000492919417944321_0.000109924964761033_6.79235350803833e-05
1924,4616,70-42-8-1-1,0.0039564787339268_0.000467016929363689_0.000139830804726281_5.29188027120886e-05_5.66029459003194e-06
1924,4617,55-34-4-2-1,0.0446573323507738_0.0035581337999225_0.00155577691288676_0.000346950670027012_0.00021438365759746
1924,4618,344-17-13-4-1,0.00384615384615385_0.00042996527203572_5.01295656465943e-05_5.01295656465943e-05_9.1979787088019e-06
1924,4619,55-34-4-2-1,0.00619012527634488_0.000493206665335792_0.00021565224535064_4.80921720829521e-05_2.97165465976677e-05
1924,4620,55-34-4-2-1,0.0106116433308769_0.000845497140575643_0.00036968956345824_8.24437235707751e-05_5.09426513102874e-05
1924,4621,104-17-13-4-1,0.00369344413665743_0.000396891020340665_4.62734452122409e-05_4.62734452122409e-05_8.49044188504791e-06
1924,4622,76-44-8-1-1,0.00446927374301676_0.000646987464617873_0.000139830804726281_5.29188027120886e-05_5.66029459003194e-06
1924,4623,237-57-3-2-1,0.00425411230856495_0.000565184626978146_7.93713786808477e-05_1.71757757439115e-05_1.06130523563099e-05
1924,4624,131-30-4-2-1,0.00511456628477905_0.000736550586294267_0.000128364431756333_2.86262929065191e-05_1.76884205938498e-05
1924,4625,79-4-4-2-1,0.00870827285921625_0.000689734452235889_0.00012322985448608_2.74812411902584e-05_1.69808837700958e-05
1924,4626,384-50-12-3-1,0.00938967136150235_0.00289969684987479_0.000590604026845638_0.000169847446112038_1.55658101225878e-05
1924,4627,220-66-5-2-1,0.00298953662182362_0.000231901982761953_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4628,385-66-5-2-1,0.00177226406734603_0.000154601321841302_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4629,183-30-4-2-1,0.0036238448994383_0.000589240469035413_0.000102691545405067_2.29010343252153e-05_1.41507364750798e-05
1924,4630,183-30-4-2-1,0.0036238448994383_0.000589240469035413_0.000102691545405067_2.29010343252153e-05_1.41507364750798e-05
1924,4631,225-65-15-3-1,0.0507872016251905_0.00835421888053467_0.00227050836682333_0.000772033845963807_7.07536823753992e-05
1924,4632,380-22-9-2-1,0.0146137787056367_0.0032377428307123_0.000458475242336914_3.20614480553014e-05_1.98110310651118e-05
1924,4633,277-5-5-2-1,0.00259470679813181_0.000330534805315_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4634,76-44-8-1-1,0.00670391061452514_0.00097048119692681_0.000209746207089422_7.9378204068133e-05_8.49044188504791e-06
1924,4635,151-46-10-2-1,0.00399467376830892_0.0010008896797153_0.000211394144382201_2.06109308926938e-05_1.27356628275719e-05
1924,4636,380-22-9-2-1,0.0427974947807933_0.00948196114708603_0.00134267749541525_9.38942407333827e-05_5.80180195478274e-05
1924,4637,380-22-9-2-1,0.0109603340292276_0.00242830712303423_0.000343856431752685_2.40460860414761e-05_1.48582732988338e-05
1924,4638,380-22-9-2-1,0.0511482254697286_0.0113320999074931_0.0016046633481792_0.000112215068193555_6.93386087278912e-05
1924,4639,368-33-10-2-1,0.00234948604992658_0.000326197757390418_9.39529530587558e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4640,347-58-11-2-1,0.0050055617352614_0.000773528147829824_0.000107462686567164_1.03054654463469e-05_6.36783141378593e-06
1924,4641,383-57-3-2-1,0.00306184935701163_0.000376789751318764_5.29142524538985e-05_1.14505171626076e-05_7.07536823753992e-06
1924,4642,383-57-3-2-1,0.00459277403551745_0.000565184626978146_7.93713786808477e-05_1.71757757439115e-05_1.06130523563099e-05
1924,4643,211-57-3-2-1,0.00510725229826353_0.000376789751318764_5.29142524538985e-05_1.14505171626076e-05_7.07536823753992e-06
1924,4644,390-13-10-2-1,0.00415564790328674_0.000425367362722351_0.000129185310455789_1.25955688788684e-05_7.78290506129391e-06
1924,4645,5-5-5-2-1,0.00377765785213168_0.000462748727441_6.58916552925119e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4646,230-54-10-2-1,0.0316682990532158_0.00578069129916567_0.00113917955583741_0.000111070016477294_6.86310719041373e-05
1924,4647,196-51-7-2-1,0.014647137150466_0.0038515406162465_0.000543379822495925_3.77867066366052e-05_2.33487151838817e-05
1924,4648,311-30-4-2-1,0.0154734887559315_0.0022096517588828_0.000385093295269001_8.58788787195574e-05_5.30652617815494e-05
1924,4649,184-30-4-2-1,0.0014678409394182_0.000324082257969477_5.64803499727867e-05_1.25955688788684e-05_7.78290506129391e-06
1924,4650,183-30-4-2-1,0.0154013408226128_0.00250427199340051_0.000436439067971534_9.7329395882165e-05_6.01406300190893e-05
1924,4651,183-30-4-2-1,0.0144953795977532_0.00235696187614165_0.000410766181620267_9.16041373008612e-05_5.66029459003194e-05
1924,4652,39-29-13-4-1,0.00126376602274779_0.000225210732900071_2.69928430404738e-05_2.69928430404738e-05_4.95275776627795e-06
1924,4653,86-46-10-2-1,0.0829640134727885_0.0260231316725979_0.00549624775393722_0.000535884203210038_0.000331127233516868
1924,4654,285-67-11-2-1,0.114792899408284_0.0252604166666667_0.00231641791044776_0.000222140032954588_0.000137262143808275
1924,4655,362-34-4-2-1,0.129996264475159_0.00817313902556454_0.00357366578009632_0.000796955994517492_0.000492445629332779
1924,4656,234-58-11-2-1,0.026542800265428_0.00687580575848732_0.000955223880597015_9.16041373008612e-05_5.66029459003194e-05
1924,4657,86-46-10-2-1,0.00496365892572239_0.00155693950177936_0.000328835335705645_3.20614480553014e-05_1.98110310651118e-05
1924,4658,367-10-7-2-1,0.0519848771266541_0.00673153417783489_0.00181126607498642_0.000125955688788684_7.78290506129391e-05
1924,4659,193-31-11-2-1,0.00285364859355891_0.000356415478615071_8.35820895522388e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4660,369-45-5-2-1,0.00307692307692308_0.000414057243413902_7.53047489057279e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4661,253-67-11-2-1,0.0117977528089888_0.002734375_0.000250746268656716_2.40460860414761e-05_1.48582732988338e-05
1924,4662,126-56-9-2-1,0.00524308865586273_0.000944692545517004_0.000180115273775216_1.25955688788684e-05_7.78290506129391e-06
1924,4663,361-58-11-2-1,0.00185873605947955_0.000343790287924366_4.77611940298507e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4664,55-34-4-2-1,0.00957995578481946_0.000763296029686344_0.000333747522566467_7.44283615569497e-05_4.59898935440095e-05
1924,4665,104-17-13-4-1,0.00615574022776239_0.000661485033901108_7.71224086870681e-05_7.71224086870681e-05_1.41507364750798e-05
1924,4666,392-56-9-2-1,0.00691389063482087_0.000944692545517004_0.000180115273775216_1.25955688788684e-05_7.78290506129391e-06
1924,4667,361-58-11-2-1,0.00232342007434944_0.000429737859905458_5.97014925373134e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4668,181-34-4-2-1,0.00142267747901551_0.000117430158413284_5.13457727025334e-05_1.14505171626076e-05_7.07536823753992e-06
1924,4669,357-3-3-2-1,0.00204708290685773_0.00026629385526929_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4670,337-27-3-2-1,0.00213371266002845_0.000339750849377123_3.17485514723391e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4671,392-56-9-2-1,0.0150848522941546_0.0020611473720371_0.000392978779145926_2.74812411902584e-05_1.69808837700958e-05
1924,4672,165-59-5-2-1,0.00181582360570687_0.000361234389513882_6.58916552925119e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4673,384-50-12-3-1,0.00768245838668374_0.00237247924080664_0.000483221476510067_0.000138966092273485_1.27356628275719e-05
1924,4674,384-50-12-3-1,0.00938967136150235_0.00289969684987479_0.000590604026845638_0.000169847446112038_1.55658101225878e-05
1924,4675,432-24-14-3-1,0.0137651821862348_0.00383444231419871_0.000704882346843578_0.000262491507627694_2.40562520076357e-05
1924,4676,384-50-12-3-1,0.00256081946222791_0.000790826413602214_0.000161073825503356_4.63220307578284e-05_4.24522094252395e-06
1924,4677,118-1-1-1-1,0.00289855072463768_0.000695484699336615_0.000262552005493396_8.5993054407144e-05_9.1979787088019e-06
1924,4678,280-10-7-2-1,0.00200803212851406_0.000305978826265222_8.23302761357462e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4679,306-62-8-1-1,0.00353000504286435_0.000765948134369187_0.000122351954135496_4.63039523730776e-05_4.95275776627795e-06
1924,4680,116-51-7-2-1,0.00308370044052863_0.000816993464052288_0.000115262386590045_8.01536201382535e-06_4.95275776627795e-06
1924,4681,352-66-5-2-1,0.00417933130699088_0.00042515363506358_0.000103544029745376_1.25955688788684e-05_7.78290506129391e-06
1924,4682,356-65-15-3-1,0.0237096097356274_0.00944026733500418_0.00256567445451036_0.000872398245939102_7.99516610842011e-05
1924,4683,173-42-8-1-1,0.00181535269709544_0.000408639813193228_0.000122351954135496_4.63039523730776e-05_4.95275776627795e-06
1924,4684,242-66-5-2-1,0.00346020761245675_0.000270552313222278_6.58916552925119e-05_8.01536201382535e-06_4.95275776627795e-06
1924,4685,359-49-2-1-1,0.00196270853778214_0.000439029744265174_8.99907759454656e-05_2.64594013560443e-05_2.83014729501597e-06
1924,4686,55-34-4-2-1,0.00162122328666175_0.000129173174254612_5.64803499727867e-05_1.25955688788684e-05_7.78290506129391e-06
1924,4687,183-30-4-2-1,0.00217430693966298_0.000353544281421248_6.16149272430401e-05_1.37406205951292e-05_8.49044188504791e-06
1924,4688,220-66-5-2-1,0.00149476831091181_0.000115950991380976_2.82392808396479e-05_3.43515514878229e-06_2.12261047126198e-06
1924,4689,406-66-5-2-1,0.00240288346015218_0.000231901982761953_5.64785616792959e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4690,426-2-2-1-1,0.004375_0.000275341226448492_0.000157483857904565_4.63039523730776e-05_4.95275776627795e-06
1924,4691,39-29-13-4-1,0.00162484202924716_0.000289556656585805_3.47050839091807e-05_3.47050839091807e-05_6.36783141378593e-06
1924,4692,219-46-10-2-1,0.0101499423298731_0.00244661921708185_0.000516741241823157_5.03822755154737e-05_3.11316202451757e-05
1924,4693,269-69-14-3-1,0.236802413273001_0.0159520422678317_0.0130195915828755_0.00484837255265271_0.000444333125317507
1924,4694,114-50-12-3-1,0.0359801488833747_0.00764465533148807_0.00155704697986577_0.000447779630659008_4.10371357777316e-05
1924,4695,39-29-13-4-1,0.00324968405849431_0.000579113313171611_6.94101678183613e-05_6.94101678183613e-05_1.27356628275719e-05
1924,4696,237-57-3-2-1,0.000850822461712989_0.000113036925395629_1.58742757361695e-05_3.43515514878229e-06_2.12261047126198e-06
1924,4697,278-1-1-1-1,0.037636761487965_0.00460089878022684_0.00173688249787939_0.000568877129154953_6.08481668428433e-05
1924,4698,211-57-3-2-1,0.00204290091930541_0.000150715900527506_2.11657009815594e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4699,181-34-4-2-1,0.00213401621852326_0.000176145237619926_7.70186590538001e-05_1.71757757439115e-05_1.06130523563099e-05
1924,4700,359-49-2-1-1,0.0098135426889107_0.00219514872132587_0.000449953879727328_0.000132297006780222_1.41507364750798e-05
1924,4701,201-41-5-2-1,0.00144550448106389_0.000389954765247231_4.70654680660799e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4702,359-49-2-1-1,0.013738959764475_0.00307320820985622_0.000629935431618259_0.00018521580949231_1.98110310651118e-05
1924,4703,177-13-10-2-1,0.0202187603579715_0.00235885537509667_0.000716391267073013_6.98481546919067e-05_4.31597462489935e-05
1924,4704,361-58-11-2-1,0.0078996282527881_0.00146110872367856_0.000202985074626866_1.9465879176433e-05_1.20281260038179e-05
1924,4705,148-34-4-2-1,0.0232085871772556_0.00187888253461254_0.000821532363240534_0.000183208274601722_0.000113205891800639
1924,4706,148-34-4-2-1,0.0425007252683493_0.00344070364150921_0.00150443114018423_0.000335500152864404_0.00020730828935992
1924,4707,369-45-5-2-1,0.0403846153846154_0.00543450131980746_0.000988374829387678_0.00012023043020738_7.42913664941692e-05
1924,4708,18-14-1-1-1,0.0676402767102229_0.0101137800252845_0.00355455022821828_0.00116421365966595_0.000124526480980703
1924,4709,354-52-3-2-1,0.0013319126265317_0.000218359682068303_2.64571262269492e-05_5.72525858130382e-06_3.53768411876996e-06
1924,4710,18-14-1-1-1,0.0192159877017679_0.00287323296172854_0.00100981540574383_0.000330742516950554_3.53768411876996e-05
1924,4711,216-65-15-3-1,0.0388076490438695_0.00576441102756892_0.0015666507731081_0.000532703353715027_4.88200408390255e-05
1924,4712,74-63-11-2-1,0.00259571706683971_0.0003762050317423_9.55223880597015e-05_9.16041373008612e-06_5.66029459003194e-06
1924,4713,196-51-7-2-1,0.00577008433200178_0.00151727357609711_0.00021405871795294_1.48856723113899e-05_9.1979787088019e-06
1924,4714,188-50-12-3-1,0.00672834314550042_0.00105443521813629_0.000214765100671141_6.17627076771046e-05_5.66029459003194e-06
1924,4715,48-33-10-2-1,0.00145507457257184_0.000163098878695209_4.69764765293779e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4716,135-4-4-2-1,0.00173761946133797_0.000172433613058972_3.080746362152e-05_6.87031029756459e-06_4.24522094252395e-06
1924,4717,183-30-4-2-1,0.00199311469469107_0.000324082257969477_5.64803499727867e-05_1.25955688788684e-05_7.78290506129391e-06
1924,4718,390-13-10-2-1,0.0132225160559124_0.00135344160866203_0.000411044169632057_4.00768100691268e-05_2.47637888313897e-05
1924,4719,165-59-5-2-1,0.00103761348897536_0.00020641965115079_3.76523744528639e-05_4.58020686504306e-06_2.83014729501597e-06
1924,4720,165-59-5-2-1,0.000778210116731518_0.000154814738363092_2.82392808396479e-05_3.43515514878229e-06_2.12261047126198e-06
1924,4721,73-32-3-2-1,0.00555748523792984_0.000657003243953517_8.46628039262375e-05_1.83208274601722e-05_1.13205891800639e-05
1924,4722,132-26-3-2-1,0.00655430711610487_0.000824175824175824_0.000111119930153187_2.40460860414761e-05_1.48582732988338e-05
1924,4723,338-21-9-2-1,0.0513833992094862_0.00722071790599181_0.00170290804296568_0.00011908537849112_7.35838296704152e-05
1924,4724,338-21-9-2-1,0.00839920948616601_0.0011803096577102_0.000278359968561698_1.9465879176433e-05_1.20281260038179e-05
1924,4725,220-66-5-2-1,0.00448430493273543_0.000347852974142929_8.47178425189438e-05_1.03054654463469e-05_6.36783141378593e-06
