Sample,word_ID_full,topic,p
65,11180,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,11183,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11186,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11190,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,11195,2-2-1,0.0044762757385855_0.0044762757385855_0.00139353400222965
65,11203,9-5-1,0.00579150579150579_0.00170068027210884_0.000209030100334448
65,11205,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11206,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11207,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11208,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,11210,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,11215,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11219,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,11220,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11223,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11225,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11233,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11234,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11235,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11236,18-6-1,0.00836820083682008_0.00240963855421687_0.000278706800445931
65,11238,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,11239,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11245,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,11250,16-4-1,0.0259067357512953_0.00799360511590727_0.000696767001114827
65,11256,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,11257,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11258,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11259,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11260,4-4-1,0.0260416666666667_0.00799360511590727_0.000696767001114827
65,11264,13-1-1,0.0133333333333333_0.00221975582685905_0.000278706800445931
65,11269,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11275,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,11276,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11285,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11291,11-1-1,0.0297482837528604_0.0072142064372919_0.000905797101449275
65,11307,2-2-1,0.0123097582811101_0.0123097582811101_0.00383221850613155
65,11310,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,11315,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,11321,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11325,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,11336,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11339,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,11348,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11352,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11355,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11356,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11359,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,11363,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,11364,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,11366,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,11368,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11369,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,11371,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11373,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11375,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,11382,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11384,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11388,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11389,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11391,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11392,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11393,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11398,6-5-1,0.0118110236220472_0.00170068027210884_0.000209030100334448
65,11400,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11406,1-1-1,0.0119047619047619_0.00221975582685905_0.000278706800445931
65,11411,1-1-1,0.270833333333333_0.0504994450610433_0.00634057971014493
65,11413,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11416,1-1-1,0.0148809523809524_0.00277469478357381_0.000348383500557414
65,11418,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11420,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11424,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,11432,2-2-1,0.00380483437779767_0.00380483437779767_0.00118450390189521
65,11446,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11456,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11457,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,11459,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,11460,2-2-1,0.00716204118173679_0.00716204118173679_0.00222965440356745
65,11461,4-4-1,0.0234375_0.00719424460431655_0.000627090301003344
65,11464,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,11469,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,11472,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,11473,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,11474,2-2-1,0.00402864816472695_0.00402864816472695_0.00125418060200669
65,11476,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,11478,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11482,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11483,3-3-1,0.00146756677428823_0.00146756677428823_0.000348383500557414
65,11484,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11486,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11504,10-6-1,0.00527240773286467_0.00180722891566265_0.000209030100334448
65,11509,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11510,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,11511,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11516,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11526,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,11527,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11538,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11564,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11568,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11574,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,11577,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,11580,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,11582,14-1-1,0.0109739368998628_0.00443951165371809_0.000557413600891862
65,11585,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11588,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11600,8-6-1,0.00448430493273543_0.000602409638554217_6.96767001114827e-05
65,11615,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11621,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11623,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11624,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,11629,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11645,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11647,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,11650,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11652,2-2-1,0.0026857654431513_0.0026857654431513_0.000836120401337793
65,11657,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11660,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,11664,13-1-1,0.03_0.00499445061043285_0.000627090301003344
65,11665,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11674,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11676,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,11677,11-1-1,0.011441647597254_0.00277469478357381_0.000348383500557414
65,11678,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,11680,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11683,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,11706,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11713,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11715,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11720,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,11733,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,11735,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11738,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,11755,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,11756,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11759,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11763,13-1-1,0.0233333333333333_0.00388457269700333_0.000487736900780379
65,11766,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11769,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,11770,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,11773,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11774,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11783,17-4-1,0.0414746543778802_0.00719424460431655_0.000627090301003344
65,11802,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11813,7-5-1,0.0129151291512915_0.00396825396825397_0.000487736900780379
65,11816,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11818,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11819,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11823,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,11826,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11830,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11831,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11833,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11836,1-1-1,0.00892857142857143_0.00166481687014428_0.000209030100334448
65,11837,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11838,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11839,9-5-1,0.00772200772200772_0.00226757369614512_0.000278706800445931
65,11841,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11846,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
65,11848,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11849,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11850,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11856,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,11857,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11861,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,11863,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11864,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11868,18-6-1,0.00836820083682008_0.00240963855421687_0.000278706800445931
65,11874,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11878,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11894,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11901,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,11902,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,11904,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11907,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11908,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,11915,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,11922,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11932,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11934,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11939,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,11946,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11949,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11953,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,11959,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,11960,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,11962,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11965,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,11966,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11969,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11973,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,11976,2-2-1,0.017905102954342_0.017905102954342_0.00557413600891862
65,11983,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,11997,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12003,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12006,17-4-1,0.00460829493087558_0.000799360511590727_6.96767001114827e-05
65,12011,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,12013,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,12016,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12020,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,12021,2-2-1,0.00201432408236347_0.00201432408236347_0.000627090301003344
65,12022,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12025,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12027,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12033,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12034,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12050,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12061,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12062,6-5-1,0.0275590551181102_0.00396825396825397_0.000487736900780379
65,12072,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12073,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12075,11-1-1,0.011441647597254_0.00277469478357381_0.000348383500557414
65,12081,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12085,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12089,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12091,16-4-1,0.0284974093264249_0.008792965627498_0.00076644370122631
65,12097,16-4-1,0.0129533678756477_0.00399680255795364_0.000348383500557414
65,12100,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12109,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12124,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,12126,14-1-1,0.0109739368998628_0.00443951165371809_0.000557413600891862
65,12127,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12128,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,12129,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12132,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,12147,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12152,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12154,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12159,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12163,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12164,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,12167,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12169,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12174,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12175,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12176,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12183,2-2-1,0.00470008952551477_0.00470008952551477_0.00146321070234114
65,12184,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12190,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,12191,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12198,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,12208,10-6-1,0.0140597539543058_0.00481927710843374_0.000557413600891862
65,12212,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12217,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12222,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12225,11-1-1,0.0091533180778032_0.00221975582685905_0.000278706800445931
65,12226,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,12229,17-4-1,0.00921658986175115_0.00159872102318145_0.000139353400222965
65,12248,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,12249,8-6-1,0.0179372197309417_0.00240963855421687_0.000278706800445931
65,12251,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,12256,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12257,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12259,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12270,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,12290,2-2-1,0.00201432408236347_0.00201432408236347_0.000627090301003344
65,12300,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12301,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12315,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12320,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12321,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12337,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,12340,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12345,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12347,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,12352,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,12358,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12363,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12375,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,12377,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,12378,2-2-1,0.00559534467323187_0.00559534467323187_0.00174191750278707
65,12386,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12390,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12403,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12406,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12408,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12411,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12422,2-2-1,0.00559534467323187_0.00559534467323187_0.00174191750278707
65,12425,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12431,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,12438,13-1-1,0.0166666666666667_0.00277469478357381_0.000348383500557414
65,12450,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,12454,15-6-1,0.0153846153846154_0.0036144578313253_0.000418060200668896
65,12460,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,12482,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12483,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12487,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12491,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,12494,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12501,2-2-1,0.00402864816472695_0.00402864816472695_0.00125418060200669
65,12502,2-2-1,0.00402864816472695_0.00402864816472695_0.00125418060200669
65,12504,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12509,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12510,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,12512,2-2-1,0.00559534467323187_0.00559534467323187_0.00174191750278707
65,12515,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12526,6-5-1,0.0078740157480315_0.00113378684807256_0.000139353400222965
65,12530,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12532,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12552,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12556,6-5-1,0.0236220472440945_0.00340136054421769_0.000418060200668896
65,12558,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12582,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12586,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12587,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12590,1-1-1,0.0327380952380952_0.00610432852386238_0.00076644370122631
65,12594,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12595,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12608,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12609,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12610,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,12611,2-2-1,0.00201432408236347_0.00201432408236347_0.000627090301003344
65,12636,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12638,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,12642,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,12644,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12661,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12664,11-1-1,0.0091533180778032_0.00221975582685905_0.000278706800445931
65,12671,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12673,3-3-1,0.00176108012914588_0.00176108012914588_0.000418060200668896
65,12679,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12685,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12686,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,12688,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12707,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12709,18-6-1,0.0125523012552301_0.0036144578313253_0.000418060200668896
65,12711,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12715,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12717,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12723,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12725,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12726,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12728,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,12736,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,12741,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12746,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,12749,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12754,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,12757,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,12760,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12770,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12771,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12779,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,12783,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,12789,16-4-1,0.0259067357512953_0.00799360511590727_0.000696767001114827
65,12791,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12799,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,12800,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12806,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,12809,18-6-1,0.0460251046025105_0.0132530120481928_0.00153288740245262
65,12810,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12815,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12823,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,12829,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12832,18-6-1,0.00418410041841004_0.00120481927710843_0.000139353400222965
65,12836,2-2-1,0.00559534467323187_0.00559534467323187_0.00174191750278707
65,12837,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,12843,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12845,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,12847,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
