Sample,word_ID_full,topic,p
1604,10157,72-22-6-2-1,0.0151946818613485_0.0018068887634105_0.000263452545610222_3.22629429853304e-05_2.65311147794062e-05
1604,10158,152-21-6-2-1,0.00540091400083091_0.0010380070265091_0.000107027596654153_1.31068205877905e-05_1.07782653791338e-05
1604,10159,350-36-8-2-1,0.00314465408805031_0.000552730488613752_6.91907450459427e-05_1.00821696829158e-05_8.29097336856444e-06
1604,10160,18-15-8-2-1,0.0174302788844621_0.00158859840232389_0.000242167607660799_3.52875938902052e-05_2.90184067899756e-05
1604,10161,154-31-12-2-1,0.0295307443365696_0.00486342438374417_0.000683584605300122_7.35998386852851e-05_6.05241055905204e-05
1604,10162,154-31-12-2-1,0.0121359223300971_0.00199866755496336_0.000280925180260324_3.02465090487473e-05_2.48729201056933e-05
1604,10163,376-43-11-2-1,0.00960384153661465_0.00118495112076627_0.000339621039523398_2.41972072389978e-05_1.98983360845547e-05
1604,10164,376-43-11-2-1,0.00320128051220488_0.000394983706922089_0.000113207013174466_8.06573574633261e-06_6.63277869485155e-06
1604,10165,132-5-3-2-1,0.00111756817165847_0.000247414518283933_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10166,376-43-11-2-1,0.00960384153661465_0.00118495112076627_0.000339621039523398_2.41972072389978e-05_1.98983360845547e-05
1604,10167,356-33-11-2-1,0.00231864855912554_0.000407213496218732_9.90561365276579e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10168,334-51-12-2-1,0.001906941266209_0.000253113293510175_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10169,236-68-7-2-1,0.00883977900552486_0.00167838036294975_0.000238855880333204_1.61314714926652e-05_1.32655573897031e-05
1604,10170,334-51-12-2-1,0.0083905415713196_0.00111369849144477_0.000206011798857571_2.21807733024147e-05_1.82401414108418e-05
1604,10171,311-15-8-2-1,0.00169419737399407_0.000181554103122731_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10172,413-14-8-2-1,0.00679560899111343_0.00080296479308215_8.99479685597254e-05_1.31068205877905e-05_1.07782653791338e-05
1604,10173,302-48-6-2-1,0.0023296447291788_0.00047978889288713_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10174,302-48-6-2-1,0.0075713453698311_0.00155931390188317_0.000107027596654153_1.31068205877905e-05_1.07782653791338e-05
1604,10175,302-48-6-2-1,0.0087361677344205_0.00179920834832674_0.000123493380754792_1.51232545243736e-05_1.24364600528467e-05
1604,10176,164-57-12-2-1,0.158066015806602_0.031036056595162_0.00318381870961701_0.000342793769219136_0.000281893094531191
1604,10177,164-57-12-2-1,0.00232450023245002_0.000456412596987677_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10178,271-9-7-2-1,0.00269905533063428_0.000623733042257914_0.000119427940166602_8.06573574633261e-06_6.63277869485155e-06
1604,10179,164-57-12-2-1,0.0120874012087401_0.00237334550433592_0.000243468489558947_2.6213641175581e-05_2.15565307582676e-05
1604,10180,164-57-12-2-1,0.0116225011622501_0.00228206298493838_0.000234104316883603_2.52054242072894e-05_2.07274334214111e-05
1604,10181,164-57-12-2-1,0.00418410041841004_0.000821542674577818_8.42775540780972e-05_9.07395271462419e-06_7.461876031708e-06
1604,10182,373-40-1-1-1,0.00507982583454282_0.000522973477773627_5.44196532690663e-05_3.26673853491443e-05_5.80368135799511e-06
1604,10183,67-36-8-2-1,0.00929549902152642_0.00105018792836613_0.000131462415587291_1.91561223975399e-05_1.57528494002724e-05
1604,10184,77-5-3-2-1,0.00595238095238095_0.0010886238804493_0.000194543927134456_2.21807733024147e-05_1.82401414108418e-05
1604,10185,71-39-8-2-1,0.00214075461600214_0.000440504377512252_5.53525960367541e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10186,80-23-8-2-1,0.00378501135503407_0.00063588960956378_6.91907450459427e-05_1.00821696829158e-05_8.29097336856444e-06
1604,10187,411-56-6-2-1,0.00219138056975895_0.000307062436028659_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10188,72-22-6-2-1,0.00474833808167141_0.000564652738565782_8.23289205031944e-05_1.00821696829158e-05_8.29097336856444e-06
1604,10189,126-56-6-2-1,0.00917431192660551_0.00112589559877175_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,10190,118-54-6-2-1,0.00358744394618834_0.00083559640693545_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10191,107-3-1-1-1,0.00203252032520325_0.000291919663708547_3.88711809064759e-05_2.33338466779602e-05_4.14548668428222e-06
1604,10192,80-23-8-2-1,0.00870552611657835_0.00146254610199669_0.000159138713605668_2.31889902707063e-05_1.90692387476982e-05
1604,10193,71-39-8-2-1,0.00535188654000535_0.00110126094378063_0.000138381490091885_2.01643393658315e-05_1.65819467371289e-05
1604,10194,103-52-4-2-1,0.0127612761276128_0.00230625472185773_0.000443866227902349_5.84765841609114e-05_4.80876455376738e-05
1604,10195,297-7-5-2-1,0.0094260225551254_0.000900364969371513_0.000547323976699636_5.64601502243283e-05_4.64294508639609e-05
1604,10196,28-23-8-2-1,0.00871559633027523_0.00120819025817118_0.000131462415587291_1.91561223975399e-05_1.57528494002724e-05
1604,10197,64-22-6-2-1,0.00177200236266982_0.000169395821569735_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10198,161-7-5-2-1,0.00816326530612245_0.000675273727028635_0.000410492982524727_4.23451126682462e-05_3.48220881479707e-05
1604,10199,109-53-12-2-1,0.000678771423723061_0.000246320586242995_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10200,304-28-12-2-1,0.00317208564631245_0.00068557717028023_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10201,60-25-6-2-1,0.0117647058823529_0.00150232860934448_0.000246986761509583_3.02465090487473e-05_2.48729201056933e-05
1604,10202,79-46-3-2-1,0.0114068441064639_0.0018738288569644_0.000318344608038201_3.62958108584968e-05_2.9847504126832e-05
1604,10203,133-7-5-2-1,0.00887859486585601_0.000739585510555171_0.000449587552288987_4.63779805414125e-05_3.81384774953964e-05
1604,10204,109-53-12-2-1,0.00135754284744612_0.00049264117248599_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10205,212-53-12-2-1,0.0101105845181675_0.00197056468994396_0.000299653525611012_3.22629429853304e-05_2.65311147794062e-05
1604,10206,230-37-6-2-1,0.011262596324837_0.00226244343891403_0.000156424948956069_1.91561223975399e-05_1.57528494002724e-05
1604,10207,71-39-8-2-1,0.00160556596200161_0.000330378283134189_4.15144470275656e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10208,158-20-10-2-1,0.0203619909502262_0.00183271394389859_0.000398463701063677_3.62958108584968e-05_2.9847504126832e-05
1604,10209,62-25-6-2-1,0.00845467355565993_0.00090139716560669_0.00014819205690575_1.81479054292484e-05_1.4923752063416e-05
1604,10210,113-26-11-2-1,0.0234168865435356_0.00364046556939958_0.00100471224192339_7.15834047487019e-05_5.88659109168075e-05
1604,10211,387-25-6-2-1,0.00501031535514294_0.000851319545295208_0.00013995916485543_1.71396884609568e-05_1.40946547265596e-05
1604,10212,381-43-11-2-1,0.0111160515784793_0.00123432408413153_0.000353771916170207_2.52054242072894e-05_2.07274334214111e-05
1604,10213,338-41-1-1-1,0.017230376515635_0.00180144115292234_0.00020990437689497_0.000126002772060985_2.2385628095124e-05
1604,10214,309-33-11-2-1,0.00239234449760766_0.000407213496218732_9.90561365276579e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10215,302-48-6-2-1,0.0064065230052417_0.00131941945543961_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,10216,253-67-9-2-1,0.00263968323801144_0.000416927246195539_0.000133342222814854_6.04930180974946e-06_4.97458402113867e-06
1604,10217,411-56-6-2-1,0.0043827611395179_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10218,276-17-3-2-1,0.00374531835205993_0.000660902131409374_0.000106114869346067_1.20986036194989e-05_9.94916804227733e-06
1604,10219,19-16-3-2-1,0.00524781341107872_0.000819149904432511_7.95861520095503e-05_9.07395271462419e-06_7.461876031708e-06
1604,10220,274-51-12-2-1,0.00169836956521739_0.000253113293510175_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10221,335-16-3-2-1,0.00446179587283882_0.000728133248384454_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10222,109-53-12-2-1,0.000509078567792296_0.000184740439682246_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10223,340-21-6-2-1,0.00630761766132945_0.0010380070265091_0.000107027596654153_1.31068205877905e-05_1.07782653791338e-05
1604,10224,349-36-8-2-1,0.0189328743545611_0.00182401061242538_0.000228329458651611_3.3271159953622e-05_2.73602121162627e-05
1604,10225,289-27-10-2-1,0.00298841987299216_0.000466091820088557_8.85474891252615e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10226,350-36-8-2-1,0.010062893081761_0.00176873756356401_0.000221410384147017_3.22629429853304e-05_2.65311147794062e-05
1604,10227,200-28-12-2-1,0.00360522757999099_0.00068557717028023_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10228,205-31-12-2-1,0.00196560196560197_0.000266489007328448_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10229,227-46-3-2-1,0.00494284831634229_0.00083281282531751_0.000141486492461423_1.61314714926652e-05_1.32655573897031e-05
1604,10230,53-38-8-2-1,0.0133663366336634_0.00215216611534016_0.00037363002324809_5.44437162877451e-05_4.4771256190248e-05
1604,10231,273-14-8-2-1,0.00518941359626362_0.000617665225447807_6.91907450459427e-05_1.00821696829158e-05_8.29097336856444e-06
1604,10232,342-5-3-2-1,0.216279984270547_0.0272155970112326_0.00486359817836141_0.000554519332560367_0.000456003535271044
1604,10233,35-28-12-2-1,0.0153846153846154_0.00197103436455566_0.000215375971532915_2.31889902707063e-05_1.90692387476982e-05
1604,10234,222-46-3-2-1,0.00348837209302326_0.000468457214241099_7.95861520095503e-05_9.07395271462419e-06_7.461876031708e-06
1604,10235,90-16-3-2-1,0.179138321995465_0.0575225266223719_0.0055887164522262_0.000637193123960276_0.000523989516893273
1604,10236,349-36-8-2-1,0.00286861732644865_0.000276365244306876_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10237,90-16-3-2-1,0.00226757369614512_0.000728133248384454_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10238,77-5-3-2-1,0.0238095238095238_0.00435449552179722_0.000778175708537826_8.87230932096587e-05_7.29605656433671e-05
1604,10239,77-5-3-2-1,0.0105519480519481_0.00192983324261468_0.000344873325374718_3.93204617633715e-05_3.23347961374013e-05
1604,10240,419-48-6-2-1,0.00351053159478435_0.000839630562552477_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10241,385-57-12-2-1,0.00405092592592593_0.000638977635782748_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10242,71-39-8-2-1,0.00321113192400321_0.000660756566268377_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,10243,424-45-2-1-1,0.00431778929188256_0.000305474095796676_0.000137775205973933_2.33338466779602e-05_4.14548668428222e-06
1604,10244,212-53-12-2-1,0.00347551342812006_0.000677381612168237_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,10245,109-53-12-2-1,0.000509078567792296_0.000184740439682246_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10246,151-55-10-2-1,0.0353448275862069_0.00596305812769671_0.0013614176453009_0.000124010687099864_0.000101978972433343
1604,10247,137-14-8-2-1,0.00903041825095057_0.00117356392835083_0.000131462415587291_1.91561223975399e-05_1.57528494002724e-05
1604,10248,270-8-6-2-1,0.055308841340331_0.0101383852586398_0.00112790621089376_0.000138125724655946_0.000113586335149333
1604,10249,218-22-6-2-1,0.00231160425335183_0.000282326369282891_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10250,174-28-12-2-1,0.00373532550693703_0.000599880023995201_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10251,109-53-12-2-1,0.00118784999151536_0.000431061025925242_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10252,109-53-12-2-1,0.00101815713558459_0.000369480879364493_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10253,340-21-6-2-1,0.0121300339640951_0.00199616735867135_0.000205822301257986_2.52054242072894e-05_2.07274334214111e-05
1604,10254,302-48-6-2-1,0.0017472335468841_0.000359841669665347_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10255,357-45-2-1-1,0.286326451110245_0.0449046920821114_0.0202529552781681_0.00343007546166016_0.000609386542589487
1604,10256,197-46-3-2-1,0.0143478260869565_0.00171767645221736_0.000291815890701685_3.3271159953622e-05_2.73602121162627e-05
1604,10257,227-46-3-2-1,0.00185356811862836_0.000312304809494066_5.30574346730336e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10258,226-46-3-2-1,0.00741885625965997_0.00124921923797626_0.000212229738692134_2.41972072389978e-05_1.98983360845547e-05
1604,10259,226-46-3-2-1,0.0370942812982998_0.00624609618988132_0.00106114869346067_0.000120986036194989_9.94916804227733e-05
1604,10260,385-57-12-2-1,0.00405092592592593_0.000638977635782748_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10261,273-14-8-2-1,0.0124545926310327_0.00148239654107474_0.000166057788110262_2.41972072389978e-05_1.98983360845547e-05
1604,10262,109-53-12-2-1,0.00101815713558459_0.000369480879364493_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10263,149-45-2-1-1,0.00722623679822123_0.000794232649071359_0.000358215535532226_6.06680013626966e-05_1.07782653791338e-05
1604,10264,109-53-12-2-1,0.00407262854233837_0.00147792351745797_0.000224740144208259_2.41972072389978e-05_1.98983360845547e-05
1604,10265,240-21-6-2-1,0.00168705187684521_0.000319386777387416_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10266,414-18-9-2-1,0.00354789660415611_0.000929368029739777_0.00015556592661733_7.05751877804103e-06_5.80368135799511e-06
1604,10267,255-42-10-2-1,0.002_0.000515691763665832_7.74790529846038e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10268,149-45-2-1-1,0.00500277932184547_0.000549853372434018_0.000247995370753079_4.20009240203285e-05_7.461876031708e-06
1604,10269,146-37-6-2-1,0.00192926045016077_0.000357227911407478_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10270,420-62-9-2-1,0.00150602409638554_0.000259695290858726_6.66711114074272e-05_3.02465090487473e-06_2.48729201056933e-06
1604,10271,338-41-1-1-1,0.00255264837268666_0.000266880170803309_3.10969447251807e-05_1.86670773423682e-05_3.31638934742578e-06
1604,10272,211-39-8-2-1,0.004940424295263_0.000936071802213535_0.000117624266578103_1.71396884609568e-05_1.40946547265596e-05
1604,10273,272-14-8-2-1,0.00217509516041327_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10274,67-36-8-2-1,0.00587084148727984_0.000663276586336502_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,10275,405-40-1-1-1,0.0348432055749129_0.00373552484124019_0.000388711809064759_0.000233338466779602_4.14548668428222e-05
1604,10276,339-22-6-2-1,0.0162481536189069_0.00248447204968944_0.000362247250214055_4.43615466048294e-05_3.64802828216835e-05
1604,10277,72-22-6-2-1,0.00902184235517569_0.00107284020327499_0.000156424948956069_1.91561223975399e-05_1.57528494002724e-05
1604,10278,388-34-9-2-1,0.017156862745098_0.00364520048602673_0.00093339555970398_4.23451126682462e-05_3.48220881479707e-05
1604,10279,118-54-6-2-1,0.00493273542600897_0.00114894505953624_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,10280,277-50-4-2-1,0.00282599919257166_0.00053294758079866_0.000107140123976429_1.41150375560821e-05_1.16073627159902e-05
1604,10281,277-50-4-2-1,0.00625756964069439_0.0011800982146256_0.000237238845947807_3.12547260170389e-05_2.57020174425498e-05
1604,10282,277-50-4-2-1,0.00100928542591845_0.000190338421713807_3.82643299915818e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10283,387-25-6-2-1,0.00206307102858827_0.00035054334218038_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10284,50-36-8-2-1,0.00461361014994233_0.000442184390891002_5.53525960367541e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10285,200-28-12-2-1,0.00225326723749437_0.000428485731425144_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10286,298-43-11-2-1,0.00278086763070078_0.000246864816826306_7.07543832340414e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10287,156-61-3-2-1,0.0108359133126935_0.00143629026742357_0.000185701021355617_2.11725563341231e-05_1.74110440739853e-05
1604,10288,146-37-6-2-1,0.00385852090032154_0.000714455822814956_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10289,152-21-6-2-1,0.00914000830909846_0.00175662727563079_0.000181123625107028_2.21807733024147e-05_1.82401414108418e-05
1604,10290,363-54-6-2-1,0.00341763499658236_0.000522247754334656_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10291,421-65-12-2-1,0.00317863954227591_0.00046711509715994_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10292,146-37-6-2-1,0.00514469453376206_0.000952607763753275_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10293,98-13-3-2-1,0.00191387559808612_0.000293599530240752_3.53716231153557e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10294,110-17-3-2-1,0.014017094017094_0.00225808228231536_0.000362559136932396_4.13368956999546e-05_3.39929908111142e-05
1604,10295,149-45-2-1-1,0.00889382990550306_0.000977517106549365_0.000440880659116585_7.46683093694728e-05_1.32655573897031e-05
1604,10296,263-38-8-2-1,0.0110344827586207_0.00159419712247419_0.000276762980183771_4.03286787316631e-05_3.31638934742578e-05
1604,10297,203-39-8-2-1,0.00331832187722209_0.00077088266064644_9.68670430643197e-05_1.41150375560821e-05_1.16073627159902e-05
1604,10298,419-48-6-2-1,0.0180541624874624_0.00431810003598417_0.0002963841138115_3.62958108584968e-05_2.9847504126832e-05
1604,10299,263-38-8-2-1,0.0228965517241379_0.00330795902913395_0.000574283183881324_8.36820083682008e-05_6.88150789590849e-05
1604,10300,339-22-6-2-1,0.00923190546528804_0.00141163184641446_0.000205822301257986_2.52054242072894e-05_2.07274334214111e-05
1604,10301,339-22-6-2-1,0.00295420974889217_0.000451722190852626_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10302,298-43-11-2-1,0.00611790878754171_0.000543102597017873_0.000155659643114891_1.10903866512073e-05_9.12007070542089e-06
1604,10303,100-51-12-2-1,0.0148571428571429_0.00131618912625291_0.000243468489558947_2.6213641175581e-05_2.15565307582676e-05
1604,10304,80-23-8-2-1,0.0329295987887964_0.00553223960320488_0.000601959481899701_8.77148762413671e-05_7.21314683065107e-05
1604,10305,80-23-8-2-1,0.00643451930355791_0.00108101233625843_0.000117624266578103_1.71396884609568e-05_1.40946547265596e-05
1604,10306,80-23-8-2-1,0.00378501135503407_0.00063588960956378_6.91907450459427e-05_1.00821696829158e-05_8.29097336856444e-06
1604,10307,79-46-3-2-1,0.00285171102661597_0.000468457214241099_7.95861520095503e-05_9.07395271462419e-06_7.461876031708e-06
1604,10308,330-69-6-2-1,0.00489396411092985_0.000842815002107038_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10309,71-39-8-2-1,0.00347872625100348_0.000715819613457409_8.99479685597254e-05_1.31068205877905e-05_1.07782653791338e-05
1604,10310,305-58-12-2-1,0.00385288966725044_0.0008426535927685_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,10311,177-26-11-2-1,0.0468193384223919_0.00471722299133467_0.00130188065150636_9.2755961082825e-05_7.62769549907929e-05
1604,10312,19-16-3-2-1,0.00408163265306122_0.000637116592336398_6.19003404518725e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10313,405-40-1-1-1,0.0348432055749129_0.00373552484124019_0.000388711809064759_0.000233338466779602_4.14548668428222e-05
1604,10314,231-36-8-2-1,0.00369856680536292_0.000442184390891002_5.53525960367541e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10315,177-26-11-2-1,0.0101781170483461_0.0010254832589858_0.000283017532936165_2.01643393658315e-05_1.65819467371289e-05
1604,10316,14-13-3-2-1,0.016246953696182_0.00293599530240752_0.000353716231153557_4.03286787316631e-05_3.31638934742578e-05
1604,10317,192-38-8-2-1,0.0051219512195122_0.000836953489298952_0.00014530056459648_2.11725563341231e-05_1.74110440739853e-05
1604,10318,368-48-6-2-1,0.036963696369637_0.00671704450041982_0.000461041954817888_5.64601502243283e-05_4.64294508639609e-05
1604,10319,333-23-8-2-1,0.10407876230661_0.0188223324430879_0.0020480460533599_0.000298432222614307_0.000245412811709508
1604,10320,118-54-6-2-1,0.0062780269058296_0.00146229371213704_0.000115260488704472_1.41150375560821e-05_1.16073627159902e-05
1604,10321,197-46-3-2-1,0.0226086956521739_0.00270664168228191_0.000459831100499624_5.2427282351162e-05_4.31130615165351e-05
1604,10322,64-22-6-2-1,0.0224453632604843_0.00214568040654997_0.000312849897912139_3.83122447950799e-05_3.15056988005449e-05
1604,10323,305-58-12-2-1,0.0021015761821366_0.000459629232419182_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10324,344-16-3-2-1,0.0213235294117647_0.00263948302539365_0.000256444267586329_2.92382920804557e-05_2.40438227688369e-05
1604,10325,379-70-13-1-1,0.00681362725450902_0.00216257473603867_0.000344408427876823_7.93350787050648e-05_1.40946547265596e-05
1604,10326,272-14-8-2-1,0.010331702011963_0.00117356392835083_0.000131462415587291_1.91561223975399e-05_1.57528494002724e-05
1604,10327,145-42-10-2-1,0.00222965440356745_0.00044202151171357_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10328,265-29-2-1-1,0.0152542372881356_0.00490530044965254_0.000991981483012317_0.000168003696081314_2.9847504126832e-05
1604,10329,401-56-6-2-1,0.00349895031490553_0.000511770726714432_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10330,265-29-2-1-1,0.0406779661016949_0.0130808011990734_0.00264528395469951_0.000448009856216837_7.95933443382186e-05
1604,10331,265-29-2-1-1,0.00466101694915254_0.0014988418040605_0.000303105453142652_5.13344626915125e-05_9.12007070542089e-06
1604,10332,175-20-10-2-1,0.00327868852459016_0.000254543603319249_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10333,322-20-10-2-1,0.00264270613107822_0.000509087206638497_0.000110684361406577_1.00821696829158e-05_8.29097336856444e-06
1604,10334,90-16-3-2-1,0.0014172335600907_0.000455083280240284_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10335,91-29-2-1-1,0.00324675324675325_0.00081755007494209_0.00016533024716872_2.80006160135523e-05_4.97458402113867e-06
1604,10336,210-31-12-2-1,0.00314465408805031_0.00033311125916056_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10337,231-36-8-2-1,0.00601017105871475_0.000718549635197878_8.99479685597254e-05_1.31068205877905e-05_1.07782653791338e-05
1604,10338,155-36-8-2-1,0.00305654610290372_0.000331638293168251_4.15144470275656e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10339,411-56-6-2-1,0.00511322132943755_0.000716479017400205_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10340,361-56-6-2-1,0.00197044334975369_0.000409416581371546_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10341,327-54-6-2-1,0.00273972602739726_0.000626697305201588_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10342,279-65-12-2-1,0.00299580587177951_0.00046711509715994_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10343,126-56-6-2-1,0.0100083402835696_0.00122824974411464_9.87947046038332e-05_1.20986036194989e-05_9.94916804227733e-06
1604,10344,171-3-1-1-1,0.0327349524815206_0.00542970574497898_0.000723003964860452_0.000434009548210061_7.71060523276493e-05
1604,10345,37-30-7-2-1,0.00634441087613293_0.00195221716091847_0.00031349834293733_2.11725563341231e-05_1.74110440739853e-05
1604,10346,34-27-10-2-1,0.0387189292543021_0.00471917967839664_0.000896543327393273_8.16655744316177e-05_6.7156884285372e-05
1604,10347,109-53-12-2-1,0.00101815713558459_0.000369480879364493_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10348,185-65-12-2-1,0.00825688073394495_0.00168161434977578_0.000168555108156194_1.81479054292484e-05_1.4923752063416e-05
1604,10349,146-37-6-2-1,0.0180064308681672_0.00333412717313646_0.000230520977408944_2.82300751121641e-05_2.32147254319804e-05
1604,10350,263-38-8-2-1,0.00468965517241379_0.000677533777051532_0.000117624266578103_1.71396884609568e-05_1.40946547265596e-05
1604,10351,230-37-6-2-1,0.011262596324837_0.00226244343891403_0.000156424948956069_1.91561223975399e-05_1.57528494002724e-05
1604,10352,175-20-10-2-1,0.00327868852459016_0.000254543603319249_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10353,39-31-12-2-1,0.00634765625_0.000866089273817455_0.000121734244779474_1.31068205877905e-05_1.07782653791338e-05
1604,10354,356-33-11-2-1,0.00231864855912554_0.000407213496218732_9.90561365276579e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10355,77-5-3-2-1,0.0045995670995671_0.000841209362165372_0.000150329398240262_1.71396884609568e-05_1.40946547265596e-05
1604,10356,399-20-10-2-1,0.00427960057061341_0.000305452323983098_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,10357,31-25-6-2-1,0.00712800712800713_0.00120186288747559_0.000197589409207666_2.41972072389978e-05_1.98983360845547e-05
1604,10358,146-37-6-2-1,0.00257234726688103_0.000476303881876637_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10359,109-53-12-2-1,0.000848464279653827_0.000307900732803744_4.68208633767207e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10360,305-58-12-2-1,0.00455341506129597_0.000995863336908227_0.000121734244779474_1.31068205877905e-05_1.07782653791338e-05
1604,10361,95-11-4-2-1,0.0276996000592505_0.00434752284193151_0.00143108594168516_0.000188536573070525_0.000155041201992155
1604,10362,238-21-6-2-1,0.00329877474081056_0.000558926860427978_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10363,238-21-6-2-1,0.00377002827521206_0.000638773554774832_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,10364,238-21-6-2-1,0.00235626767200754_0.00039923347173427_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,10365,294-27-10-2-1,0.0474006116207951_0.00722442321137264_0.00137248608144155_0.000125018904068155_0.000102808069770199
1604,10366,238-21-6-2-1,0.00329877474081056_0.000558926860427978_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,10367,238-21-6-2-1,0.00188501413760603_0.000319386777387416_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,10368,363-54-6-2-1,0.01161995898838_0.00177564236473783_0.00013995916485543_1.71396884609568e-05_1.40946547265596e-05
1604,10369,101-19-10-2-1,0.00542397396492497_0.00155126945550442_0.000332053084219731_3.02465090487473e-05_2.48729201056933e-05
