Sample,word_ID_full,topic,p
1313,8779,75-37-5-1-1,0.0134366925064599_0.00417335473515249_0.000554040231844528_3.20079970749615e-05_3.20079970749615e-05
1313,8780,145-17-3-1-1,0.00297377669640443_0.000669955539314209_0.000111562997596325_1.35418449163299e-05_1.35418449163299e-05
1313,8781,114-39-8-1-1,0.00225733634311512_0.000433914779137377_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8782,135-46-8-1-1,0.00363372093023256_0.000277315585135885_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8783,207-27-9-1-1,0.00384826827927433_0.000696864111498258_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,8784,225-31-5-1-1,0.00101078167115903_0.000325909831613254_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8785,246-33-9-1-1,0.00468384074941452_0.00103394795795278_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,8786,170-46-8-1-1,0.00450676014021032_0.000499168053244592_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,8787,142-27-9-1-1,0.00130446125750065_0.000497760079641613_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8788,183-26-3-1-1,0.00223713646532438_0.000204175386657138_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8789,1-1-1-1-1,0.031541149068323_0.0078160698395902_0.00189079908078075_0.000400099963437019_0.000400099963437019
1313,8790,124-48-9-1-1,0.00458248472505092_0.000723298239974283_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,8791,267-21-2-1-1,0.00470366886171214_0.000293014533520863_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8792,227-20-8-1-1,0.00579038795599305_0.000916590284142988_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,8793,156-27-9-1-1,0.0229817324690631_0.00388252862120458_0.00074594036302431_4.80119956124422e-05_4.80119956124422e-05
1313,8794,125-48-9-1-1,0.00227143668370244_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8795,259-45-8-1-1,0.152681660899654_0.0220033659539986_0.00344450732811616_0.000434570114133131_0.000434570114133131
1313,8796,179-39-8-1-1,0.00316856780735108_0.000433914779137377_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8797,88-32-2-1-1,0.00296484540448962_0.00117282399262796_0.000121060140948593_1.72350753480562e-05_1.72350753480562e-05
1313,8798,88-32-2-1-1,0.00127064803049555_0.000502638853983413_5.18829175493969e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8799,101-33-9-1-1,0.000625390869293308_0.000172324659658797_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,8800,246-33-9-1-1,0.00468384074941452_0.00103394795795278_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,8801,98-24-8-1-1,0.0124087591240876_0.00241066364152014_0.000331765578345466_4.1856611559565e-05_4.1856611559565e-05
1313,8802,178-8-2-1-1,0.00212314225053079_0.000629106668530686_7.78243763240953e-05_1.1079691295179e-05_1.1079691295179e-05
1313,8803,165-35-8-1-1,0.00195407914020518_0.000282685512367491_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8804,23-14-5-1-1,0.00116324156649864_0.000295770482105886_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8805,88-32-2-1-1,0.01143583227446_0.00452374968585072_0.000466946257944572_6.64781477710739e-05_6.64781477710739e-05
1313,8806,249-34-6-1-1,0.000531773464504121_0.000107112253641817_2.27182370648038e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8807,225-31-5-1-1,0.00235849056603774_0.000760456273764259_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,8808,149-21-2-1-1,0.00444726810673443_0.000410220346929208_6.05300704742963e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8809,185-34-6-1-1,0.002031340684852_0.000374892887746358_7.95138297268132e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8810,142-27-9-1-1,0.0026089225150013_0.000995520159283225_0.000191266759749823_1.23107681057544e-05_1.23107681057544e-05
1313,8811,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,8812,133-44-9-1-1,0.0013531799729364_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8813,112-33-9-1-1,0.00483383685800604_0.00137859727727038_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,8814,7-6-1-1-1,0.0126565589980224_0.00298359025360517_0.000558512959246008_0.000118183373815242_0.000118183373815242
1313,8815,145-17-3-1-1,0.0154095701540957_0.00347158779462817_0.000578099169362772_7.01713782028002e-05_7.01713782028002e-05
1313,8816,56-31-5-1-1,0.0035959463877084_0.00119500271591526_0.000234401636549608_1.35418449163299e-05_1.35418449163299e-05
1313,8817,56-31-5-1-1,0.0009807126511932_0.000325909831613254_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8818,255-50-7-1-1,0.0037746806039489_0.00140086206896552_0.000420168067226891_1.60039985374807e-05_1.60039985374807e-05
1313,8819,193-19-8-1-1,0.00357437448446522_0.000733551517887372_0.000126851544661502_1.60039985374807e-05_1.60039985374807e-05
1313,8820,250-45-8-1-1,0.00045341192473362_0.000124664962912174_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8821,150-48-9-1-1,0.00170068027210884_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8822,174-38-6-1-1,0.00852017937219731_0.00123272562122883_0.000215823252115636_2.33904594009334e-05_2.33904594009334e-05
1313,8823,223-24-8-1-1,0.0011997600479904_0.000141803743618832_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8824,221-33-9-1-1,0.00394321766561514_0.000861623298293986_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8825,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8826,4-3-2-1-1,0.000554631170271769_8.96258122339234e-05_1.7294305849799e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8827,207-27-9-1-1,0.00989554700384827_0.00179193628670981_0.000344280167549682_2.2159382590358e-05_2.2159382590358e-05
1313,8828,142-27-9-1-1,0.000521784503000261_0.000199104031856645_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8829,142-27-9-1-1,0.00104356900600052_0.00039820806371329_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8830,142-27-9-1-1,0.00156535350900078_0.000597312095569935_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,8831,220-20-8-1-1,0.00605536332179931_0.00128322639780018_0.000136609355789309_1.72350753480562e-05_1.72350753480562e-05
1313,8832,199-34-6-1-1,0.00131613582521716_0.000267780634104542_5.67955926620094e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8833,88-32-2-1-1,0.000847098686997035_0.000335092569322275_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8834,150-48-9-1-1,0.000566893424036281_8.03664711082536e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,8835,214-7-3-1-1,0.00326409495548961_0.000563582334255559_0.000111562997596325_1.35418449163299e-05_1.35418449163299e-05
1313,8836,32-17-3-1-1,0.00150105073551486_0.000304525245142822_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8837,168-7-3-1-1,0.00116788321167883_0.000204939030638385_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8838,220-20-8-1-1,0.00216262975778547_0.000458295142071494_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8839,202-35-8-1-1,0.00333016175071361_0.00049469964664311_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8840,150-48-9-1-1,0.00170068027210884_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8841,88-32-2-1-1,0.000847098686997035_0.000335092569322275_3.45886116995979e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8842,88-32-2-1-1,0.00105887335874629_0.000418865711652844_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8844,246-33-9-1-1,0.00234192037470726_0.000516973978976391_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8845,142-27-9-1-1,0.00156535350900078_0.000597312095569935_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,8846,216-46-8-1-1,0.0476190476190476_0.00582362728785358_0.00102457016841982_0.000129263065110421_0.000129263065110421
1313,8847,142-27-9-1-1,0.00234803026350117_0.000895968143354903_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,8848,216-46-8-1-1,0.035827664399093_0.00438158624514698_0.000770867079096817_9.72550680354599e-05_9.72550680354599e-05
1313,8849,225-31-5-1-1,0.00101078167115903_0.000325909831613254_6.3927719058984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8850,181-24-8-1-1,0.00599700149925037_0.000567214974475326_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,8851,209-18-3-1-1,0.00495750708215297_0.000749785775492716_7.09946348340247e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8852,256-21-2-1-1,0.00405679513184584_0.000586029067041725_8.64715292489948e-05_1.23107681057544e-05_1.23107681057544e-05
1313,8853,256-21-2-1-1,0.00121703853955375_0.000175808720112518_2.59414587746984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8854,220-20-8-1-1,0.0116782006920415_0.00247479376718607_0.000263460900450811_3.32390738855369e-05_3.32390738855369e-05
1313,8855,47-24-8-1-1,0.00158982511923688_0.000212705615428247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8856,145-17-3-1-1,0.0008110300081103_0.000182715147085693_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8857,168-7-3-1-1,0.000875912408759124_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8858,225-31-5-1-1,0.0508760107816712_0.0164041281912004_0.00321769519263553_0.000185892598396892_0.000185892598396892
1313,8859,77-19-8-1-1,0.00213447171824973_0.000451416318699921_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,8860,177-21-2-1-1,0.0487084870848708_0.00386779184247539_0.000570712093043365_8.12510694979792e-05_8.12510694979792e-05
1313,8861,110-42-9-1-1,0.00207576543850545_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8862,84-39-8-1-1,0.00152671755725191_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8863,200-21-2-1-1,0.013381369016984_0.00152367557430849_0.000224825976047386_3.20079970749615e-05_3.20079970749615e-05
1313,8864,43-6-1-1-1,0.0148162781509285_0.00233092988562904_0.000436338249410943_9.23307607931582e-05_9.23307607931582e-05
1313,8865,266-44-9-1-1,0.00504471451501949_0.0013190239222975_0.000420786871449611_2.70836898326597e-05_2.70836898326597e-05
1313,8866,7-6-1-1-1,0.0127883981542518_0.00301466931874689_0.000564330802571487_0.000119414450625818_0.000119414450625818
1313,8867,199-34-6-1-1,0.000263227165043432_5.35561268209083e-05_1.13591185324019e-05_1.23107681057544e-06_1.23107681057544e-06
1313,8868,261-24-8-1-1,0.0340724716062737_0.00446681792399319_0.000614742101051892_7.75578390662529e-05_7.75578390662529e-05
1313,8869,261-24-8-1-1,0.00486749594375338_0.000638116846284742_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,8870,98-24-8-1-1,0.014963503649635_0.00290697674418605_0.00040007025624012_5.04741492335931e-05_5.04741492335931e-05
1313,8871,174-38-6-1-1,0.00134529147982063_0.000194640887562447_3.40773555972057e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8872,231-37-5-1-1,0.000514668039114771_0.000160513643659711_2.1309239686328e-05_1.23107681057544e-06_1.23107681057544e-06
1313,8873,221-33-9-1-1,0.00157728706624606_0.000344649319317594_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8874,133-44-9-1-1,0.00216508795669824_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,8875,135-46-8-1-1,0.00290697674418605_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8876,199-34-6-1-1,0.00105290866017373_0.000214224507283633_4.54364741296075e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8878,40-23-6-1-1,0.003690036900369_0.000613981229716692_7.95138297268132e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8879,157-42-9-1-1,0.00485100485100485_0.000957199507725967_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,8880,140-49-10-1-1,0.6937441643324_0.214926236621348_0.0211025590047999_0.000914690070257554_0.000914690070257554
1313,8881,185-34-6-1-1,0.000580383052814858_0.000107112253641817_2.27182370648038e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8882,64-21-2-1-1,0.00288683602771363_0.000293014533520863_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8883,228-44-9-1-1,0.00236826524570752_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8884,46-7-3-1-1,0.0127157129881926_0.00215185982170304_0.000425967809004148_5.17052260441686e-05_5.17052260441686e-05
1313,8885,72-5-1-1-1,0.00370287253141831_0.000981062520438803_0.000191988829740815_4.06255347489896e-05_4.06255347489896e-05
1313,8886,42-25-5-1-1,0.00210349179638199_0.000524328859060403_0.00010654619843164_6.15538405287721e-06_6.15538405287721e-06
1313,8887,107-15-5-1-1,0.00234329232571763_0.000677162688335873_0.000170473917490624_9.84861448460354e-06_9.84861448460354e-06
1313,8888,32-17-3-1-1,0.0123086160312219_0.00249710701017114_0.000415825718313573_5.04741492335931e-05_5.04741492335931e-05
1313,8889,163-19-8-1-1,0.00191675794085433_0.000394989278862431_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8890,245-35-8-1-1,0.0077639751552795_0.00106007067137809_0.000146367166917117_1.84661521586316e-05_1.84661521586316e-05
1313,8891,101-33-9-1-1,0.00250156347717323_0.000689298638635189_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8892,240-46-8-1-1,0.0195950359242325_0.00166389351081531_0.000292734333834234_3.69323043172633e-05_3.69323043172633e-05
1313,8893,217-46-8-1-1,0.0010515247108307_0.000166389351081531_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8894,105-1-1-1-1,0.0405102161332231_0.00824895986147519_0.00199552026063938_0.000422259346027377_0.000422259346027377
1313,8895,163-19-8-1-1,0.00246440306681271_0.000507843358537411_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,8896,245-35-8-1-1,0.0020703933747412_0.000282685512367491_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8897,6-5-1-1-1,0.00450420168067227_0.00199185420816363_0.000389795502807109_8.24821463085546e-05_8.24821463085546e-05
1313,8898,220-20-8-1-1,0.0112456747404844_0.00238313473877177_0.000253703089323003_3.20079970749615e-05_3.20079970749615e-05
1313,8899,234-39-8-1-1,0.0310945273631841_0.00433914779137377_0.000487890556390391_6.15538405287721e-05_6.15538405287721e-05
1313,8900,12-10-1-1-1,0.0193861066235864_0.00276252178774624_0.000488698839340257_0.000103410452088337_0.000103410452088337
1313,8901,158-38-6-1-1,0.0516707920792079_0.0108350094076429_0.00189697279491111_0.000205589827366099_0.000205589827366099
1313,8902,255-50-7-1-1,0.0121951219512195_0.00452586206896552_0.00135746606334842_5.17052260441686e-05_5.17052260441686e-05
1313,8903,96-43-7-1-1,0.00580046403712297_0.00300450676014021_0.00096961861667744_3.69323043172633e-05_3.69323043172633e-05
1313,8904,38-4-3-1-1,0.0111553784860558_0.00235862301342169_0.000425967809004148_5.17052260441686e-05_5.17052260441686e-05
1313,8905,157-42-9-1-1,0.0152460152460152_0.0030083413099959_0.000420786871449611_2.70836898326597e-05_2.70836898326597e-05
1313,8906,250-45-8-1-1,0.000680117887100431_0.00018699744436826_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8907,152-23-6-1-1,0.00934579439252336_0.00114025085518814_0.000147668540921225_1.60039985374807e-05_1.60039985374807e-05
1313,8908,163-19-8-1-1,0.00602409638554217_0.00124139487642478_0.000214671844811772_2.70836898326597e-05_2.70836898326597e-05
1313,8909,77-19-8-1-1,0.00880469583778015_0.00186209231463717_0.000322007767217658_4.06255347489896e-05_4.06255347489896e-05
1313,8910,56-31-5-1-1,0.0022883295194508_0.000760456273764259_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,8911,233-21-2-1-1,0.00454287336740488_0.00046882325363338_6.91772233991958e-05_9.84861448460354e-06_9.84861448460354e-06
1313,8912,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,8913,199-34-6-1-1,0.0157936299026059_0.0032133676092545_0.000681547111944113_7.38646086345265e-05_7.38646086345265e-05
1313,8914,199-34-6-1-1,0.00236904448539089_0.000482005141388175_0.000102232066791617_1.1079691295179e-05_1.1079691295179e-05
1313,8915,199-34-6-1-1,0.00184259015530403_0.000374892887746358_7.95138297268132e-05_8.6175376740281e-06_8.6175376740281e-06
1313,8916,219-34-6-1-1,0.00113604089747231_0.000214224507283633_4.54364741296075e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8917,47-24-8-1-1,0.00211976682564918_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8918,217-46-8-1-1,0.0010515247108307_0.000166389351081531_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8919,23-14-5-1-1,0.00736719658782474_0.00187321305333728_0.000404875554040232_2.33904594009334e-05_2.33904594009334e-05
1313,8920,149-21-2-1-1,0.00952986022871665_0.000879043600562588_0.000129707293873492_1.84661521586316e-05_1.84661521586316e-05
1313,8921,176-31-5-1-1,0.0481434864694777_0.0166214014122759_0.00326031367200818_0.000188354752018043_0.000188354752018043
1313,8922,135-46-8-1-1,0.0225290697674419_0.00171935662784248_0.000302492144962042_3.81633811278387e-05_3.81633811278387e-05
1313,8923,135-46-8-1-1,0.00290697674418605_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8924,220-20-8-1-1,0.00259515570934256_0.000549954170485793_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8925,88-32-2-1-1,0.000635324015247776_0.000251319426991706_2.59414587746984e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8926,135-46-8-1-1,0.0145348837209302_0.00110926234054354_0.000195156222556156_2.46215362115088e-05_2.46215362115088e-05
1313,8927,184-35-8-1-1,0.00266134397870925_0.000282685512367491_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8928,101-33-9-1-1,0.00500312695434647_0.00137859727727038_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,8929,103-37-5-1-1,0.00346921075455334_0.000642054574638844_8.5236958745312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8930,229-39-8-1-1,0.00189393939393939_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8931,114-39-8-1-1,0.00090293453724605_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8932,6-5-1-1-1,0.00121008403361345_0.000535125011148438_0.000104721179858626_2.2159382590358e-05_2.2159382590358e-05
1313,8933,220-20-8-1-1,0.00259515570934256_0.000549954170485793_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8934,41-24-8-1-1,0.00463320463320463_0.000850822461712989_0.000117093733533694_1.47729217269053e-05_1.47729217269053e-05
1313,8935,256-21-2-1-1,0.00243407707910751_0.000351617440225035_5.18829175493969e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8936,230-39-8-1-1,0.00233190827827439_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8937,232-17-3-1-1,0.291323859386687_0.0474450331932517_0.00790068864795789_0.000959008835438269_0.000959008835438269
1313,8938,80-17-3-1-1,0.00387972841901067_0.000730860588342774_0.000121705088286899_1.47729217269053e-05_1.47729217269053e-05
1313,8939,1-1-1-1-1,0.199631211180124_0.0494697097231909_0.0119673037205108_0.00253232499935368_0.00253232499935368
1313,8940,164-29-6-1-1,0.00121016538926987_0.000244877969145376_3.40773555972057e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8941,150-48-9-1-1,0.00113378684807256_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8942,206-48-9-1-1,0.161016949152542_0.0244314072169091_0.00581450949639462_0.000374247350414934_0.000374247350414934
1313,8943,206-48-9-1-1,0.00264830508474576_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8944,206-48-9-1-1,0.00105932203389831_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8945,206-48-9-1-1,0.00264830508474576_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8946,206-48-9-1-1,0.0545550847457627_0.00827774652415013_0.00197004762542318_0.000126800911489271_0.000126800911489271
1313,8947,231-37-5-1-1,0.00102933607822954_0.000321027287319422_4.2618479372656e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8948,142-27-9-1-1,0.000521784503000261_0.000199104031856645_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8949,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,8950,179-39-8-1-1,0.0171102661596958_0.00234313980734184_0.000263460900450811_3.32390738855369e-05_3.32390738855369e-05
1313,8951,187-18-3-1-1,0.0123180291153415_0.00235646958011997_0.000223125995192649_2.70836898326597e-05_2.70836898326597e-05
1313,8952,149-21-2-1-1,0.00317662007623888_0.000293014533520863_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8953,198-26-3-1-1,0.0175084175084175_0.0013271400132714_0.000263694357954949_3.20079970749615e-05_3.20079970749615e-05
1313,8954,32-17-3-1-1,0.00450315220654458_0.000913575735428467_0.000152131360358624_1.84661521586316e-05_1.84661521586316e-05
1313,8955,42-25-5-1-1,0.00378628523348759_0.000943791946308725_0.000191783157176952_1.1079691295179e-05_1.1079691295179e-05
1313,8956,98-24-8-1-1,0.00109489051094891_0.000212705615428247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8957,185-34-6-1-1,0.000580383052814858_0.000107112253641817_2.27182370648038e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8958,47-24-8-1-1,0.00211976682564918_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8959,88-32-2-1-1,0.0154595510376959_0.00611543939013152_0.000631242163517662_8.98686071720073e-05_8.98686071720073e-05
1313,8960,141-35-8-1-1,0.00648584905660377_0.000777385159010601_0.000107335922405886_1.35418449163299e-05_1.35418449163299e-05
1313,8961,163-19-8-1-1,0.000821467688937568_0.00016928111951247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8962,185-34-6-1-1,0.000870574579222287_0.000160668380462725_3.40773555972057e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8963,217-46-8-1-1,0.00175254118471784_0.000277315585135885_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8964,87-6-1-1-1,0.0244000806614237_0.00376056688214819_0.000703959042382989_0.000148960294079628_0.000148960294079628
1313,8965,220-20-8-1-1,0.00216262975778547_0.000458295142071494_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8966,100-16-7-1-1,0.00789993416721527_0.00102783725910064_0.000387847446670976_1.47729217269053e-05_1.47729217269053e-05
1313,8967,266-44-9-1-1,0.00229305205228159_0.000599556328317045_0.000191266759749823_1.23107681057544e-05_1.23107681057544e-05
1313,8968,96-43-7-1-1,0.000386697602474865_0.000200300450676014_6.46412411118293e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8969,150-48-9-1-1,0.00226757369614512_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8970,165-35-8-1-1,0.0122129946262824_0.00176678445229682_0.000243945278195195_3.07769202643861e-05_3.07769202643861e-05
1313,8971,77-19-8-1-1,0.00373532550693703_0.000789978557724862_0.000136609355789309_1.72350753480562e-05_1.72350753480562e-05
1313,8972,209-18-3-1-1,0.203257790368272_0.0307412167952014_0.00291078002819501_0.000353319044635152_0.000353319044635152
1313,8973,209-18-3-1-1,0.0262039660056657_0.00396315338474722_0.000375257355551273_4.55498419912914e-05_4.55498419912914e-05
1313,8974,209-18-3-1-1,0.00708215297450425_0.00107112253641817_0.00010142090690575_1.23107681057544e-05_1.23107681057544e-05
1313,8975,209-18-3-1-1,0.0169971671388102_0.0025706940874036_0.000243410176573799_2.95458434538106e-05_2.95458434538106e-05
1313,8976,209-18-3-1-1,0.0113314447592068_0.00171379605826907_0.000162273451049199_1.96972289692071e-05_1.96972289692071e-05
1313,8977,209-18-3-1-1,0.0028328611898017_0.000428449014567267_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8978,56-31-5-1-1,0.001634521085322_0.000543183052688756_0.00010654619843164_6.15538405287721e-06_6.15538405287721e-06
1313,8979,145-17-3-1-1,0.0008110300081103_0.000182715147085693_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,8980,209-18-3-1-1,0.0028328611898017_0.000428449014567267_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8981,231-37-5-1-1,0.0036026762738034_0.00112359550561798_0.000149164677804296_8.6175376740281e-06_8.6175376740281e-06
1313,8982,233-21-2-1-1,0.00283929585462805_0.000293014533520863_4.32357646244974e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8983,142-27-9-1-1,0.00443516827550222_0.00169238427078148_0.000325153491574699_2.09283057797825e-05_2.09283057797825e-05
1313,8984,88-32-2-1-1,0.00127064803049555_0.000502638853983413_5.18829175493969e-05_7.38646086345265e-06_7.38646086345265e-06
1313,8985,124-48-9-1-1,0.0010183299389002_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,8986,6-5-1-1-1,0.0311932773109244_0.0137943336207153_0.00269947930302237_0.000571219640107005_0.000571219640107005
1313,8987,80-17-3-1-1,0.0126091173617847_0.00237529691211401_0.000395541536932423_4.80119956124422e-05_4.80119956124422e-05
1313,8988,66-13-2-1-1,0.0272998394127093_0.00632406866131689_0.00102901119806304_0.000146498140458478_0.000146498140458478
1313,8989,168-7-3-1-1,0.00145985401459854_0.000256173788297981_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
1313,8990,227-20-8-1-1,0.00231615518239722_0.000366636113657195_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,8991,199-34-6-1-1,0.0089497236114767_0.00182090831191088_0.000386210030101664_4.1856611559565e-05_4.1856611559565e-05
1313,8992,218-15-5-1-1,0.00684931506849315_0.00169290672083968_0.00042618479372656_2.46215362115088e-05_2.46215362115088e-05
