Sample,word_ID_full,topic,p
131,10060,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10077,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10091,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10096,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10097,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10098,12-6-2-1,0.0157068062827225_0.00268817204301075_0.000721674284339668_0.000182492852363282
131,10101,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10102,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10110,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10113,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,10118,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10126,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10130,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10133,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10135,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10141,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10147,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10151,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10160,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10161,8-4-3-1,0.00432900432900433_0.00131984161900572_0.00131984161900572_0.000182492852363282
131,10166,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10167,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10175,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10176,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,10182,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10184,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10193,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10194,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10197,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10203,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10208,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10210,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10212,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10222,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10230,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10232,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,10235,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,10238,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10240,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10244,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10246,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10252,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10253,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10255,4-4-3-1,0.00443037974683544_0.00307963044434668_0.00307963044434668_0.000425816655514326
131,10256,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10258,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10262,11-2-2-1,0.00589390962671906_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,10275,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,10277,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10278,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10287,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10294,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10297,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10299,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10303,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,10304,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10305,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10312,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10313,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10319,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,10320,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10322,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10324,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10330,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10339,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10344,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10345,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10346,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10363,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,10365,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10369,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10371,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10375,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10376,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10377,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10382,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10383,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10384,6-5-4-1,0.0144927536231884_0.00455927051671732_0.00455927051671732_0.000547478557089847
131,10385,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10386,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,10389,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10391,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10395,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10396,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10397,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10398,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10404,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10405,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10407,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,10413,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10425,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10440,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,10447,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,10450,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10452,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10455,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10461,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10465,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10478,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,10480,9-5-4-1,0.00443458980044346_0.00303951367781155_0.00303951367781155_0.000364985704726565
131,10481,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10500,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10501,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10502,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10504,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,10511,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10512,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10518,1-1-1-1,0.00311138767890479_0.00311138767890479_0.00311138767890479_0.00152077376969402
131,10521,6-5-4-1,0.0128824476650564_0.00405268490374873_0.00405268490374873_0.000486647606302086
131,10528,11-2-2-1,0.0255402750491159_0.00864936793080506_0.00312725523213856_0.000790802360240891
131,10533,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,10534,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10535,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10536,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10537,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10539,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10542,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10548,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,10556,2-2-2-1,0.00201207243460765_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,10561,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,10564,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10567,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10573,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10579,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10586,7-6-2-1,0.00762195121951219_0.00448028673835125_0.00120279047389945_0.000304154753938804
131,10590,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10594,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,10597,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10598,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10601,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10603,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10605,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,10607,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10611,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10618,9-5-4-1,0.00295639320029564_0.00202634245187437_0.00202634245187437_0.000243323803151043
131,10622,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10624,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10630,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10640,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10652,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10653,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10663,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10664,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10665,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,10666,10-6-2-1,0.00743494423791822_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10667,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10674,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10679,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10680,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10685,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10689,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10703,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10706,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10707,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10708,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10712,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,10713,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10720,1-1-1-1,0.00136901057871811_0.00136901057871811_0.00136901057871811_0.000669140458665369
131,10723,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10725,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,10726,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10727,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10729,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,10741,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10742,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,10746,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10748,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10751,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10754,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10755,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10768,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10771,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10773,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10780,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10787,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10806,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10815,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10818,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10823,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10826,10-6-2-1,0.00743494423791822_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10828,2-2-2-1,0.00402414486921529_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,10829,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10840,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10847,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10850,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,10864,9-5-4-1,0.00517368810051737_0.00354609929078014_0.00354609929078014_0.000425816655514326
131,10874,10-6-2-1,0.00743494423791822_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,10880,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10885,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10886,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10893,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10909,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10910,9-5-4-1,0.00369549150036955_0.00253292806484296_0.00253292806484296_0.000304154753938804
131,10914,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10917,8-4-3-1,0.0115440115440115_0.00351957765068192_0.00351957765068192_0.000486647606302086
131,10919,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,10922,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,10923,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10927,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10931,5-3-2-1,0.0238907849829352_0.0136540962288687_0.00505171999037768_0.00127744996654298
131,10932,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,10933,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,10943,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10944,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10948,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10958,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10963,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,10964,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10971,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10974,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,10978,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10979,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10982,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10988,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,10990,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,10994,6-5-4-1,0.0144927536231884_0.00455927051671732_0.00455927051671732_0.000547478557089847
131,10997,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,10999,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11003,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11004,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11006,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11018,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11020,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11022,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11025,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11026,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11030,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11032,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11038,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11039,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11041,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11042,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11043,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11045,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11046,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11048,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,11050,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11052,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11053,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11054,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11055,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,11057,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11059,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,11060,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11064,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11069,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11071,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11072,6-5-4-1,0.0257648953301127_0.00810536980749747_0.00810536980749747_0.000973295212604173
131,11073,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11076,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11078,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,11079,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11080,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,11085,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11092,9-5-4-1,0.00443458980044346_0.00303951367781155_0.00303951367781155_0.000364985704726565
131,11093,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11094,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11096,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11097,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11098,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,11099,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11102,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11105,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11112,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11118,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,11119,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11130,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11131,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,11132,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11133,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,11137,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,11141,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,11143,9-5-4-1,0.00369549150036955_0.00253292806484296_0.00253292806484296_0.000304154753938804
131,11147,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,11151,9-5-4-1,0.00369549150036955_0.00253292806484296_0.00253292806484296_0.000304154753938804
131,11158,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,11165,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,11168,9-5-4-1,0.0073909830007391_0.00506585612968592_0.00506585612968592_0.000608309507877608
131,11170,9-5-4-1,0.00369549150036955_0.00253292806484296_0.00253292806484296_0.000304154753938804
