Sample,word_ID_full,topic,p
1320,818,300-86-19-2-1,0.00981767180925666_0.00229508196721311_0.000658327847267939_3.72683373529897e-05_8.74271076489976e-06
1320,819,293-45-7-1-1,0.00321027287319422_0.000555787133527859_4.56840037460883e-05_1.23064427304304e-05_4.99583472279987e-06
1320,820,373-7-2-2-1,0.00200803212851406_0.000227946204695692_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,821,429-5-1-1-1,0.312858312858313_0.0163646489311571_0.00288134442625795_0.00117526528075611_0.000477102216027387
1320,822,351-42-7-1-1,0.00137835975189524_0.000292825768667643_4.56840037460883e-05_1.23064427304304e-05_4.99583472279987e-06
1320,823,136-19-1-1-1,0.0498887829679059_0.0070428853400323_0.0011842174736191_0.000483027877169395_0.000196086512869895
1320,824,17-12-7-1-1,0.00193610842207164_0.000193967607409563_2.28420018730442e-05_6.15322136521522e-06_2.49791736139993e-06
1320,825,325-66-7-1-1,0.0108538350217077_0.00218054949847362_0.000171315014047831_4.61491602391142e-05_1.87343802104995e-05
1320,826,430-7-2-2-1,0.00292682926829268_0.000341919307043538_9.75165778182291e-05_1.59721445798527e-05_3.7468760420999e-06
1320,827,280-11-6-3-1,0.00120627261761158_0.000530785562632696_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,828,419-51-3-3-1,0.00582807187955318_0.00123152709359606_0.00022279571489575_7.27025979061652e-05_1.49875041683996e-05
1320,829,71-40-6-3-1,0.00469759248385203_0.00098159509202454_0.00014573276254668_4.84683986041101e-05_9.99166944559973e-06
1320,830,287-44-16-2-1,0.00146127618119825_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,831,94-37-4-1-1,0.00327600327600328_0.0006521030322791_3.8132280882381e-05_1.23064427304304e-05_4.99583472279987e-06
1320,832,251-78-19-2-1,0.00343642611683849_0.00128589798542649_0.000564281011943948_3.19442891597055e-05_7.4937520841998e-06
1320,833,320-87-11-3-1,0.00226500566251416_0.00039177277179236_6.71050865655617e-05_1.21170996510275e-05_2.49791736139993e-06
1320,834,419-51-3-3-1,0.0092277804759592_0.00194991789819376_0.000352759881918271_0.000115112446684762_2.37302149332994e-05
1320,835,113-64-6-3-1,0.00535475234270415_0.000812347684809098_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,836,353-50-18-3-1,0.00343878954607978_0.000959324635456638_0.000188707729468599_3.02927491275688e-05_6.24479340349983e-06
1320,837,307-47-6-3-1,0.00305810397553517_0.000398989227290863_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,839,262-72-6-3-1,0.0020703933747412_0.000423101332769198_3.643319063667e-05_1.21170996510275e-05_2.49791736139993e-06
1320,840,60-46-7-1-1,0.00648882480173035_0.00156385751520417_0.000205578016857397_5.5378992286937e-05_2.24812562525994e-05
1320,841,416-67-16-2-1,0.00623608017817372_0.00185873605947955_0.000382054360877633_7.45366747059794e-05_1.74854215297995e-05
1320,842,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,843,347-45-7-1-1,0.00112866817155756_0.000138946783381965_1.14210009365221e-05_3.07661068260761e-06_1.24895868069997e-06
1320,844,347-45-7-1-1,0.00225733634311512_0.000277893566763929_2.28420018730442e-05_6.15322136521522e-06_2.49791736139993e-06
1320,845,273-5-1-1-1,0.0095333667837431_0.000813948507047081_0.00014331294266728_5.84556029695446e-05_2.37302149332994e-05
1320,846,320-87-11-3-1,0.00792751981879955_0.00137120470127326_0.000234867802979466_4.24098487785964e-05_8.74271076489976e-06
1320,847,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,848,416-67-16-2-1,0.00579064587973274_0.00172596919808816_0.000354764763672088_6.92126265126952e-05_1.62364628490996e-05
1320,849,71-40-6-3-1,0.00176159718144451_0.000368098159509202_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,850,80-53-19-2-1,0.00821692686935086_0.00342817963661296_0.000940468353239914_5.32404819328425e-05_1.24895868069997e-05
1320,851,80-53-19-2-1,0.00821692686935086_0.00342817963661296_0.000940468353239914_5.32404819328425e-05_1.24895868069997e-05
1320,852,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,853,474-78-19-2-1,0.00494001411432604_0.0015002143163309_0.000658327847267939_3.72683373529897e-05_8.74271076489976e-06
1320,854,391-80-12-2-1,0.00375704445835942_0.000832408435072142_0.000170910955392241_3.19442891597055e-05_7.4937520841998e-06
1320,855,319-81-15-5-1,0.00125628140703518_0.000381242851696531_0.000132222662964432_3.13902752927143e-05_1.24895868069997e-06
1320,856,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,857,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,858,130-63-4-1-1,0.0186976144422953_0.00371842543915887_0.000276459036397262_8.92217097956207e-05_3.6219801740299e-05
1320,859,136-19-1-1-1,0.00762631077216397_0.00107661941503678_0.000181026874948143_7.38386563825827e-05_2.99750083367992e-05
1320,860,419-51-3-3-1,0.00242836328314716_0.000513136288998358_9.28315478732292e-05_3.02927491275688e-05_6.24479340349983e-06
1320,861,123-25-7-1-1,0.000848176420695505_8.95495656846064e-05_1.14210009365221e-05_3.07661068260761e-06_1.24895868069997e-06
1320,862,161-24-6-3-1,0.00215672178289001_0.000649913344887348_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,863,320-87-11-3-1,0.0135900339750849_0.00235063663075416_0.00040263051939337_7.27025979061652e-05_1.49875041683996e-05
1320,864,416-67-16-2-1,0.0044543429844098_0.00132766861391397_0.000272895972055452_5.32404819328425e-05_1.24895868069997e-05
1320,865,29-22-11-3-1,0.00946372239747634_0.00158877267311002_0.00040263051939337_7.27025979061652e-05_1.49875041683996e-05
1320,866,193-89-12-2-1,0.00293470286133529_0.000895455563017685_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,867,416-67-16-2-1,0.00534521158129176_0.00159320233669676_0.000327475166466543_6.3888578319411e-05_1.49875041683996e-05
1320,868,320-87-11-3-1,0.00339750849377123_0.000587659157688541_0.000100657629848343_1.81756494765413e-05_3.7468760420999e-06
1320,869,193-89-12-2-1,0.0234776228906823_0.00716364450414148_0.000911525095425283_0.000170369542185096_3.99666777823989e-05
1320,870,478-44-16-2-1,0.0331997710360618_0.00513410639992918_0.00158279663792162_0.000308794795210486_7.24396034805981e-05
1320,872,478-44-16-2-1,0.0309101316542645_0.00478003009648579_0.00147363824909944_0.000287498602437349_6.74437687577982e-05
1320,873,71-40-6-3-1,0.000587199060481503_0.000122699386503067_1.8216595318335e-05_6.05854982551376e-06_1.24895868069997e-06
1320,874,478-44-16-2-1,0.0337721808815112_0.00522262547579003_0.00161008623512717_0.00031411884340377_7.3688562161298e-05
1320,875,289-80-12-2-1,0.0174346201743462_0.00194228634850166_0.000398792229248562_7.45366747059794e-05_1.74854215297995e-05
1320,876,96-27-9-2-1,0.00684931506849315_0.00143334925943622_0.000359654731457801_4.79164337395582e-05_1.12406281262997e-05
1320,877,453-90-20-5-1,0.141463414634146_0.0270018621973929_0.00596855190582037_0.00455158991744358_0.000181099008701495
1320,878,453-90-20-5-1,0.142439024390244_0.0271880819366853_0.00600971433275706_0.00458298019273629_0.000182347967382195
1320,879,453-90-20-5-1,0.142439024390244_0.0271880819366853_0.00600971433275706_0.00458298019273629_0.000182347967382195
1320,880,280-11-6-3-1,0.00804181745074387_0.00353857041755131_0.0003643319063667_0.000121170996510275_2.49791736139993e-05
1320,881,351-42-7-1-1,0.000689179875947622_0.000146412884333821_2.28420018730442e-05_6.15322136521522e-06_2.49791736139993e-06
1320,882,83-55-18-3-1,0.0143061516452074_0.00379650721336371_0.000754830917874396_0.000121170996510275_2.49791736139993e-05
1320,883,38-30-12-2-1,0.000569476082004556_0.000121094696052313_2.84851592320401e-05_5.32404819328425e-06_1.24895868069997e-06
1320,884,2-1-1-1-1,0.00120054882231877_0.00069848661233993_0.000158398515579625_6.46088243347599e-05_2.62281322946993e-05
1320,885,398-24-6-3-1,0.00666666666666667_0.000866551126516464_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,886,129-66-7-1-1,0.0332594235033259_0.00654164849542085_0.000513945042143493_0.000138447480717343_5.62031406314985e-05
1320,887,165-12-7-1-1,0.00317965023847377_0.000387935214819125_4.56840037460883e-05_1.23064427304304e-05_4.99583472279987e-06
1320,888,111-62-9-2-1,0.00334448160535117_0.000383631713554987_0.000119884910485934_1.59721445798527e-05_3.7468760420999e-06
1320,889,454-83-9-2-1,0.00333704115684093_0.000927643784786642_0.000119884910485934_1.59721445798527e-05_3.7468760420999e-06
1320,890,25-18-9-2-1,0.00129032258064516_0.000564174894217207_7.9923273657289e-05_1.06480963865685e-05_2.49791736139993e-06
1320,891,468-56-11-3-1,0.00677506775067751_0.00128040973111396_0.000167762716413904_3.02927491275688e-05_6.24479340349983e-06
1320,892,332-64-6-3-1,0.00658978583196046_0.000812347684809098_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,893,357-89-12-2-1,0.074430823117338_0.0190284307141258_0.00242123853472341_0.000452544096429161_0.000106161487859497
1320,894,381-32-13-2-1,0.00202702702702703_0.000888362451880367_0.000242561448900388_1.59721445798527e-05_3.7468760420999e-06
1320,895,397-5-1-1-1,0.0258103241296519_0.00184209398963287_0.000324339817615423_0.000132294259352127_5.37052232700986e-05
1320,897,334-49-6-3-1,0.00343642611683849_0.00114187838995147_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,898,460-5-1-1-1,0.63859649122807_0.0389838495480444_0.0068639356751171_0.00279971572117293_0.00113655239943697
1320,899,108-56-11-3-1,0.00336700336700337_0.000768245838668374_0.000100657629848343_1.81756494765413e-05_3.7468760420999e-06
1320,900,40-32-13-2-1,0.0148247978436658_0.00325732899022801_0.000889391979301423_5.85645301261267e-05_1.37385454876996e-05
1320,901,94-37-4-1-1,0.00655200655200655_0.0013042060645582_7.6264561764762e-05_2.46128854608609e-05_9.99166944559973e-06
1320,902,94-37-4-1-1,0.000819000819000819_0.000163025758069775_9.53307022059525e-06_3.07661068260761e-06_1.24895868069997e-06
1320,903,472-7-2-2-1,0.00278706800445931_0.00056986551173923_0.000162527629697049_2.66202409664212e-05_6.24479340349983e-06
1320,904,33-26-6-3-1,0.00159235668789809_0.00053828556048984_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,905,96-27-9-2-1,0.0015220700152207_0.000318522057652492_7.9923273657289e-05_1.06480963865685e-05_2.49791736139993e-06
1320,906,429-5-1-1-1,0.158886158886159_0.00831084265090177_0.00146330057249749_0.000596862472425877_0.000242297984055793
1320,907,319-81-15-5-1,0.00376884422110553_0.00114372855508959_0.000396667988893296_9.41708258781429e-05_3.7468760420999e-06
1320,908,136-19-1-1-1,0.0200190657769304_0.00282612596447156_0.000475195546738876_0.00019382647300428_7.86843968840979e-05
1320,909,192-77-13-2-1,0.0157068062827225_0.00243968555164001_0.000727684346701164_4.79164337395582e-05_1.12406281262997e-05
1320,910,419-51-3-3-1,0.00291403593977659_0.00061576354679803_0.000111397857447875_3.63512989530826e-05_7.4937520841998e-06
1320,911,147-51-3-3-1,0.00174013921113689_0.000307881773399015_5.56989287239375e-05_1.81756494765413e-05_3.7468760420999e-06
1320,912,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,913,38-30-12-2-1,0.00227790432801822_0.000484378784209252_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,914,419-51-3-3-1,0.00631374453618261_0.00133415435139573_0.000241362024470396_7.87611477316789e-05_1.62364628490996e-05
1320,915,353-50-18-3-1,0.00825309491059147_0.00230237912509593_0.000452898550724638_7.27025979061652e-05_1.49875041683996e-05
1320,916,37-29-4-1-1,0.00900900900900901_0.000974912257896789_0.000142996053308929_4.61491602391142e-05_1.87343802104995e-05
1320,917,187-59-16-2-1,0.00549450549450549_0.00105778130371546_0.000218316777644362_4.2592385546274e-05_9.99166944559973e-06
1320,918,325-66-7-1-1,0.00940665701881331_0.0018898095653438_0.000148473012174787_3.9995938873899e-05_1.62364628490996e-05
1320,919,156-9-1-1-1,0.00340651021953066_0.000254856430877272_6.78850781055538e-05_2.76894961434685e-05_1.12406281262997e-05
1320,920,191-54-12-2-1,0.00515463917525773_0.000988979937835547_0.000199396114624281_3.72683373529897e-05_8.74271076489976e-06
1320,921,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,922,416-67-16-2-1,0.0044543429844098_0.00132766861391397_0.000272895972055452_5.32404819328425e-05_1.24895868069997e-05
1320,923,458-80-12-2-1,0.00801282051282051_0.000693673695893452_0.000142425796160201_2.66202409664212e-05_6.24479340349983e-06
1320,925,429-5-1-1-1,0.0384930384930385_0.00201345157006383_0.000354510963440114_0.000144600702082558_5.87010579928984e-05
1320,926,136-19-1-1-1,0.00540197013028281_0.000762605418984389_0.000128227369754935_5.23023816043294e-05_2.12322975718994e-05
1320,927,355-45-7-1-1,0.00163398692810458_0.000277893566763929_2.28420018730442e-05_6.15322136521522e-06_2.49791736139993e-06
1320,928,222-8-5-4-1,0.0131351538195645_0.00228984633925881_0.00140996623501911_0.00041806939952032_4.74604298665987e-05
1320,929,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,930,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,931,351-42-7-1-1,0.00137835975189524_0.000292825768667643_4.56840037460883e-05_1.23064427304304e-05_4.99583472279987e-06
1320,932,44-36-15-5-1,0.0156862745098039_0.00161943319838057_0.00105778130371546_0.000251122202341715_9.99166944559973e-06
1320,933,307-47-6-3-1,0.00305810397553517_0.000398989227290863_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,934,406-87-11-3-1,0.00439882697947214_0.000587659157688541_0.000100657629848343_1.81756494765413e-05_3.7468760420999e-06
1320,935,38-30-12-2-1,0.00284738041002278_0.000605473480261564_0.000142425796160201_2.66202409664212e-05_6.24479340349983e-06
1320,936,44-36-15-5-1,0.0156862745098039_0.00161943319838057_0.00105778130371546_0.000251122202341715_9.99166944559973e-06
1320,937,300-86-19-2-1,0.0378681626928471_0.00885245901639344_0.00253926455374777_0.000143749301218675_3.37218843788991e-05
1320,938,35-28-2-2-1,0.00209497206703911_0.00101763907734057_9.75165778182291e-05_1.59721445798527e-05_3.7468760420999e-06
1320,939,287-44-16-2-1,0.000487092060399416_8.8519075860848e-05_2.72895972055452e-05_5.32404819328425e-06_1.24895868069997e-06
1320,940,255-71-17-2-1,0.0360065466448445_0.00301204819277108_0.000999863654956142_0.000117129060252253_2.74770909753993e-05
1320,941,357-89-12-2-1,0.021015761821366_0.00537273337810611_0.000683643821568963_0.000127777156638822_2.99750083367992e-05
1320,942,204-69-17-2-1,0.00742311770943796_0.00145696742637111_0.000636276871335727_7.45366747059794e-05_1.74854215297995e-05
1320,943,116-64-6-3-1,0.00846740050804403_0.00203086921202275_0.00018216595318335_6.05854982551377e-05_1.24895868069997e-05
1320,944,180-64-6-3-1,0.00357568533969011_0.000609260763606824_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,945,351-42-7-1-1,0.00103376981392143_0.000219619326500732_3.42630028095662e-05_9.22983204782284e-06_3.7468760420999e-06
1320,946,428-59-16-2-1,0.0606884057971014_0.0177178368372339_0.00365680602554306_0.000713422457900089_0.000167360463213795
1320,947,267-55-18-3-1,0.00146627565982405_0.000569476082004556_0.000113224637681159_1.81756494765413e-05_3.7468760420999e-06
1320,948,422-77-13-2-1,0.00269299820466786_0.000813228517213337_0.000242561448900388_1.59721445798527e-05_3.7468760420999e-06
1320,949,130-63-4-1-1,0.0180528691166989_0.00359020387229132_0.000266925966176667_8.61450991130131e-05_3.49708430595991e-05
1320,950,436-91-13-2-1,0.00311526479750779_0.000754432289701999_0.000323415265200517_2.1296192773137e-05_4.99583472279987e-06
1320,951,69-49-6-3-1,0.0016220600162206_0.000570939194975735_3.643319063667e-05_1.21170996510275e-05_2.49791736139993e-06
1320,952,45-37-4-1-1,0.912663755458515_0.102217150309749_0.00597723502831322_0.00192903489799497_0.000783097092798879
1320,953,94-37-4-1-1,0.00900900900900901_0.00179328333876753_0.000104863772426548_3.38427175086837e-05_1.37385454876996e-05
1320,954,33-26-6-3-1,0.00119426751592357_0.00040371417036738_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,955,94-37-4-1-1,0.00737100737100737_0.00146723182262798_8.57976319853572e-05_2.76894961434685e-05_1.12406281262997e-05
1320,956,143-11-6-3-1,0.00404858299595142_0.000884642604387827_9.1082976591675e-05_3.02927491275688e-05_6.24479340349983e-06
1320,957,381-32-13-2-1,0.00337837837837838_0.00148060408646728_0.000404269081500647_2.66202409664212e-05_6.24479340349983e-06
1320,958,429-5-1-1-1,0.085995085995086_0.00449813648631281_0.000791992577898127_0.000323044121673799_0.000131140661473496
1320,959,71-40-6-3-1,0.00234879624192601_0.00049079754601227_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,960,136-19-1-1-1,0.0174769621862091_0.00246725282612596_0.000414853255089495_0.000169213587543419_6.86927274384981e-05
1320,961,382-57-7-1-1,0.00661000944287063_0.000761531766753699_7.99470065556545e-05_2.15362747782533e-05_8.74271076489976e-06
1320,962,419-51-3-3-1,0.00291403593977659_0.00061576354679803_0.000111397857447875_3.63512989530826e-05_7.4937520841998e-06
1320,964,382-57-7-1-1,0.00377714825306893_0.000435161009573542_4.56840037460883e-05_1.23064427304304e-05_4.99583472279987e-06
1320,965,353-50-18-3-1,0.00206327372764787_0.000575594781273983_0.000113224637681159_1.81756494765413e-05_3.7468760420999e-06
1320,966,264-27-9-2-1,0.00470809792843691_0.000796305144131231_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,967,78-47-6-3-1,0.0126182965299685_0.00212794254555127_0.00029146552509336_9.69367972082202e-05_1.99833388911995e-05
1320,968,105-59-16-2-1,0.00405844155844156_0.00066111331482216_0.000136447986027726_2.66202409664212e-05_6.24479340349983e-06
1320,969,44-36-15-5-1,0.00980392156862745_0.00101214574898785_0.00066111331482216_0.000156951376463572_6.24479340349983e-06
1320,970,80-53-19-2-1,0.00821692686935086_0.00342817963661296_0.000940468353239914_5.32404819328425e-05_1.24895868069997e-05
1320,971,336-5-1-1-1,0.0116076610562972_0.000856787902154822_0.000150855729123453_6.15322136521522e-05_2.49791736139993e-05
1320,972,391-80-12-2-1,0.00438321853475266_0.000971143174250832_0.000199396114624281_3.72683373529897e-05_8.74271076489976e-06
1320,973,44-36-15-5-1,0.0156862745098039_0.00161943319838057_0.00105778130371546_0.000251122202341715_9.99166944559973e-06
1320,974,42-34-2-2-1,0.000848536274925753_0.000498753117206983_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,975,470-80-12-2-1,0.00453857791225416_0.000416204217536071_8.54554776961203e-05_1.59721445798527e-05_3.7468760420999e-06
1320,976,44-36-15-5-1,0.0274509803921569_0.00283400809716599_0.00185111728150205_0.000439463854098_1.74854215297995e-05
1320,977,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,978,289-80-12-2-1,0.0012453300124533_0.00013873473917869_2.84851592320401e-05_5.32404819328425e-06_1.24895868069997e-06
1320,979,467-62-9-2-1,0.0130151843817787_0.00153452685421995_0.000479539641943734_6.3888578319411e-05_1.49875041683996e-05
1320,980,429-5-1-1-1,0.0515970515970516_0.00269888189178769_0.000475195546738876_0.00019382647300428_7.86843968840979e-05
1320,981,440-87-11-3-1,0.00328407224958949_0.00039177277179236_6.71050865655617e-05_1.21170996510275e-05_2.49791736139993e-06
1320,982,136-19-1-1-1,0.00794407372100413_0.00112147855732998_0.000188569661404316_7.69152670651903e-05_3.12239670174992e-05
1320,983,116-64-6-3-1,0.00677392040643522_0.0016246953696182_0.00014573276254668_4.84683986041101e-05_9.99166944559973e-06
1320,984,270-62-9-2-1,0.00629590766002099_0.000767263427109974_0.000239769820971867_3.19442891597055e-05_7.4937520841998e-06
1320,985,419-51-3-3-1,0.00291403593977659_0.00061576354679803_0.000111397857447875_3.63512989530826e-05_7.4937520841998e-06
1320,986,422-77-13-2-1,0.0125673249551167_0.00379506641366224_0.00113195342820181_7.45366747059794e-05_1.74854215297995e-05
1320,987,44-36-15-5-1,0.00784313725490196_0.000809716599190283_0.000528890651857728_0.000125561101170857_4.99583472279987e-06
1320,988,325-66-7-1-1,0.00361794500723589_0.000726849832824538_5.71050046826104e-05_1.53830534130381e-05_6.24479340349983e-06
1320,989,467-62-9-2-1,0.0108459869848156_0.00127877237851662_0.000399616368286445_5.32404819328425e-05_1.24895868069997e-05
1320,990,222-8-5-4-1,0.0127894918769443_0.00222958722506779_0.00137286186041334_0.000407067573217154_4.62114711858988e-05
1320,991,409-45-7-1-1,0.00909090909090909_0.000972627483673753_7.99470065556545e-05_2.15362747782533e-05_8.74271076489976e-06
1320,992,214-37-4-1-1,0.0351837372947615_0.00733615911313988_0.000428988159926786_0.000138447480717343_5.62031406314985e-05
1320,993,478-44-16-2-1,0.0309101316542645_0.00478003009648579_0.00147363824909944_0.000287498602437349_6.74437687577982e-05
1320,994,289-80-12-2-1,0.0012453300124533_0.00013873473917869_2.84851592320401e-05_5.32404819328425e-06_1.24895868069997e-06
1320,995,453-90-20-5-1,0.143414634146341_0.0273743016759777_0.00605087675969375_0.004614370468029_0.000183596926062895
1320,996,453-90-20-5-1,0.143414634146341_0.0273743016759777_0.00605087675969375_0.004614370468029_0.000183596926062895
1320,997,478-44-16-2-1,0.0309101316542645_0.00478003009648579_0.00147363824909944_0.000287498602437349_6.74437687577982e-05
1320,999,422-77-13-2-1,0.00807899461400359_0.00243968555164001_0.000727684346701164_4.79164337395582e-05_1.12406281262997e-05
1320,1000,422-77-13-2-1,0.00538599640933573_0.00162645703442667_0.000485122897800776_3.19442891597055e-05_7.4937520841998e-06
1320,1001,116-64-6-3-1,0.00592718035563082_0.00142160844841592_0.000127516167228345_4.24098487785964e-05_8.74271076489976e-06
1320,1002,401-80-12-2-1,0.00070871722182849_0.00013873473917869_2.84851592320401e-05_5.32404819328425e-06_1.24895868069997e-06
1320,1003,320-87-11-3-1,0.0113250283125708_0.0019588638589618_0.000335525432827808_6.05854982551377e-05_1.24895868069997e-05
1320,1004,428-59-16-2-1,0.0769927536231884_0.0224778527039535_0.00463923152494269_0.000905088192858322_0.000212322975718994
1320,1005,286-63-4-1-1,0.0214669051878354_0.00307731760482113_0.000228793685294286_7.38386563825827e-05_2.99750083367992e-05
1320,1006,355-45-7-1-1,0.00490196078431373_0.000833680700291788_6.85260056191325e-05_1.84596640956457e-05_7.4937520841998e-06
1320,1007,460-5-1-1-1,0.36140350877193_0.0220622884804867_0.00388453502492891_0.00158445450154292_0.000643213720560483
1320,1008,357-89-12-2-1,0.00700525394045534_0.00179091112603537_0.000227881273856321_4.2592385546274e-05_9.99166944559973e-06
1320,1009,94-37-4-1-1,0.00245700245700246_0.000489077274209325_2.85992106617857e-05_9.22983204782284e-06_3.7468760420999e-06
1320,1010,307-47-6-3-1,0.00305810397553517_0.000398989227290863_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,1011,357-89-12-2-1,0.00175131348511384_0.000447727781508843_5.69703184640802e-05_1.06480963865685e-05_2.49791736139993e-06
1320,1012,94-37-4-1-1,0.00819000819000819_0.00163025758069775_9.53307022059525e-05_3.07661068260761e-05_1.24895868069997e-05
1320,1013,419-51-3-3-1,0.00291403593977659_0.00061576354679803_0.000111397857447875_3.63512989530826e-05_7.4937520841998e-06
1320,1014,375-5-1-1-1,0.121382636655949_0.0064687486612689_0.00113896075488207_0.000464568213073749_0.000188592760785695
1320,1015,136-19-1-1-1,0.0174769621862091_0.00246725282612596_0.000414853255089495_0.000169213587543419_6.86927274384981e-05
1320,1016,345-22-11-3-1,0.00544662309368192_0.000661988613795843_0.000167762716413904_3.02927491275688e-05_6.24479340349983e-06
1320,1017,416-67-16-2-1,0.00133630289532294_0.00039830058417419_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,1018,170-30-12-2-1,0.000805152979066023_0.000242189392104626_5.69703184640802e-05_1.06480963865685e-05_2.49791736139993e-06
1320,1019,419-51-3-3-1,0.00339970859640602_0.000718390804597701_0.000129964167022521_4.24098487785964e-05_8.74271076489976e-06
1320,1020,353-50-18-3-1,0.00962861072902338_0.00268610897927859_0.000528381642512077_8.48196975571927e-05_1.74854215297995e-05
1320,1021,279-75-16-2-1,0.0262249827467219_0.0037065938353492_0.00103700469381072_0.000202313831344801_4.74604298665987e-05
1320,1022,287-44-16-2-1,0.00389673648319532_0.000708152606886784_0.000218316777644362_4.2592385546274e-05_9.99166944559973e-06
1320,1023,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,1024,342-21-8-2-1,0.002210433244916_0.000987361769352291_0.000327118089630357_2.66202409664212e-05_6.24479340349983e-06
1320,1025,44-36-15-5-1,0.0137254901960784_0.001417004048583_0.000925558640751025_0.000219731927049_8.74271076489976e-06
1320,1026,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,1027,320-87-11-3-1,0.00453001132502831_0.000783545543584721_0.000134210173131123_2.42341993020551e-05_4.99583472279987e-06
1320,1028,116-64-6-3-1,0.00169348010160881_0.000406173842404549_3.643319063667e-05_1.21170996510275e-05_2.49791736139993e-06
1320,1029,382-57-7-1-1,0.0113314447592068_0.00130548302872063_0.000137052011238265_3.69193281912913e-05_1.49875041683996e-05
1320,1030,291-83-9-2-1,0.00596658711217184_0.0015460729746444_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,1031,287-44-16-2-1,0.00146127618119825_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,1032,242-65-3-3-1,0.0149355057705363_0.00188323917137476_0.000408458810642209_0.000133288096161303_2.74770909753993e-05
1320,1033,136-19-1-1-1,0.00254210359072132_0.000358873138345595_6.03422916493811e-05_2.46128854608609e-05_9.99166944559973e-06
1320,1034,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,1035,419-51-3-3-1,0.00242836328314716_0.000513136288998358_9.28315478732292e-05_3.02927491275688e-05_6.24479340349983e-06
1320,1036,403-79-9-2-1,0.0221300138312586_0.00385914134105162_0.000639386189258312_8.51847710925479e-05_1.99833388911995e-05
1320,1037,97-56-11-3-1,0.00258732212160414_0.000512163892445583_6.71050865655617e-05_1.21170996510275e-05_2.49791736139993e-06
1320,1038,365-90-20-5-1,0.000587889476778366_0.000186219739292365_4.11624269366922e-05_3.13902752927143e-05_1.24895868069997e-06
1320,1039,374-72-6-3-1,0.00922131147540984_0.00190395599746139_0.000163949357865015_5.45269484296239e-05_1.12406281262997e-05
1320,1040,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
