Sample,word_ID_full,topic,p
1993,13133,599-94-19-2-1,0.0119965724078835_0.00237167541927833_0.000363768643142961_2.70134681434029e-05_9.94565410435833e-06
1993,13134,435-181-15-2-1,0.0124223602484472_0.00342140277513781_0.000597669090546867_3.47316018986609e-05_1.27872695627464e-05
1993,13135,488-134-19-2-1,0.00862068965517241_0.00172182896498948_0.000233851270591904_1.73658009493305e-05_6.39363478137321e-06
1993,13136,424-79-7-1-1,0.0275080906148867_0.00351675630947456_0.000336777043691869_9.81223990349373e-05_2.41537313962988e-05
1993,13137,329-15-1-1-1,0.478383458646617_0.0474039580908033_0.00509315775780984_0.00293790006522254_0.00072319113415977
1993,13138,329-15-1-1-1,0.160244360902256_0.0158789289871944_0.0017060577558086_0.000984109943262166_0.000242247717827585
1993,13139,329-15-1-1-1,0.116071428571429_0.0115017462165308_0.00123576617502852_0.000712830369459692_0.000175469754555465
1993,13140,583-17-5-3-1,0.0100913022585296_0.00206023741783577_0.000175808720112518_5.44010445000544e-05_1.49184811565375e-05
1993,13141,329-15-1-1-1,0.135808270676692_0.0134575087310827_0.0014458964558026_0.000834040391796967_0.00020530671686854
1993,13142,714-13-8-3-1,0.00216919739696312_0.000256393820908916_3.64634135224569e-05_1.03621037142961e-05_2.84161545838809e-06
1993,13143,437-33-1-1-1,0.491547464239272_0.0569620253164557_0.00378234505393344_0.00218178040207096_0.00053706532163535
1993,13144,435-181-15-2-1,0.134575569358178_0.0370651967306596_0.00647474848092439_0.000376259020568826_0.00013852875359642
1993,13145,499-181-15-2-1,0.0598493856520016_0.0287017677247672_0.00501377959292094_0.000291359549260989_0.000107270983554151
1993,13146,437-33-1-1-1,0.0533159947984395_0.00617842073538276_0.000410254357701775_0.000236648138848967_5.82531168969559e-05
1993,13147,775-202-14-2-1,0.058659217877095_0.00884086444007859_0.00106287854503737_0.000121560606645313_4.47554434696125e-05
1993,13148,407-39-7-1-1,0.210989010989011_0.0283353010625738_0.00285269966421348_0.000831154438884175_0.000204596313003943
1993,13149,744-122-9-2-1,0.0652173913043478_0.0125573051624477_0.00160919540229885_0.000121560606645313_4.47554434696125e-05
1993,13150,750-171-19-2-1,0.0238305383936452_0.00435554121632521_0.000701553811775711_5.20974028479914e-05_1.91809043441196e-05
1993,13151,473-174-14-2-1,0.0188794153471376_0.00626515763945028_0.000523003728510452_5.98155366032493e-05_2.20225198025077e-05
1993,13152,729-148-24-2-1,0.0335570469798658_0.00551065393093314_0.000631898222259668_2.89430015822174e-05_1.06560579689554e-05
1993,13153,729-148-24-2-1,0.0111856823266219_0.00183688464364438_0.000210632740753223_9.64766719407247e-06_3.55201932298512e-06
1993,13154,632-93-1-1-1,0.0139056831922612_0.00135757289576201_0.000115071344233425_6.63769169942223e-05_1.63392888857315e-05
1993,13155,422-13-8-3-1,0.0142857142857143_0.00128196910454458_0.000182317067612285_5.18105185714804e-05_1.42080772919405e-05
1993,13156,390-84-25-2-1,0.00940623162845385_0.00354688539126579_0.000622955925868245_3.08725350210319e-05_1.13664618335524e-05
1993,13157,542-79-7-1-1,0.00589970501474926_0.000620604054613157_5.94312430044474e-05_1.73157174767537e-05_4.26242318758214e-06
1993,13158,511-190-28-5-1,0.00801603206412826_0.00801603206412826_0.0020460358056266_0.000385458575248741_1.13664618335524e-05
1993,13159,57-45-6-3-1,0.00667160859896219_0.000849056603773585_0.000138512681605516_2.33147333571662e-05_6.39363478137321e-06
1993,13160,830-148-24-2-1,0.00755667506297229_0.00110213078618663_0.000126379644451934_5.78860031644348e-06_2.13121159379107e-06
1993,13161,665-199-27-2-1,0.00160128102481986_0.00108137334414707_0.000255934480772922_7.71813375525798e-06_2.84161545838809e-06
1993,13162,708-145-13-2-1,0.0175983436853002_0.00296528867957439_0.000380875565712237_3.28020684598464e-05_1.20768656981494e-05
1993,13163,670-83-17-2-1,0.145429362880886_0.0119304624474492_0.00318925978799016_0.000202601011075522_7.45924057826875e-05
1993,13164,117-83-17-2-1,0.0108205590622182_0.00136348142256562_0.000364486832913161_2.31544012657739e-05_8.52484637516428e-06
1993,13165,207-83-17-2-1,0.00768386388583974_0.000795364163163277_0.000212617319199344_1.35067340717015e-05_4.97282705217916e-06
1993,13166,366-173-12-2-1,0.00245398773006135_0.00149476831091181_0.000210003150047251_1.1577200632887e-05_4.26242318758214e-06
1993,13167,113-80-18-1-1,0.00326975476839237_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,13168,113-80-18-1-1,0.0185286103542234_0.00275884453099643_0.000744422306395463_9.81223990349373e-05_2.41537313962988e-05
1993,13169,114-81-17-2-1,0.0116982654296087_0.00718355214268021_0.000880843179540139_5.59564697256203e-05_2.06017120733137e-05
1993,13170,790-141-15-2-1,0.0134831460674157_0.00455580865603645_0.000597669090546867_3.47316018986609e-05_1.27872695627464e-05
1993,13171,752-170-30-5-1,0.0423611111111111_0.0094853055512362_0.0030814305920388_0.00146956081813583_4.33346357404184e-05
1993,13172,114-81-17-2-1,0.00242033077853973_0.00148625216745108_0.00018224341645658_1.1577200632887e-05_4.26242318758214e-06
1993,13173,522-71-14-2-1,0.00397614314115308_0.000866551126516464_0.000101226528098797_1.1577200632887e-05_4.26242318758214e-06
1993,13174,404-63-5-3-1,0.0557213930348259_0.00529701097237987_0.00046882325363338_0.000145069452000145_3.97826164174333e-05
1993,13175,209-83-17-2-1,0.00530705079605762_0.000795364163163277_0.000212617319199344_1.35067340717015e-05_4.97282705217916e-06
1993,13176,785-83-17-2-1,0.0127388535031847_0.00113623451880468_0.000303739027427634_1.92953343881449e-05_7.10403864597023e-06
1993,13177,484-43-3-2-1,0.0528497409326425_0.00778744846541457_0.000841153865184477_9.84062053795392e-05_3.62305970944482e-05
1993,13178,484-43-3-2-1,0.00518134715025907_0.000763475339746526_8.24660652141644e-05_9.64766719407247e-06_3.55201932298512e-06
1993,13179,484-43-3-2-1,0.00621761658031088_0.000916170407695831_9.89592782569972e-05_1.1577200632887e-05_4.26242318758214e-06
1993,13180,358-83-17-2-1,0.00436681222707424_0.000568117259402341_0.000151869513713817_9.64766719407247e-06_3.55201932298512e-06
1993,13181,644-156-13-2-1,0.0100401606425703_0.00124409056979348_0.000112022225209482_9.64766719407247e-06_3.55201932298512e-06
1993,13182,472-111-3-2-1,0.0252136752136752_0.00713767239293491_0.00097309956952714_0.000113842472890055_4.19138280112244e-05
1993,13183,759-98-7-1-1,0.00574052812858783_0.00069851913942442_4.95260358370395e-05_1.44297645639614e-05_3.55201932298512e-06
1993,13184,749-46-14-2-1,0.0153698366954851_0.00275103163686382_0.000269937408263459_3.08725350210319e-05_1.13664618335524e-05
1993,13185,304-155-16-2-1,0.00297397769516729_0.00146573836570172_0.000132026273228372_7.71813375525798e-06_2.84161545838809e-06
1993,13186,112-79-7-1-1,0.0081537565521258_0.0014480761274307_0.000138672900343711_4.04033407790918e-05_9.94565410435833e-06
1993,13187,64-51-4-2-1,0.00645994832041344_0.00119645848289064_0.000122085215480405_9.64766719407247e-06_3.55201932298512e-06
1993,13188,737-13-8-3-1,0.0024906600249066_0.000256393820908916_3.64634135224569e-05_1.03621037142961e-05_2.84161545838809e-06
1993,13189,306-95-4-2-1,0.00378947368421053_0.00211615330355044_0.00021975338786473_1.73658009493305e-05_6.39363478137321e-06
1993,13190,423-153-16-2-1,0.010079575596817_0.00324066177724714_0.000627124797834769_3.66611353374754e-05_1.34976734273434e-05
1993,13191,653-32-1-1-1,0.0111779879621668_0.00115978231778036_0.000195120975004503_0.000112552163598899_2.77057507192839e-05
1993,13192,416-42-7-1-1,0.0956696878147029_0.00854700854700855_0.000940994680903751_0.000274165526715266_6.74883671367172e-05
1993,13193,209-83-17-2-1,0.0144048521607278_0.00215884558572889_0.000577104152112505_3.66611353374754e-05_1.34976734273434e-05
1993,13194,785-83-17-2-1,0.0165605095541401_0.00147710487444609_0.000394860735655924_2.50839347045884e-05_9.2352502397613e-06
1993,13195,412-91-8-3-1,0.95609756097561_0.271297344910029_0.0196537798886043_0.00558517390200559_0.00153163073207118
1993,13196,452-154-26-4-1,0.00191424196018377_0.000554569653948536_0.000205170291341814_4.33452099208516e-05_3.55201932298512e-06
1993,13197,113-80-18-1-1,0.00435967302452316_0.000649139889646219_0.000175158189740109_2.30876233023382e-05_5.68323091677619e-06
1993,13198,440-57-5-3-1,0.00875796178343949_0.00120600811314549_9.20902819636997e-05_2.84957852143142e-05_7.81444251056726e-06
1993,13199,668-140-9-2-1,0.00461627236006924_0.000932292273627782_0.000204342273307791_1.5436267510516e-05_5.68323091677619e-06
1993,13200,580-166-13-2-1,0.0166073546856465_0.00205489505357405_0.000313662230586548_2.70134681434029e-05_9.94565410435833e-06
1993,13201,484-43-3-2-1,0.00310880829015544_0.000458085203847916_4.94796391284986e-05_5.78860031644348e-06_2.13121159379107e-06
1993,13202,734-169-25-2-1,0.0036101083032491_0.000856531049250535_0.000155738981467061_7.71813375525798e-06_2.84161545838809e-06
1993,13203,16-13-8-3-1,0.00346706290242694_0.000448689186590603_6.38109736642996e-05_1.81336815000181e-05_4.97282705217916e-06
1993,13204,219-130-3-2-1,0.0015748031496063_0.000686106346483705_6.59728521713315e-05_7.71813375525798e-06_2.84161545838809e-06
1993,13205,718-129-3-2-1,0.0318761384335155_0.00807940904893813_0.000577262456499151_6.75336703585073e-05_2.48641352608958e-05
1993,13206,754-76-24-2-1,0.00396039603960396_0.000630053554552137_0.000252759288903867_1.1577200632887e-05_4.26242318758214e-06
1993,13207,754-76-24-2-1,0.0402640264026403_0.00640554447128006_0.00256971943718932_0.000117701539767684_4.33346357404184e-05
1993,13208,754-76-24-2-1,0.0112211221122112_0.00178515173789772_0.000716151318560957_3.28020684598464e-05_1.20768656981494e-05
1993,13209,423-153-16-2-1,0.00212201591511936_0.000682244584683609_0.000132026273228372_7.71813375525798e-06_2.84161545838809e-06
1993,13210,777-202-14-2-1,0.0842266462480858_0.0154364299747404_0.00185581968181128_0.000212248678269594_7.81444251056726e-05
1993,13211,514-182-29-4-1,0.28505214368482_0.0560236848098383_0.0123370110330993_0.0021325843281059_0.000174759350690868
1993,13212,684-128-4-2-1,0.00578034682080925_0.00178117048346056_0.000170919301672567_1.35067340717015e-05_4.97282705217916e-06
1993,13213,103-72-13-2-1,0.0173650434126085_0.00872699677480554_0.00103060447192723_8.87585381854668e-05_3.26785777714631e-05
1993,13214,770-80-18-1-1,0.00158688177730759_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,13215,132-97-4-2-1,0.0054525627044711_0.00095383441434567_0.000122085215480405_9.64766719407247e-06_3.55201932298512e-06
1993,13216,75-2-2-2-1,0.0041592394533571_0.00148698884758364_0.000727612909931916_2.70134681434029e-05_9.94565410435833e-06
1993,13217,817-145-13-2-1,0.0172413793103448_0.00279085993371708_0.000358471120670341_3.08725350210319e-05_1.13664618335524e-05
1993,13218,573-171-19-2-1,0.0065359477124183_0.00096789804807227_0.000155900847061269_1.1577200632887e-05_4.26242318758214e-06
1993,13219,328-100-14-2-1,0.00267737617135207_0.000886393854335943_0.000101226528098797_1.1577200632887e-05_4.26242318758214e-06
1993,13220,400-10-8-3-1,0.00517560073937153_0.00156845171409366_0.000127621947328599_3.62673630000363e-05_9.94565410435833e-06
1993,13221,130-95-4-2-1,0.0724174653887114_0.0319774276980955_0.00332071786106702_0.000262416547678771_9.66149255851952e-05
1993,13222,113-80-18-1-1,0.00326975476839237_0.000486854917234664_0.000131368642305082_1.73157174767537e-05_4.26242318758214e-06
1993,13223,679-42-7-1-1,0.0818777292576419_0.0067476383265857_0.000742890537555593_0.000216446468459421_5.32802898447768e-05
1993,13224,507-24-12-2-1,0.0261348005502063_0.00565307944064267_0.000665009975149627_3.66611353374754e-05_1.34976734273434e-05
1993,13225,798-132-29-4-1,0.0142857142857143_0.00387438825448613_0.000952858575727182_0.000164711797699236_1.34976734273434e-05
1993,13226,354-59-7-1-1,0.0599028602266595_0.0140275496019209_0.00109947799558228_0.000320340773319942_7.88548289702696e-05
1993,13227,759-98-7-1-1,0.0849598163030999_0.0103380832634814_0.000732985330388185_0.000213560515546628_5.25698859801797e-05
1993,13228,815-176-19-2-1,0.0188524590163934_0.00388316731386122_0.000597619913734865_4.43792690927334e-05_1.63392888857315e-05
1993,13229,390-84-25-2-1,0.0317460317460317_0.0119707381955221_0.00210247624980533_0.000104194805695983_3.83618086882393e-05
1993,13230,709-98-7-1-1,0.00299625468164794_0.000558815311539536_3.96208286696316e-05_1.15438116511691e-05_2.84161545838809e-06
1993,13231,637-200-11-2-1,0.0304083405734144_0.00965783664459161_0.0016090474439132_6.75336703585073e-05_2.48641352608958e-05
1993,13232,744-122-9-2-1,0.036231884057971_0.00697628064580427_0.000893997445721584_6.75336703585073e-05_2.48641352608958e-05
1993,13233,325-40-1-1-1,0.105741066198008_0.0187522726092151_0.00180611979427245_0.00104182900151801_0.000256455795119525
1993,13234,325-40-1-1-1,0.119214997070885_0.0211417588696691_0.0020362624827393_0.00117458283550646_0.000289134372890989
1993,13235,366-173-12-2-1,0.00368098159509202_0.00224215246636771_0.000315004725070876_1.73658009493305e-05_6.39363478137321e-06
1993,13236,138-83-17-2-1,0.00594227504244482_0.000795364163163277_0.000212617319199344_1.35067340717015e-05_4.97282705217916e-06
1993,13237,460-85-26-4-1,0.147058823529412_0.0242632264173275_0.00841198194501436_0.00177715360675492_0.00014563279224239
1993,13238,318-15-1-1-1,0.188009313154831_0.0150407450523865_0.00161600192119114_0.000932162790831905_0.000229460448264839
1993,13239,801-98-7-1-1,0.00403551251008878_0.00069851913942442_4.95260358370395e-05_1.44297645639614e-05_3.55201932298512e-06
1993,13240,325-40-1-1-1,0.0275336848271822_0.00488286322788427_0.000470291580780084_0.000271279573802474_6.67779632721202e-05
1993,13241,246-113-4-2-1,0.00692963752665245_0.00211622985511965_0.000317421560249054_2.50839347045884e-05_9.2352502397613e-06
1993,13242,477-153-16-2-1,0.144628099173554_0.0298482005799079_0.00577614945374129_0.000337668351792537_0.000124320676304479
1993,13243,619-176-19-2-1,0.0169395821569735_0.00506500084416681_0.000779504235306345_5.78860031644348e-05_2.13121159379107e-05
1993,13244,194-79-7-1-1,0.00584307178631052_0.00072403806371535_6.93364501718553e-05_2.02016703895459e-05_4.97282705217916e-06
1993,13245,734-169-25-2-1,0.0153429602888087_0.00364025695931478_0.00066189067123501_3.28020684598464e-05_1.20768656981494e-05
1993,13246,776-202-14-2-1,0.00504540867810293_0.000701655907942745_8.43554400823309e-05_9.64766719407247e-06_3.55201932298512e-06
1993,13247,712-42-7-1-1,0.0300120048019208_0.00224921277552856_0.000247630179185198_7.21488228198069e-05_1.77600966149256e-05
1993,13248,177-74-23-2-1,0.0112570356472795_0.00581113801452784_0.00167154199749269_2.31544012657739e-05_8.52484637516428e-06
1993,13249,326-100-14-2-1,0.00804455445544554_0.00192052001772788_0.00021932414421406_2.50839347045884e-05_9.2352502397613e-06
1993,13250,673-86-15-2-1,0.0123873873873874_0.00354609929078014_0.000365242222000863_2.12248678269594e-05_7.81444251056726e-06
1993,13251,328-100-14-2-1,0.00267737617135207_0.000886393854335943_0.000101226528098797_1.1577200632887e-05_4.26242318758214e-06
1993,13252,823-72-13-2-1,0.00306513409961686_0.000758869284765699_8.96177801675852e-05_7.71813375525798e-06_2.84161545838809e-06
1993,13253,371-117-18-1-1,0.0152224824355972_0.00334362139917695_0.000284632058327677_3.75173878662996e-05_9.2352502397613e-06
1993,13254,159-51-4-2-1,0.00620347394540943_0.00119645848289064_0.000122085215480405_9.64766719407247e-06_3.55201932298512e-06
1993,13255,32-20-1-1-1,0.00807847663012118_0.00118951527252645_0.000140086853849387_8.08066815581837e-05_1.98913082087167e-05
1993,13256,453-169-25-2-1,0.00264900662251656_0.000856531049250535_0.000155738981467061_7.71813375525798e-06_2.84161545838809e-06
1993,13257,790-141-15-2-1,0.00299625468164794_0.00101240192356365_0.000132815353454859_7.71813375525798e-06_2.84161545838809e-06
1993,13258,227-62-8-3-1,0.255766621438263_0.087197872094368_0.00687335344898313_0.00195325655014481_0.000535644513906156
1993,13259,144-102-28-5-1,0.0304645849200305_0.00930882010705143_0.0051150895140665_0.000963646438121853_2.84161545838809e-05
1993,13260,227-62-8-3-1,0.304952510176391_0.103966693650977_0.00819515218917219_0.00232888280978804_0.000638653074272724
1993,13261,366-173-12-2-1,0.00449897750511247_0.00274040857000498_0.000385005775086626_2.12248678269594e-05_7.81444251056726e-06
1993,13262,452-154-26-4-1,0.00191424196018377_0.000554569653948536_0.000205170291341814_4.33452099208516e-05_3.55201932298512e-06
1993,13263,328-100-14-2-1,0.0807675145024543_0.0267395479391343_0.00305366693098038_0.000349245552425424_0.000128583099492061
1993,13264,292-148-24-2-1,0.0140845070422535_0.00183688464364438_0.000210632740753223_9.64766719407247e-06_3.55201932298512e-06
1993,13265,439-105-3-2-1,0.00213789417423838_0.000526662277814352_6.59728521713315e-05_7.71813375525798e-06_2.84161545838809e-06
1993,13266,667-172-9-2-1,0.00892857142857143_0.00200166805671393_0.000306513409961686_2.31544012657739e-05_8.52484637516428e-06
1993,13267,131-96-4-2-1,0.0375757575757576_0.0210098271772281_0.00302771334391405_0.000239262146412997_8.80900792100309e-05
1993,13268,785-83-17-2-1,0.00127388535031847_0.000113623451880468_3.03739027427634e-05_1.92953343881449e-06_7.10403864597023e-07
1993,13269,346-51-4-2-1,0.00284629981024668_0.000717875089734386_7.32511292882432e-05_5.78860031644348e-06_2.13121159379107e-06
1993,13270,555-156-13-2-1,0.006_0.00149290868375218_0.000134426670251378_1.1577200632887e-05_4.26242318758214e-06
1993,13271,698-203-23-2-1,0.00420168067226891_0.00228180262407302_0.000557180665830896_7.71813375525798e-06_2.84161545838809e-06
1993,13272,810-204-30-5-1,0.0158496129745669_0.00723175243861419_0.00217215599110932_0.00103591992098099_3.0547366177672e-05
1993,13273,366-173-12-2-1,0.00408997955010225_0.00249128051818635_0.000350005250078751_1.92953343881449e-05_7.10403864597023e-06
1993,13274,194-79-7-1-1,0.00918196994991653_0.00113777410012412_0.000108957278841487_3.1745482040715e-05_7.81444251056726e-06
1993,13275,501-189-9-2-1,0.00404390525707683_0.00175175175175175_0.000178799489144317_1.35067340717015e-05_4.97282705217916e-06
1993,13276,324-50-1-1-1,0.0286360211002261_0.00161420500403551_0.00019011787308131_0.000109666210686106_2.69953468546869e-05
1993,13277,617-24-12-2-1,0.0037147102526003_0.00148765248437965_0.000175002625039376_9.64766719407247e-06_3.55201932298512e-06
1993,13278,775-202-14-2-1,0.00651769087523277_0.000982318271119843_0.000118097616115263_1.35067340717015e-05_4.97282705217916e-06
1993,13279,770-80-18-1-1,0.00396720444326898_0.00121713729308666_0.000328421605762704_4.32892936918841e-05_1.06560579689554e-05
1993,13280,415-94-19-2-1,0.0136116152450091_0.00254108080636964_0.000389752117653173_2.89430015822174e-05_1.06560579689554e-05
1993,13281,145-99-18-1-1,0.0711722488038277_0.0378619153674833_0.00260547807238412_0.000343428396622281_8.45380598870458e-05
1993,13282,82-63-5-3-1,0.00159299084030267_0.000378357926598562_3.34873752595272e-05_1.03621037142961e-05_2.84161545838809e-06
1993,13283,540-192-25-2-1,0.145386766076421_0.0350640593391773_0.00607382027721539_0.000301007216455061_0.000110823002877136
1993,13284,452-154-26-4-1,0.00191424196018377_0.000554569653948536_0.000205170291341814_4.33452099208516e-05_3.55201932298512e-06
1993,13285,658-189-9-2-1,0.0441501103752759_0.025025025025025_0.00255427841634738_0.000192953343881449_7.10403864597023e-05
1993,13286,355-93-1-1-1,0.0615660490137478_0.00607956557667336_0.000515319498088815_0.000297253150017604_7.31715980534934e-05
1993,13287,283-82-7-1-1,0.0853307766059444_0.011724410486102_0.000881563437899304_0.000256849809238512_6.32259439491351e-05
1993,13288,29-23-11-2-1,0.0056208482370976_0.00262717936470026_0.000505700625229864_2.12248678269594e-05_7.81444251056726e-06
1993,13289,748-171-19-2-1,0.0219653179190751_0.00306501048556219_0.000493686015694019_3.66611353374754e-05_1.34976734273434e-05
1993,13290,316-159-27-2-1,0.00527240773286467_0.00169109357384442_0.000383901721159383_1.1577200632887e-05_4.26242318758214e-06
1993,13291,784-177-5-3-1,0.0619369369369369_0.00632911392405063_0.000460451409818498_0.000142478926071571_3.90722125528363e-05
1993,13292,565-184-19-2-1,0.00544662309368192_0.000760919190381981_0.000129917372551058_9.64766719407247e-06_3.55201932298512e-06
1993,13293,318-15-1-1-1,0.0168800931315483_0.00135040745052387_0.000145089955772579_8.3692634470976e-05_2.06017120733137e-05
1993,13294,600-152-24-2-1,0.015785319652723_0.00617474529175671_0.000842530963012891_3.85906687762899e-05_1.42080772919405e-05
1993,13295,583-17-5-3-1,0.00913022585295531_0.00186402433042284_0.000159065032482754_4.92199926429064e-05_1.34976734273434e-05
1993,13296,39-30-13-2-1,0.00333030578262186_0.00333030578262186_0.000492897790921719_4.24497356539189e-05_1.56288850211345e-05
1993,13297,832-80-18-1-1,0.00665821179454661_0.00170399221032132_0.000459790248067786_6.06050111686378e-05_1.49184811565375e-05
1993,13298,471-60-21-5-1,0.0104287369640788_0.00265134776844896_0.00129561649751674_0.000433640897154834_1.27872695627464e-05
1993,13299,583-17-5-3-1,0.00192215281114849_0.000392426174825861_3.34873752595272e-05_1.03621037142961e-05_2.84161545838809e-06
1993,13300,684-128-4-2-1,0.0123864574731627_0.00381679389312977_0.000366255646441216_2.89430015822174e-05_1.06560579689554e-05
1993,13301,298-127-24-2-1,0.0027972027972028_0.000726920281075842_0.000252759288903867_1.1577200632887e-05_4.26242318758214e-06
1993,13302,581-42-7-1-1,0.00735294117647059_0.000719748088169141_7.92416573392632e-05_2.30876233023382e-05_5.68323091677619e-06
1993,13303,208-125-17-2-1,0.00366032210834553_0.000861178091629349_0.000151869513713817_9.64766719407247e-06_3.55201932298512e-06
1993,13304,325-40-1-1-1,0.00234329232571763_0.000415562827905044_4.0024815385539e-05_2.30876233023382e-05_5.68323091677619e-06
1993,13305,638-90-27-2-1,0.00903614457831325_0.00441338727473336_0.000767803442318766_2.31544012657739e-05_8.52484637516428e-06
1993,13306,139-40-1-1-1,0.00621735886595374_0.00129863383720326_0.000125077548079809_7.21488228198069e-05_1.77600966149256e-05
1993,13307,688-80-18-1-1,0.0106007067137809_0.000730282375851996_0.000197052963457623_2.59735762151305e-05_6.39363478137321e-06
1993,13308,375-174-14-2-1,0.0319857840959573_0.0145513338722716_0.00121471833718557_0.000138926407594644_5.11490782509857e-05
1993,13309,813-144-11-2-1,0.276923076923077_0.069164265129683_0.00993012136815006_0.000416779222783931_0.000153447234752957
1993,13310,385-112-1-1-1,0.117685733070348_0.0123414230557088_0.000895555244251436_0.000516585571389817_0.000127162291762867
1993,13311,103-72-13-2-1,0.00339750849377123_0.00170745589072282_0.000201640005377067_1.73658009493305e-05_6.39363478137321e-06
1993,13312,785-83-17-2-1,0.00636942675159236_0.000568117259402341_0.000151869513713817_9.64766719407247e-06_3.55201932298512e-06
1993,13313,709-98-7-1-1,0.00599250936329588_0.00111763062307907_7.92416573392632e-05_2.30876233023382e-05_5.68323091677619e-06
1993,13314,709-98-7-1-1,0.00674157303370787_0.00125733445096396_8.91468645066712e-05_2.59735762151305e-05_6.39363478137321e-06
1993,13315,458-115-2-2-1,0.00499319110304131_0.00323434284034108_0.000571695857803648_2.12248678269594e-05_7.81444251056726e-06
1993,13316,529-191-18-1-1,0.00200883889112093_0.00200883889112093_0.000109473868587568_1.44297645639614e-05_3.55201932298512e-06
1993,13317,673-86-15-2-1,0.00900900900900901_0.00257898130238556_0.000265630706909719_1.5436267510516e-05_5.68323091677619e-06
1993,13318,498-52-19-2-1,0.00401875418620228_0.0015645371577575_0.000155900847061269_1.1577200632887e-05_4.26242318758214e-06
1993,13319,630-73-16-2-1,0.00453001132502831_0.00228180262407302_0.000264052546456745_1.5436267510516e-05_5.68323091677619e-06
1993,13320,373-166-13-2-1,0.015015015015015_0.00220167327168648_0.000336066675628445_2.89430015822174e-05_1.06560579689554e-05
1993,13321,668-140-9-2-1,0.00230813618003462_0.000466146136813891_0.000102171136653895_7.71813375525798e-06_2.84161545838809e-06
1993,13322,684-128-4-2-1,0.00578034682080925_0.00178117048346056_0.000170919301672567_1.35067340717015e-05_4.97282705217916e-06
1993,13323,392-146-2-2-1,0.00533617929562433_0.0034447123665174_0.000519723507094226_1.92953343881449e-05_7.10403864597023e-06
1993,13324,366-173-12-2-1,0.00245398773006135_0.00149476831091181_0.000210003150047251_1.1577200632887e-05_4.26242318758214e-06
1993,13325,32-20-1-1-1,0.00836699365262551_0.00123199796083096_0.000145089955772579_8.3692634470976e-05_2.06017120733137e-05
1993,13327,392-146-2-2-1,0.0096051227321238_0.00620048225973131_0.000935502312769607_3.47316018986609e-05_1.27872695627464e-05
1993,13328,177-74-23-2-1,0.00656660412757974_0.00338983050847458_0.000975066165204067_1.35067340717015e-05_4.97282705217916e-06
1993,13329,423-153-16-2-1,0.00371352785145889_0.00119392802319632_0.000231045978149652_1.35067340717015e-05_4.97282705217916e-06
1993,13330,473-174-14-2-1,0.0274056029232643_0.00909458367016977_0.000759198960740978_8.68290047466523e-05_3.19681739068661e-05
1993,13331,473-174-14-2-1,0.0164433617539586_0.00545675020210186_0.000455519376444587_5.20974028479914e-05_1.91809043441196e-05
1993,13332,806-43-3-2-1,0.0114213197969543_0.00137425561154375_0.000148438917385496_1.73658009493305e-05_6.39363478137321e-06
1993,13333,657-105-3-2-1,0.000410846343467543_0.000131665569453588_1.64932130428329e-05_1.92953343881449e-06_7.10403864597023e-07
1993,13334,368-14-3-2-1,0.0223735408560311_0.00430067314884069_0.000379343899985156_4.43792690927334e-05_1.63392888857315e-05
1993,13335,814-23-11-2-1,0.042152466367713_0.0224504418438022_0.00432144170650975_0.000181376143248563_6.67779632721202e-05
1993,13336,254-140-9-2-1,0.0164533820840951_0.00419531523132502_0.000919540229885057_6.94632037973218e-05_2.55745391254928e-05
1993,13337,58-46-14-2-1,0.0548780487804878_0.00928473177441541_0.000911038752889174_0.000104194805695983_3.83618086882393e-05
1993,13338,787-144-11-2-1,0.0458715596330275_0.0112071725904579_0.0016090474439132_6.75336703585073e-05_2.48641352608958e-05
1993,13339,64-51-4-2-1,0.00645994832041344_0.00119645848289064_0.000122085215480405_9.64766719407247e-06_3.55201932298512e-06
1993,13340,50-40-1-1-1,0.00622820129546587_0.00129863383720326_0.000125077548079809_7.21488228198069e-05_1.77600966149256e-05
1993,13341,403-179-18-1-1,0.296432964329643_0.0931221020092736_0.00527664046592078_0.000695514651982938_0.000171207331367883
1993,13342,403-179-18-1-1,0.130381303813038_0.0409582689335394_0.00232084601405644_0.000305911008755981_7.53028096472845e-05
1993,13343,568-198-23-2-1,0.0205128205128205_0.0129764801297648_0.00222872266332358_3.08725350210319e-05_1.13664618335524e-05
1993,13344,438-183-18-1-1,0.0385416666666667_0.0385416666666667_0.00243031988264401_0.000320340773319942_7.88548289702696e-05
1993,13345,724-127-24-2-1,0.0266524520255864_0.00302883450448268_0.00105316370376611_4.82383359703624e-05_1.77600966149256e-05
1993,13346,724-127-24-2-1,0.0170575692963753_0.00193845408286891_0.000674024770410313_3.08725350210319e-05_1.13664618335524e-05
1993,13347,82-63-5-3-1,0.0127439267224213_0.0030268634127885_0.000267899002076217_8.28968297143686e-05_2.27329236671047e-05
1993,13348,83-63-5-3-1,0.00521221146686523_0.000662126371547484_5.86029067041725e-05_1.81336815000181e-05_4.97282705217916e-06
1993,13349,469-149-9-2-1,0.024085637823372_0.00620547000689497_0.000689655172413793_5.20974028479914e-05_1.91809043441196e-05
1993,13350,439-105-3-2-1,0.00374131480491716_0.000921658986175115_0.00011545249129983_1.35067340717015e-05_4.97282705217916e-06
