Sample,word_ID_full,topic,p
1888,7653,22-18-10-1-1-1,0.210787011557512_0.0322879784184792_0.00529305269558728_0.000585190255589102_0.000272406114130338_0.000272406114130338
1888,7654,144-79-5-2-1-1,0.0667658941101425_0.0169895033005086_0.00175613248173958_0.000417830448662078_0.000223330338999807_0.000223330338999807
1888,7655,201-49-19-1-1-1,0.0886252616887648_0.0239126341555263_0.00422095187450146_0.000194044810600042_9.03278759648902e-05_9.03278759648902e-05
1888,7656,253-100-22-1-1-1,0.00619674670797831_0.0017710870046491_0.000224284392609829_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7657,728-11-10-1-1-1,0.113857677902622_0.0092015255160724_0.0021006371011208_0.000232242607962254_0.000108108953910735_0.000108108953910735
1888,7658,675-118-25-1-1-1,0.0471976401179941_0.0113274336283186_0.00198185365249435_9.7786361247265e-05_4.5519559541362e-05_4.5519559541362e-05
1888,7659,15-4-4-1-1-1,0.0118534482758621_0.00036908416796685_0.00036908416796685_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,7660,569-4-4-1-1-1,0.229481641468682_0.00713003506299596_0.00713003506299596_0.000649362555157619_0.000302278325079357_0.000302278325079357
1888,7661,565-35-19-1-1-1,0.0053557765876052_0.00117410265011741_0.000232650890720553_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7662,37-27-6-1-1-1,0.0074794315632012_0.0010371292263016_0.000151253894787791_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7663,348-130-26-1-1-1,0.19041769041769_0.0839425940969402_0.013300725104046_0.00047365268729144_0.000220485366528472_0.000220485366528472
1888,7664,758-77-8-2-1-1,0.00458190148911798_0.000404162877639689_7.84513699570479e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7665,62-39-14-1-1-1,0.023086269744836_0.0101441537640149_0.00137536646277462_5.80606519905636e-05_2.70272384776837e-05_2.70272384776837e-05
1888,7666,757-100-22-1-1-1,0.00598354525056096_0.0017710870046491_0.000224284392609829_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7667,513-36-20-2-1-1,0.0023121387283237_0.000601232526679693_7.31421884142774e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7668,101-58-19-1-1-1,0.0693069306930693_0.0223801065719361_0.00418771603296996_0.000192516898705553_8.96166328470564e-05_8.96166328470564e-05
1888,7669,393-1-16-1-1-1,0.012582056892779_0.00402449693788276_0.0014434542487762_3.51419735732359e-05_1.6358591710177e-05_1.6358591710177e-05
1888,7670,513-36-20-2-1-1,0.00809248554913295_0.00210431384337893_0.000255997659449971_1.86293830613665e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7671,191-51-2-2-1-1,0.00242365487154629_0.000373022978215458_4.02365911559973e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7672,101-58-19-1-1-1,0.00935093509350935_0.00301953818827709_0.000565009306035629_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7673,581-145-24-1-1-1,0.00383729854182655_0.00071285999429712_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7674,592-150-1-1-1-1,0.00658707286949362_0.00326730651419236_0.000814995925020375_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7675,686-75-9-1-1-1,0.00384245917387128_0.000728597449908925_0.000102973355644227_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7676,51-34-18-1-1-1,0.00440917107583774_0.00033306687982947_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7677,657-152-18-1-1-1,0.00160410651267244_0.000652485971551612_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7678,332-128-25-1-1-1,0.0154589371980676_0.00846560846560847_0.000990926826247174_4.88931806236325e-05_2.2759779770681e-05_2.2759779770681e-05
1888,7679,677-156-19-1-1-1,0.00394632991318074_0.00162443144899285_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7680,77-48-2-2-1-1,0.00698602794411178_0.00110045590315988_0.000112662455236792_1.86293830613665e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7681,155-83-17-2-1-1,0.00384615384615385_0.00237812128418549_0.000550774526678141_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7682,595-122-18-1-1-1,0.0684931506849315_0.00798047131724721_0.00143285796163312_0.000129872511031524_6.04556650158714e-05_6.04556650158714e-05
1888,7683,151-63-18-1-1-1,0.00454201362604088_0.000730727073438071_0.000101142914938809_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7684,158-85-28-1-1-1,0.026973026973027_0.00409494198832183_0.00176904176904177_8.25072423023799e-05_3.84071283630242e-05_3.84071283630242e-05
1888,7685,158-85-28-1-1-1,0.304695304695305_0.0462576780162281_0.01998361998362_0.000932026255637995_0.000433858301878606_0.000433858301878606
1888,7686,712-85-28-1-1-1,0.00133570792520036_0.000227496777128991_9.82800982800983e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,7687,530-77-8-2-1-1,0.0558451228592703_0.00757805395574416_0.00147096318669465_9.98002664001778e-05_5.33432338375336e-05_5.33432338375336e-05
1888,7688,574-14-8-2-1-1,0.0191873589164786_0.00256565046785391_0.000333418322317453_2.26213937173736e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7689,612-65-22-1-1-1,0.00768156424581006_0.00166112956810631_0.000308391039838515_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,7690,673-26-5-2-1-1,0.0087719298245614_0.000529075080563705_6.15205646469279e-05_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,7691,299-102-19-1-1-1,0.00206916937629323_0.00124955373081042_0.000232650890720553_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7692,479-146-9-1-1-1,0.010689990281827_0.00203402366863905_0.000283176728021624_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,7693,216-106-20-2-1-1,0.0514891468955073_0.0185084376701143_0.00186512580456407_0.000135728362304242_7.25467980190457e-05_7.25467980190457e-05
1888,7694,712-85-28-1-1-1,0.00267141585040071_0.000454993554257981_0.000196560196560197_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7695,307-26-5-2-1-1,0.0205620287868403_0.00144293203790101_0.000167783358127985_3.99201065600711e-05_2.13372935350134e-05_2.13372935350134e-05
1888,7696,618-59-22-1-1-1,0.0021953896816685_0.000830909846281678_0.000112142196304915_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7697,770-85-28-1-1-1,0.00239152716091561_0.000530825813300978_0.000229320229320229_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7698,78-49-19-1-1-1,0.0109090909090909_0.0050837883637733_0.000897367721350705_4.12536211511899e-05_1.92035641815121e-05_1.92035641815121e-05
1888,7699,23-19-13-2-1-1,0.005824111822947_0.00125_0.000322133814386496_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7700,515-149-17-2-1-1,0.00874125874125874_0.00314564328405159_0.00137693631669535_2.66134043733807e-05_1.42248623566756e-05_1.42248623566756e-05
1888,7701,315-109-26-1-1-1,0.00508044030482642_0.00210970464135021_0.000257433389110568_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7702,693-143-15-2-1-1,0.0406189555125725_0.00786516853932584_0.000561489819654817_5.58881491840996e-05_2.98722109490188e-05_2.98722109490188e-05
1888,7703,720-14-8-2-1-1,0.029535864978903_0.00528222155146393_0.000686449487124169_4.65734576534163e-05_2.48935091241823e-05_2.48935091241823e-05
1888,7704,720-14-8-2-1-1,0.020253164556962_0.00362209477814669_0.000470708219742287_3.19360852480569e-05_1.70698348280107e-05_1.70698348280107e-05
1888,7705,720-14-8-2-1-1,0.0143459915611814_0.00256565046785391_0.000333418322317453_2.26213937173736e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7706,720-14-8-2-1-1,0.00843881856540084_0.00150920615756112_0.00019612842489262_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7707,676-148-26-1-1-1,0.00781758957654723_0.00382531080650303_0.000514866778221135_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,7708,31-24-15-2-1-1,0.00598613736609956_0.00287182587666264_0.000254007299367655_2.52827341547117e-05_1.35136192388418e-05_1.35136192388418e-05
1888,7709,648-100-22-1-1-1,0.00650195058517555_0.00110692937790569_0.000140177745381143_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7710,31-24-15-2-1-1,0.0154379332073094_0.00740628778718259_0.000655071456263954_6.52028407147828e-05_3.48509127738553e-05_3.48509127738553e-05
1888,7711,83-48-2-2-1-1,0.00275862068965517_0.000314415972331394_3.21892729247978e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7712,194-94-20-2-1-1,0.00314630309386471_0.000989282769991756_0.000109713282621416_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7713,433-65-22-1-1-1,0.012911555842479_0.00302023557837511_0.000560710981524573_3.05582378897703e-05_1.42248623566756e-05_1.42248623566756e-05
1888,7714,55-35-19-1-1-1,0.00518582541054451_0.00100637370010064_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7715,481-77-8-2-1-1,0.00240673886883273_0.000404162877639689_7.84513699570479e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7716,757-100-22-1-1-1,0.0037397157816006_0.00110692937790569_0.000140177745381143_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7717,451-29-5-2-1-1,0.0898617511520737_0.0137172143503166_0.00152682855896466_0.000363272969696647_0.000194169371168622_0.000194169371168622
1888,7718,235-110-27-2-1-1,0.000974468914441629_0.000974468914441629_0.000148703307161551_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7719,447-67-2-2-1-1,0.0193886861313869_0.00628419340529351_0.000684022049651954_0.000113106968586868_6.04556650158714e-05_6.04556650158714e-05
1888,7720,727-84-24-1-1-1,0.00293470286133529_0.00101291466193973_7.52247338925039e-05_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7721,539-85-28-1-1-1,0.00212652844231792_0.000606658072343975_0.000262080262080262_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7722,629-45-22-1-1-1,0.00502765208647562_0.00146177459435755_0.000280355490762287_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7723,194-94-20-2-1-1,0.0010487676979549_0.000329760923330585_3.65710942071387e-05_2.66134043733807e-06_1.42248623566756e-06_1.42248623566756e-06
1888,7724,34-26-5-2-1-1,0.00608365019011407_0.000384781876773604_4.47422288341294e-05_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7725,646-10-9-1-1-1,0.00597609561752988_0.00114025085518814_0.000231690050199511_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7726,136-53-9-1-1-1,0.0048348106365834_0.000932980873892085_0.000154460033466341_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7727,222-26-5-2-1-1,0.144176136363636_0.0097638401231302_0.00113533405666603_0.000270126054389815_0.000144382352920258_0.000144382352920258
1888,7728,604-1-16-1-1-1,0.00948212983223924_0.00227471566054243_0.000815865444960462_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,7729,592-150-1-1-1-1,0.00699876492383697_0.00347151317132939_0.000865933170334148_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7730,222-26-5-2-1-1,0.0710227272727273_0.00480977345967005_0.000559277860426617_0.000133067021866904_7.11243117833781e-05_7.11243117833781e-05
1888,7731,111-63-18-1-1-1,0.0368705035971223_0.00499330166849348_0.000691143252081858_6.26443876740292e-05_2.9160967831185e-05_2.9160967831185e-05
1888,7732,394-2-2-2-1-1,0.253434065934066_0.0266541462005201_0.0029694604273126_0.000491017310688875_0.000262448710480665_0.000262448710480665
1888,7733,226-15-12-1-1-1,0.0864575363427697_0.00626194896234518_0.00626194896234518_0.000345308088154405_0.000160740944630435_0.000160740944630435
1888,7734,251-98-23-2-1-1,0.0554561717352415_0.00929535232383808_0.000984799148625252_8.25015535574803e-05_4.40970733056944e-05_4.40970733056944e-05
1888,7735,57-36-20-2-1-1,0.0036036036036036_0.00090184879001954_0.000109713282621416_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7736,27-2-2-2-1-1,0.024869109947644_0.0027448714244438_0.000305798092785579_5.05654683094234e-05_2.70272384776837e-05_2.70272384776837e-05
1888,7737,214-104-24-1-1-1,0.00506186726659168_0.00132352941176471_0.000169255651258134_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7738,233-109-26-1-1-1,0.168224299065421_0.0443037974683544_0.00540610117132192_0.000192516898705553_8.96166328470564e-05_8.96166328470564e-05
1888,7739,215-105-19-1-1-1,0.0184864240323512_0.00710321864594895_0.00106354692900824_4.88931806236325e-05_2.2759779770681e-05_2.2759779770681e-05
1888,7740,167-40-13-2-1-1,0.0848601735776278_0.0103529411764706_0.00283477756660117_0.000117098979242875_6.25893943693727e-05_6.25893943693727e-05
1888,7741,315-109-26-1-1-1,0.0110076206604572_0.00457102672292546_0.000557772343072897_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,7742,276-63-18-1-1-1,0.011142061281337_0.00194860552916819_0.000269714439836823_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7743,328-126-6-1-1-1,0.279520295202952_0.0463019559902201_0.00458299301207006_0.00046295730403002_0.000215506664703636_0.000215506664703636
1888,7744,9-7-7-1-1-1,0.158080451658433_0.021673923560716_0.00770606852896656_0.000342252264365428_0.000159318458394767_0.000159318458394767
1888,7745,777-7-7-1-1-1,0.0161290322580645_0.00164489598451863_0.000584835558001926_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7746,176-93-20-2-1-1,0.0739051094890511_0.0145239376008607_0.00148112931538912_0.000107784287712192_5.76106925445363e-05_5.76106925445363e-05
1888,7747,176-93-20-2-1-1,0.00912408759124088_0.00179307871615564_0.000182855471035693_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7748,552-48-2-2-1-1,0.0149041873669269_0.00165068385473982_0.000168993682855189_2.79440745920498e-05_1.49361054745094e-05_1.49361054745094e-05
1888,7749,253-100-22-1-1-1,0.34004647560031_0.0971883993801195_0.0123076060444644_0.000670753321680459_0.00031223572872903_0.00031223572872903
1888,7750,648-100-22-1-1-1,0.0533159947984395_0.00907682089882665_0.00114945751212537_6.26443876740292e-05_2.9160967831185e-05_2.9160967831185e-05
1888,7751,73-45-22-1-1-1,0.00265957446808511_0.000730887297178775_0.000140177745381143_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7752,253-100-22-1-1-1,0.0549961270333075_0.0157183971662608_0.00199052398441223_0.000108481744508685_5.04982613661985e-05_5.04982613661985e-05
1888,7753,253-100-22-1-1-1,0.010844306738962_0.00309940225813593_0.000392497687067201_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7754,253-100-22-1-1-1,0.010844306738962_0.00309940225813593_0.000392497687067201_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7755,253-100-22-1-1-1,0.00542215336948102_0.00154970112906797_0.000196248843533601_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7756,73-45-22-1-1-1,0.0425531914893617_0.0116941967548604_0.00224284392609829_0.000122232951559081_5.68994494267025e-05_5.68994494267025e-05
1888,7757,362-48-2-2-1-1,0.0454545454545455_0.00573809149504795_0.00058745423087756_9.71389259628397e-05_5.1920747601866e-05_5.1920747601866e-05
1888,7758,77-48-2-2-1-1,0.00449101796407186_0.000707435937745638_7.24258640807951e-05_1.19760319680213e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7759,77-48-2-2-1-1,0.00399201596806387_0.000628831944662789_6.43785458495956e-05_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7760,77-48-2-2-1-1,0.0224550898203593_0.00353717968872819_0.000362129320403975_5.98801598401067e-05_3.20059403025201e-05_3.20059403025201e-05
1888,7761,565-35-19-1-1-1,0.00612088752869166_0.00134183160013418_0.000265886732252061_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7762,682-116-27-2-1-1,0.0151619572708477_0.0031038374717833_0.000654294551510826_2.92747448107188e-05_1.56473485923432e-05_1.56473485923432e-05
1888,7763,77-48-2-2-1-1,0.00499001996007984_0.000786039930828486_8.04731823119945e-05_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7764,280-48-2-2-1-1,0.0105695830886671_0.00141487187549128_0.00014485172816159_2.39520639360427e-05_1.28023761210081e-05_1.28023761210081e-05
1888,7765,116-67-2-2-1-1,0.0653266331658292_0.0240277983143575_0.00261537842513982_0.000432467821067437_0.000231154013295979_0.000231154013295979
1888,7766,142-38-22-1-1-1,0.00325278810408922_0.000960351214158321_0.000196248843533601_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7767,421-29-5-2-1-1,0.00177226406734603_0.000200984825645664_2.23711144170647e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7768,773-13-3-1-1-1,0.00657894736842105_0.000804875244337128_0.000281905682413113_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7769,157-50-18-1-1-1,0.000909642207398423_0.000354400472533963_5.05714574694043e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,7770,249-33-1-1-1-1,0.00330250990752972_0.000788519161015613_0.000254686226568867_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7771,460-4-4-1-1-1,0.248112732762959_0.00827084067307531_0.00827084067307531_0.000753260563982838_0.000350642857092054_0.000350642857092054
1888,7772,629-45-22-1-1-1,0.00804424333836098_0.00233883935097208_0.000448568785219659_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7773,763-74-6-1-1-1,0.10752688172043_0.0169472376002712_0.00226880842181686_0.000229186784173277_0.000106686467675067_0.000106686467675067
1888,7774,681-60-10-1-1-1,0.0223592906707787_0.00262728755209277_0.000400779446924363_4.4309444940167e-05_2.06260504171796e-05_2.06260504171796e-05
1888,7775,238-55-23-2-1-1,0.144633809304468_0.0198696450041131_0.00498753117206983_0.000417830448662078_0.000223330338999807_0.000223330338999807
1888,7776,489-147-26-1-1-1,0.06480920654149_0.0142060541688794_0.00459089543913846_0.000163486572710271_7.61030136082146e-05_7.61030136082146e-05
1888,7777,502-29-5-2-1-1,0.00252252252252252_0.000351723444879912_3.91494502298632e-05_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,7778,191-51-2-2-1-1,0.0189045079980611_0.00290957923008057_0.000313845411016779_5.18961385280924e-05_2.77384815955175e-05_2.77384815955175e-05
1888,7779,156-84-24-1-1-1,0.0155339805825243_0.00405165864775893_0.000300898935570015_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7780,200-99-3-1-1-1,0.00380589914367269_0.000843170320404722_0.000161088961378921_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7781,6-5-5-2-1-1,0.251671122994652_0.0297710829083146_0.00421136228901243_0.00100199467465778_0.000535566067728837_0.000535566067728837
1888,7782,128-74-6-1-1-1,0.0113544201135442_0.00158174217602531_0.000211755452702907_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7783,373-90-25-1-1-1,0.00340425531914894_0.000803858520900322_0.000123865853280897_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7784,283-120-24-1-1-1,0.935358255451713_0.158276225619399_0.0225862263512243_0.00183502218528071_0.000854202984518371_0.000854202984518371
1888,7785,440-103-24-1-1-1,0.131351869606903_0.0218640280880945_0.00257644713581826_0.000209323929544927_9.7440307143228e-05_9.7440307143228e-05
1888,7786,599-50-18-1-1-1,0.00498891352549889_0.00106320141760189_0.000151714372408213_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7787,440-103-24-1-1-1,0.158197507190796_0.0263325885732525_0.00310302027306578_0.000252105462590605_0.000117355114442574_0.000117355114442574
1888,7788,599-50-18-1-1-1,0.00498891352549889_0.00106320141760189_0.000151714372408213_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7789,117-26-5-2-1-1,0.0296886314265025_0.00197200711846472_0.000229303922774913_5.45574789654305e-05_2.9160967831185e-05_2.9160967831185e-05
1888,7790,84-53-9-1-1-1,0.00959488272921109_0.00139947131083813_0.000231690050199511_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,7791,215-105-19-1-1-1,0.00462160600808781_0.00177580466148724_0.000265886732252061_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7792,316-15-12-1-1-1,0.0260598988720342_0.0018564184976864_0.0018564184976864_0.000102370096930731_4.76532888948633e-05_4.76532888948633e-05
1888,7793,299-102-19-1-1-1,0.00177357375110848_0.00107104605498036_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,7794,116-67-2-2-1-1,0.048643216080402_0.0178914682833062_0.00194745101195027_0.000322022192917907_0.000172120834515775_0.000172120834515775
1888,7795,116-67-2-2-1-1,0.050251256281407_0.018482921780275_0.00201182955779986_0.000332667554667259_0.000177810779458445_0.000177810779458445
1888,7796,189-96-2-2-1-1,0.0122277416889568_0.00225003515679932_0.000257514183398383_4.25814469974092e-05_2.2759779770681e-05_2.2759779770681e-05
1888,7797,41-29-5-2-1-1,0.0405867970660147_0.00417043513214752_0.000464200624154092_0.00011044562814953_5.90331787802038e-05_5.90331787802038e-05
1888,7798,421-29-5-2-1-1,0.0053167922020381_0.000602954476936991_6.71133432511941e-05_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
1888,7799,120-70-8-2-1-1,0.00443213296398892_0.00106171201061712_0.000156902739914096_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7800,342-122-18-1-1-1,0.00428954423592493_0.000751103182799737_0.000134857219918411_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,7801,341-51-2-2-1-1,0.0160673297628156_0.00313339301700985_0.000337987365710377_5.58881491840996e-05_2.98722109490188e-05_2.98722109490188e-05
1888,7802,448-74-6-1-1-1,0.00208333333333333_0.000451926336007231_6.05015579151163e-05_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7803,539-85-28-1-1-1,0.00398724082934609_0.00113748388564495_0.000491400491400491_2.29186784173277e-05_1.06686467675067e-05_1.06686467675067e-05
1888,7804,747-121-21-2-1-1,0.00431034482758621_0.0012001200120012_0.000133774790140798_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7805,592-150-1-1-1-1,0.22848909016056_0.113334694711048_0.0282701711491443_0.000847991101441127_0.000394739930397748_0.000394739930397748
1888,7806,714-95-9-1-1-1,0.0265721877767936_0.00429061784897025_0.000772300167331703_4.58373568346555e-05_2.13372935350134e-05_2.13372935350134e-05
1888,7807,714-95-9-1-1-1,0.0150575730735164_0.00243135011441648_0.000437636761487965_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7808,243-82-14-1-1-1,0.0201931518876207_0.00929480703172358_0.00166491729704296_7.02839471464717e-05_3.27171834203539e-05_3.27171834203539e-05
1888,7809,592-150-1-1-1-1,0.00658707286949362_0.00326730651419236_0.000814995925020375_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7810,592-150-1-1-1-1,0.0160559901193907_0.00796405962834388_0.00198655256723716_5.95885638850521e-05_2.77384815955175e-05_2.77384815955175e-05
1888,7811,521-40-13-2-1-1,0.0123873873873874_0.00129411764705882_0.000354347195825146_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,7812,676-148-26-1-1-1,0.00325732899022801_0.0015938795027096_0.000214527824258806_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7813,342-122-18-1-1-1,0.00536193029490617_0.000938878978499671_0.000168571524898014_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,7814,592-150-1-1-1-1,0.104158089748868_0.0516642842556667_0.0128871230643847_0.000386561709305595_0.000179944508811947_0.000179944508811947
1888,7815,527-3-25-1-1-1,0.0109215017064846_0.00270224624218882_0.000495463413123587_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,7816,214-104-24-1-1-1,0.00956130483689539_0.0025_0.000319705119043141_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,7817,204-87-18-1-1-1,0.041195110909914_0.0195278969957082_0.00306800175314386_0.00027807996479691_0.000129446247445748_0.000129446247445748
1888,7818,592-150-1-1-1-1,0.00535199670646357_0.00265468654278129_0.000662184189079055_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,7819,491-41-6-1-1-1,0.00819155639571519_0.00216883550216884_0.000196630063224128_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,7820,235-110-27-2-1-1,0.000779575131553303_0.000779575131553303_0.000118962645729241_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,7821,429-86-23-2-1-1,0.080521472392638_0.0125074449076831_0.00166780500976857_0.000139720372960249_7.4680527372547e-05_7.4680527372547e-05
1888,7822,277-35-19-1-1-1,0.0141129032258065_0.00234820530023482_0.000465301781441106_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,7823,259-44-7-1-1-1,0.00783132530120482_0.00355806951920445_0.00134168157423971_5.95885638850521e-05_2.77384815955175e-05_2.77384815955175e-05
1888,7824,481-77-8-2-1-1,0.00300842358604091_0.000505203597049611_9.80642124463098e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7825,130-31-10-1-1-1,0.0401529636711281_0.00554199379824504_0.00116087839798781_0.000128344599137035_5.97444218980376e-05_5.97444218980376e-05
1888,7826,170-34-18-1-1-1,0.159655831739962_0.0111244337863043_0.00281514446579684_0.000255161286379582_0.000118777600678241_0.000118777600678241
1888,7827,711-119-13-2-1-1,0.00408878504672897_0.000867840317381602_0.000225493670070547_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,7828,424-89-20-2-1-1,0.00324254215304799_0.000656685053848174_9.14277355178467e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,7829,715-10-9-1-1-1,0.0104477611940299_0.000886861776257443_0.000180203372377397_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,7830,497-122-18-1-1-1,0.0383004189108318_0.0060088254623979_0.00107885775934729_9.7786361247265e-05_4.5519559541362e-05_4.5519559541362e-05
1888,7831,170-34-18-1-1-1,0.00286806883365201_0.000199840127897682_5.05714574694043e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,7832,582-72-23-2-1-1,0.00763358778625954_0.00134770889487871_0.000174722429594803_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,7833,136-53-9-1-1-1,0.016116035455278_0.00310993624630695_0.000514866778221135_3.05582378897703e-05_1.42248623566756e-05_1.42248623566756e-05
