Sample,word_ID_full,topic,p
1646,1813,408-40-5-1-1-1,0.00239520958083832_0.000212370586673746_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1814,91-39-13-1-1-1,0.0326975476839237_0.00786001684289324_0.00223612405164382_0.000153885611695306_6.92127054752194e-05_6.92127054752194e-05
1646,1815,107-41-11-1-1-1,0.00158478605388273_0.000234100663285213_3.49467062729338e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1816,434-52-7-2-1-1,0.00823529411764706_0.00118096951973906_0.000186593687802104_4.07157440026678e-05_1.73031763688048e-05_1.73031763688048e-05
1646,1817,107-41-11-1-1-1,0.0195456946645536_0.00288724151385096_0.000431009377366183_6.77829480086469e-05_3.04865488402752e-05_3.04865488402752e-05
1646,1818,290-58-2-2-1-1,0.0119617224880383_0.00107921433196633_9.7454013887197e-05_3.87768990501599e-05_1.64792155893379e-05_1.64792155893379e-05
1646,1819,3-2-2-2-1-1,0.221430268472321_0.0494351031666048_0.00454135704714338_0.00180700349573745_0.000767931446463148_0.000767931446463148
1646,1820,3-2-2-2-1-1,0.0439534331195058_0.00981276189465867_0.000901449628456572_0.000358686316213979_0.000152432744201376_0.000152432744201376
1646,1821,130-46-13-1-1-1,0.00289017341040462_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1822,230-33-11-1-1-1,0.00184569952011812_0.000366568914956012_5.82445104548896e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1823,306-43-6-1-1-1,0.00454717696097006_0.000561140986672902_0.000129683464277609_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,1824,336-17-2-2-1-1,0.0034526051475204_0.000421973300598435_5.35997076379583e-05_2.13272944775879e-05_9.06356857413587e-06_9.06356857413587e-06
1646,1825,171-25-6-1-1-1,0.0025426807119506_0.000311609686609687_7.5648687495272e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1826,347-40-5-1-1-1,0.0113636363636364_0.0011680382267056_0.000286824333133425_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,1827,347-40-5-1-1-1,0.00723140495867769_0.00074329705335811_0.000182524575630362_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,1828,324-38-7-2-1-1,0.00943040362127499_0.0014543339150669_0.000222135342621552_4.84711238126998e-05_2.05990194866724e-05_2.05990194866724e-05
1646,1829,174-23-2-2-1-1,0.00139567341242149_0.000351077368675122_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1830,163-30-1-1-1-1,0.0409597673291323_0.0027844138726419_0.00149785514234055_0.000309603194958414_0.000139249371729906_0.000139249371729906
1646,1831,187-30-1-1-1-1,0.0191264630316871_0.00110388005601779_0.000593824228028504_0.000122742095042685_5.52053722242821e-05_5.52053722242821e-05
1646,1832,172-23-2-2-1-1,0.00515198351365276_0.000877693421687804_9.7454013887197e-05_3.87768990501599e-05_1.64792155893379e-05_1.64792155893379e-05
1646,1833,5-4-2-2-1-1,0.000991080277502478_0.000152330659083985_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1834,137-39-13-1-1-1,0.00412654745529574_0.000561429774492374_0.000159723146545987_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1835,341-55-13-1-1-1,0.0229607250755287_0.00480101073910297_0.00101157992812458_6.96149195764482e-05_3.13105096197421e-05_3.13105096197421e-05
1646,1836,1-1-1-1-1-1,0.00380572671257702_0.000402815874781808_0.000186124011770128_3.84714029238266e-05_1.73031763688048e-05_1.73031763688048e-05
1646,1837,390-41-11-1-1-1,0.00229885057471264_0.000468201326570425_6.98934125458675e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1838,335-58-2-2-1-1,0.383516483516484_0.0376645801856249_0.00340114508466317_0.00135331377685058_0.000575124624067894_0.000575124624067894
1646,1839,303-54-11-1-1-1,0.000454338936846888_9.93541977148535e-05_1.16489020909779e-05_1.83197156780127e-06_8.23960779466897e-07_8.23960779466897e-07
1646,1840,399-35-9-3-1-1,0.0117741503880118_0.00379899844586427_0.000639879004697294_0.000289437504522461_3.62542742965435e-05_3.62542742965435e-05
1646,1841,130-46-13-1-1-1,0.00289017341040462_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1842,255-8-2-2-1-1,0.00500250125062531_0.000513347022587269_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1843,1-1-1-1-1-1,0.00181225081551287_0.000191817083229432_8.8630481795299e-05_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1844,248-22-10-1-1-1,0.00317292437863564_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1845,314-5-3-2-1-1,0.00229445506692161_0.000245037980887037_3.03027242149069e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1846,81-17-2-2-1-1,0.0139219015280136_0.0015728095749578_0.000199780728468754_7.94926430528277e-05_3.37823919581428e-05_3.37823919581428e-05
1646,1847,103-1-1-1-1-1,0.0697008274984087_0.00840158824544914_0.0038820151026341_0.000802403546696955_0.000360894821406501_0.000360894821406501
1646,1848,279-22-10-1-1-1,0.000821467688937568_0.000147623265426631_5.90807042419946e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1849,236-2-2-2-1-1,0.00131535679052943_0.000212167824749377_1.94908027774394e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1850,32-19-2-2-1-1,0.0349832526981764_0.00575204993268878_0.000458033865269826_0.000182251425535751_7.74523132698884e-05_7.74523132698884e-05
1646,1851,341-55-13-1-1-1,0.00664652567975831_0.00138976626658244_0.000292825768667643_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,1852,99-16-3-2-1-1,0.0153970826580227_0.0016445233046263_0.000191917253361077_7.36761081953037e-05_3.13105096197421e-05_3.13105096197421e-05
1646,1853,32-19-2-2-1-1,0.00297729810197246_0.000489536164484151_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1854,343-11-7-2-1-1,0.0219839142091153_0.00268078985222963_0.000364301961899346_7.94926430528277e-05_3.37823919581428e-05_3.37823919581428e-05
1646,1855,222-49-5-1-1-1,0.0225820195994887_0.00329192546583851_0.000690985893457798_9.70944930934672e-05_4.36699213117456e-05_4.36699213117456e-05
1646,1856,76-23-2-2-1-1,0.00825147347740668_0.000921578092772195_0.000102326714581557_4.07157440026678e-05_1.73031763688048e-05_1.73031763688048e-05
1646,1857,17-11-7-2-1-1,0.0971515768056968_0.0124885576042893_0.00169711401762866_0.000370319385929027_0.000157376508878177_0.000157376508878177
1646,1858,208-56-7-2-1-1,0.0020607934054611_0.000293750458985092_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1859,330-59-14-3-1-1,0.00330469266358229_0.000345423143350604_0.000193926230461932_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,1860,376-19-2-2-1-1,0.00128976784178848_0.000183576061681557_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1861,302-44-14-3-1-1,0.0978835978835979_0.0196321188539087_0.00861032463250979_0.00146034377281787_0.000182919293041651_0.000182919293041651
1646,1862,407-46-13-1-1-1,0.00292397660818713_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1863,385-36-11-1-1-1,0.00508982035928144_0.00103772433158345_0.000198031335546625_3.11435166526216e-05_1.40073332509373e-05_1.40073332509373e-05
1646,1864,180-7-5-1-1-1,0.00249910746162085_0.000320586214792764_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1865,180-7-5-1-1-1,0.0121385219564441_0.00155713304327914_0.000443273969388021_6.22870333052431e-05_2.80146665018745e-05_2.80146665018745e-05
1646,1866,79-4-2-2-1-1,0.00924809006835545_0.00116786838631055_0.000112072115970277_4.45934339076838e-05_1.89510979277386e-05_1.89510979277386e-05
1646,1867,37-22-10-1-1-1,0.00548986486486487_0.000639700816848735_0.000256016385048643_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,1868,42-22-10-1-1-1,0.0105203298265567_0.00182068694026179_0.0007286620189846_6.77829480086469e-05_3.04865488402752e-05_3.04865488402752e-05
1646,1869,37-22-10-1-1-1,0.133868243243243_0.0155988583800807_0.00624286108157076_0.000580734986993002_0.000261195567091006_0.000261195567091006
1646,1870,37-22-10-1-1-1,0.0443412162162162_0.00516681428993209_0.00206782464846981_0.000192357014619133_8.65158818440242e-05_8.65158818440242e-05
1646,1871,37-22-10-1-1-1,0.111908783783784_0.0130400551126858_0.00521879554137619_0.000485472465467336_0.000218349606558728_0.000218349606558728
1646,1872,103-1-1-1-1-1,0.00795671546785487_0.000959085416147162_0.000443152408976495_9.15985783900634e-05_4.11980389733449e-05_4.11980389733449e-05
1646,1873,37-22-10-1-1-1,0.176097972972973_0.0205196338943017_0.00821221788963724_0.000763932143773129_0.000343591645037696_0.000343591645037696
1646,1874,37-22-10-1-1-1,0.116554054054054_0.0135813404192501_0.0054354247902635_0.00050562415271315_0.000227413175132864_0.000227413175132864
1646,1875,392-8-2-2-1-1,0.00926497838171711_0.000770020533880904_7.30905104153977e-05_2.90826742876199e-05_1.23594116920035e-05_1.23594116920035e-05
1646,1876,132-47-4-1-1-1,0.0596205962059621_0.0161893665297112_0.00622054665409991_0.000483640493899535_0.000217525645779261_0.000217525645779261
1646,1877,132-47-4-1-1-1,0.0363595302619693_0.00987306064880113_0.00379359095193214_0.000294947422416004_0.00013265768549417_0.00013265768549417
1646,1878,43-24-3-2-1-1,0.222550260087164_0.0510036408158005_0.00799486873869961_0.00306919155982015_0.0013043299138961_0.0013043299138961
1646,1879,176-51-8-1-1-1,0.00158227848101266_0.000275709953129308_6.36010939388158e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1880,281-42-13-1-1-1,0.0144341801385681_0.00337063502763921_0.000665513110608279_4.57992891950317e-05_2.05990194866724e-05_2.05990194866724e-05
1646,1881,291-25-6-1-1-1,0.00920810313075507_0.00089031339031339_0.000216139107129348_3.66394313560254e-05_1.64792155893379e-05_1.64792155893379e-05
1646,1882,126-34-5-1-1-1,0.00522193211488251_0.000401364639775236_0.000104299757503064_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1883,352-22-10-1-1-1,0.0222757375075256_0.00182068694026179_0.0007286620189846_6.77829480086469e-05_3.04865488402752e-05_3.04865488402752e-05
1646,1884,352-22-10-1-1-1,0.00842865743527995_0.000688908571990946_0.000275709953129308_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,1885,352-22-10-1-1-1,0.0499698976520169_0.00408424367680346_0.00163456615069518_0.000152053640127505_6.83887446957525e-05_6.83887446957525e-05
1646,1886,352-22-10-1-1-1,0.00903070439494281_0.000738116327133156_0.000295403521209973_2.7479573517019e-05_1.23594116920035e-05_1.23594116920035e-05
1646,1887,381-36-11-1-1-1,0.00170794192997438_0.000244170430960811_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1888,359-21-6-1-1-1,0.0622850592281238_0.00683151718357083_0.00176153372310419_0.000298611365551607_0.000134305607053104_0.000134305607053104
1646,1889,171-25-6-1-1-1,0.00217944061024337_0.000267094017094017_6.48417321388045e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1890,174-23-2-2-1-1,0.0136078157711096_0.00342300434458244_0.000380070654160068_0.000151229906295623_6.4268940798418e-05_6.4268940798418e-05
1646,1891,41-23-2-2-1-1,0.00459902270767462_0.000702154737350244_7.79632111097576e-05_3.10215192401279e-05_1.31833724714704e-05_1.31833724714704e-05
1646,1892,263-30-1-1-1-1,0.0196993260756869_0.00125216245160227_0.000673591661644273_0.000139229839152896_6.26210192394842e-05_6.26210192394842e-05
1646,1893,434-52-7-2-1-1,0.00352941176470588_0.000506129794173884_7.99687233437589e-05_1.74496045725719e-05_7.41564701520208e-06_7.41564701520208e-06
1646,1894,153-50-10-1-1-1,0.019810895992796_0.00273274951866344_0.000866516995549254_8.06067489832558e-05_3.62542742965435e-05_3.62542742965435e-05
1646,1895,193-55-13-1-1-1,0.00441361916771753_0.000884396715097915_0.000186343670970318_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1896,236-2-2-2-1-1,0.00263071358105886_0.000424335649498754_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1897,37-22-10-1-1-1,0.0489864864864865_0.00570809959649641_0.00228445389735712_0.000212508701864947_9.55794504181601e-05_9.55794504181601e-05
1646,1898,56-29-2-2-1-1,0.036978756884343_0.00444801968485307_0.000458033865269826_0.000182251425535751_7.74523132698884e-05_7.74523132698884e-05
1646,1899,262-5-3-2-1-1,0.00669642857142857_0.000490075961774075_6.06054484298138e-05_2.32661394300959e-05_9.88752935360277e-06_9.88752935360277e-06
1646,1900,153-50-10-1-1-1,0.0409725348941918_0.00565182286814484_0.0017921146953405_0.000166709412669915_7.49804309314877e-05_7.49804309314877e-05
1646,1901,335-58-2-2-1-1,0.0950549450549451_0.00933520397150874_0.000842977220124254_0.000335420176783883_0.000142545214847773_0.000142545214847773
1646,1902,335-58-2-2-1-1,0.00879120879120879_0.000863371465573063_7.79632111097576e-05_3.10215192401279e-05_1.31833724714704e-05_1.31833724714704e-05
1646,1903,50-25-6-1-1-1,0.00219106047326906_0.000222578347578348_5.40347767823371e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1904,67-8-2-2-1-1,0.00349825087456272_0.000359342915811088_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1905,70-9-6-1-1-1,0.117171717171717_0.014018691588785_0.00376082046405066_0.000637526105594841_0.00028673835125448_0.00028673835125448
1646,1906,42-22-10-1-1-1,0.00170599943133352_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1907,332-49-5-1-1-1,0.00274725274725275_0.000434782608695652_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1908,153-50-10-1-1-1,0.00180099054479964_0.000248431774423949_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1909,430-40-5-1-1-1,0.00405844155844156_0.000530926466684364_0.00013037469687883_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1910,430-40-5-1-1-1,0.00324675324675325_0.000424741173347491_0.000104299757503064_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1911,385-36-11-1-1-1,0.00119760479041916_0.000244170430960811_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1912,62-33-11-1-1-1,0.00828647528854691_0.00205278592375367_0.000326169258547382_5.12952038984355e-05_2.30709018250731e-05_2.30709018250731e-05
1646,1913,311-38-7-2-1-1,0.00674237047551455_0.00110529377545084_0.00016882286039238_3.68380540976519e-05_1.56552548098711e-05_1.56552548098711e-05
1646,1914,76-23-2-2-1-1,0.00432220039292731_0.000482731381928292_5.35997076379583e-05_2.13272944775879e-05_9.06356857413587e-06_9.06356857413587e-06
1646,1915,386-34-5-1-1-1,0.00993377483443709_0.000903070439494281_0.000234674454381894_3.29754882204228e-05_1.48312940304042e-05_1.48312940304042e-05
1646,1916,386-34-5-1-1-1,0.0022075055187638_0.000200682319887618_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1917,111-8-2-2-1-1,0.00754005655042413_0.00082135523613963_7.79632111097576e-05_3.10215192401279e-05_1.31833724714704e-05_1.31833724714704e-05
1646,1918,386-34-5-1-1-1,0.00275938189845475_0.000250852899859522_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1919,255-8-2-2-1-1,0.00250125062531266_0.000256673511293635_2.43635034717992e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1920,111-8-2-2-1-1,0.00329877474081056_0.000359342915811088_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1921,283-40-5-1-1-1,0.00151362260343088_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1922,388-34-5-1-1-1,0.0235878336436996_0.00190648203893237_0.000495423848139553_6.96149195764482e-05_3.13105096197421e-05_3.13105096197421e-05
1646,1923,388-34-5-1-1-1,0.00931098696461825_0.000752558699578567_0.000195562045318245_2.7479573517019e-05_1.23594116920035e-05_1.23594116920035e-05
1646,1924,176-51-8-1-1-1,0.00949367088607595_0.00165425971877585_0.000381606563632894_3.29754882204228e-05_1.48312940304042e-05_1.48312940304042e-05
1646,1925,294-20-8-1-1-1,0.00163532297628782_0.000206611570247934_8.48014585850877e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1926,270-54-11-1-1-1,0.00331235508446505_0.000993541977148535_0.000116489020909779_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1927,100-6-4-1-1-1,0.00156838143036386_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1928,180-7-5-1-1-1,0.00357015351660121_0.000457980306846806_0.00013037469687883_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1929,180-7-5-1-1-1,0.00321313816494109_0.000412182276162125_0.000117337227190947_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,1930,304-14-2-2-1-1,0.00174165457184325_0.000321164757520608_2.92362041661591e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1931,55-28-12-3-1-1,0.0175808720112518_0.00298483702789828_0.00130496059019018_0.00049335938270874_6.17970584600173e-05_6.17970584600173e-05
1646,1932,32-19-2-2-1-1,0.00558243394119836_0.000917880308407784_7.30905104153977e-05_2.90826742876199e-05_1.23594116920035e-05_1.23594116920035e-05
1646,1933,230-33-11-1-1-1,0.00110741971207087_0.000219941348973607_3.49467062729338e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1934,204-34-5-1-1-1,0.00504818724185406_0.000551876379690949_0.000143412166566713_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,1935,218-48-7-2-1-1,0.00175708324181858_0.000507678639421246_7.10833096388968e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1936,154-51-8-1-1-1,0.0043859649122807_0.000827129859387924_0.000190803281816447_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,1937,306-43-6-1-1-1,0.00151572565365669_0.000187046995557634_4.32278214258697e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1938,46-26-11-1-1-1,0.00267976775346137_0.000372740262160651_6.98934125458675e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1939,84-37-7-2-1-1,0.0165511932255581_0.00341134470448235_0.00038207278930907_8.33703329578437e-05_3.54303135170766e-05_3.54303135170766e-05
1646,1940,18-10-3-2-1-1,0.0110186092066601_0.000829753102354655_0.000227270431611802_8.72480228628597e-05_3.70782350760104e-05_3.70782350760104e-05
1646,1941,100-6-4-1-1-1,0.00439146800501882_0.000535721118891823_0.000329877474081056_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,1942,314-5-3-2-1-1,0.00267686424474187_0.00028587764436821_3.53531782507247e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,1943,111-8-2-2-1-1,0.00377002827521206_0.000410677618069815_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1944,128-17-2-2-1-1,0.0114104595879556_0.00138100352923124_0.000175417224996955_6.97984182902877e-05_2.96625880608083e-05_2.96625880608083e-05
1646,1945,336-17-2-2-1-1,0.00251098556183302_0.000306889673162498_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1946,174-23-2-2-1-1,0.00314026517794836_0.000789924079519024_8.77086124984773e-05_3.48992091451439e-05_1.48312940304042e-05_1.48312940304042e-05
1646,1947,1-1-1-1-1-1,0.0106922798115259_0.00113172079105365_0.000522919842592264_0.000108086322500275_4.86136859885469e-05_4.86136859885469e-05
1646,1948,1-1-1-1-1-1,0.00525552736498731_0.000556269541365354_0.000257028397206367_5.31271754662368e-05_2.389486260454e-05_2.389486260454e-05
1646,1949,382-6-4-1-1-1,0.00706713780918728_0.00030612635365247_0.000188501413760603_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1950,209-6-4-1-1-1,0.00260756192959583_0.000535721118891823_0.000329877474081056_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,1951,221-56-7-2-1-1,0.00137221269296741_0.000293750458985092_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1952,81-17-2-2-1-1,0.00577249575551783_0.000652140555470308_8.28359118041174e-05_3.29603641926359e-05_1.40073332509373e-05_1.40073332509373e-05
1646,1953,390-41-11-1-1-1,0.000766283524904215_0.000156067108856808_2.32978041819559e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,1954,409-47-4-1-1-1,0.105561861520999_0.0114061446004783_0.00438265786993402_0.000340746711611036_0.000153256704980843_0.000153256704980843
1646,1955,46-26-11-1-1-1,0.00223313979455114_0.000310616885133876_5.82445104548896e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1956,286-20-8-1-1-1,0.00150319428786171_0.000206611570247934_8.48014585850877e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1957,97-31-11-1-1-1,0.00175901495162709_0.000237445090822747_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1958,144-49-5-1-1-1,0.00734312416555407_0.00136645962732919_0.000286824333133425_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,1959,100-6-4-1-1-1,0.000941028858218319_0.000114797382619676_7.06880301602262e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1960,362-40-5-1-1-1,0.00191662673694298_0.000212370586673746_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1961,347-40-5-1-1-1,0.0015495867768595_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1962,347-40-5-1-1-1,0.0015495867768595_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,1963,409-47-4-1-1-1,0.0635641316685585_0.00686821610351383_0.00263901979264844_0.000205180815593742_9.22836073002925e-05_9.22836073002925e-05
1646,1964,100-6-4-1-1-1,0.00156838143036386_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1965,69-34-5-1-1-1,0.0244313395113732_0.00290989363837046_0.000756173241897213_0.000106254350932474_4.77897252090801e-05_4.77897252090801e-05
1646,1966,175-49-5-1-1-1,0.00146627565982405_0.000248447204968944_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1967,97-31-11-1-1-1,0.00219876868953386_0.000296806363528434_5.82445104548896e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1968,386-34-5-1-1-1,0.00441501103752759_0.000401364639775236_0.000104299757503064_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1969,175-49-5-1-1-1,0.00146627565982405_0.000248447204968944_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1970,385-36-11-1-1-1,0.000598802395209581_0.000122085215480405_2.32978041819559e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,1971,383-27-3-2-1-1,0.00124339446689462_0.000123938774245523_2.02018161432713e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,1972,426-46-13-1-1-1,0.0032_0.000519660488480859_0.000159723146545987_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,1973,382-6-4-1-1-1,0.00441696113074205_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1974,12-1-1-1-1-1,0.0167073399662099_0.00170717204074195_0.000788811287978161_0.000163045469534313_7.33325093725539e-05_7.33325093725539e-05
1646,1975,129-4-2-2-1-1,0.00691562932226833_0.00152330659083985_0.000146181020830795_5.81653485752398e-05_2.47188233840069e-05_2.47188233840069e-05
1646,1976,114-17-2-2-1-1,0.00967741935483871_0.0012659199017953_0.000160799122913875_6.39818834327638e-05_2.71907057224076e-05_2.71907057224076e-05
1646,1977,70-9-6-1-1-1,0.0175084175084175_0.00209474701901386_0.000561961678536306_9.52625215256659e-05_4.28459605322787e-05_4.28459605322787e-05
1646,1978,9-7-5-1-1-1,0.00638162093171666_0.000457980306846806_0.00013037469687883_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,1979,422-55-13-1-1-1,0.0143097643097643_0.00214782059380922_0.00045254891521363_3.11435166526216e-05_1.40073332509373e-05_1.40073332509373e-05
1646,1980,232-2-2-2-1-1,0.00218459858001092_0.000424335649498754_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,1981,144-49-5-1-1-1,0.0126835781041389_0.00236024844720497_0.000495423848139553_6.96149195764482e-05_3.13105096197421e-05_3.13105096197421e-05
1646,1982,144-49-5-1-1-1,0.0226969292389853_0.00422360248447205_0.000886547938776042_0.000124574066610486_5.6029333003749e-05_5.6029333003749e-05
1646,1983,341-55-13-1-1-1,0.00302114803625378_0.000631711939355654_0.000133102622121656_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,1984,144-49-5-1-1-1,0.00467289719626168_0.000869565217391304_0.000182524575630362_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,1985,118-44-14-3-1-1,0.00236406619385343_0.000442164839051999_0.000193926230461932_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,1986,196-16-3-2-1-1,0.0321079571893904_0.00298610810576881_0.00034848132847143_0.000133780301723052_5.68532937832159e-05_5.68532937832159e-05
1646,1987,423-44-14-3-1-1,0.0117096018735363_0.00265298903431199_0.00116355738277159_0.000197343753083496_2.47188233840069e-05_2.47188233840069e-05
1646,1988,196-16-3-2-1-1,0.109818520241973_0.0102133552603107_0.00119190715245301_0.000457567408791886_0.000194454743954188_0.000194454743954188
1646,1989,224-4-2-2-1-1,0.0889911775987725_0.0117802376358282_0.00113046656109149_0.000449812028981854_0.00019115890083632_0.00019115890083632
1646,1990,187-30-1-1-1-1,0.0179845846417357_0.00103797676909136_0.000558372035310384_0.00011541420877148_5.19095291064145e-05_5.19095291064145e-05
1646,1991,423-44-14-3-1-1,0.0523028883684621_0.0118500176865936_0.00519722297637978_0.000881468763772949_0.000110410744448564_0.000110410744448564
