Sample,word_ID_full,topic,p
1730,8865,772-138-27-8-1,0.00974591019839889_0.00263281617301363_0.000801304982399908_0.00040159490548177_2.30635474866087e-05
1730,8866,26-16-10-7-1,0.0676611614278103_0.00425788714922721_0.00220256677072494_0.000383383495189594_0.000104609661814261
1730,8867,569-46-18-7-1,0.0025531914893617_0.000431344356578001_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,8868,79-16-10-7-1,0.0397022332506203_0.00268213363730848_0.00138744363510232_0.000241501414292657_6.58958499617392e-05
1730,8869,302-144-26-4-1,0.00579150579150579_0.00127280441238863_0.00061834421161113_0.000112523911331158_7.41328312069566e-06
1730,8870,169-36-2-2-1,0.0683030949839915_0.0087719298245614_0.000945682368934334_0.000300599319894039_5.27166799693914e-05
1730,8871,146-91-13-7-1,0.00106707317073171_0.00106707317073171_0.000124360432063673_2.11313737506075e-05_5.76588687165218e-06
1730,8872,454-127-9-2-1,0.00167855644146034_0.000695047784535187_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,8873,531-22-4-4-1,0.0065359477124183_0.00235849056603774_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,8874,702-138-27-8-1,0.00286532951289398_0.000846262341325811_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,8875,625-68-18-7-1,0.00941422594142259_0.00134128166915052_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,8876,282-85-6-6-1,0.00381194409148666_0.000516795865633075_0.000126074257737808_5.78659054085333e-05_4.94218874713044e-06
1730,8877,484-85-6-6-1,0.0025_0.000258397932816537_6.30371288689038e-05_2.89329527042666e-05_2.47109437356522e-06
1730,8878,408-103-22-9-1,0.0178294573643411_0.00300143546913741_0.000425839180907593_0.000213340259162037_1.8945056864e-05
1730,8879,625-68-18-7-1,0.00627615062761506_0.000894187779433681_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,8880,654-121-9-2-1,1_0.135138316656857_0.026076093128904_0.00539200030059932_0.000945605446950958
1730,8881,722-68-18-7-1,0.00576036866359447_0.000745156482861401_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,8882,138-85-6-6-1,0.00105876124933827_0.000172265288544358_4.20247525792692e-05_1.92886351361778e-05_1.64739624904348e-06
1730,8883,5-5-5-5-1,0.00350058343057176_0.00132508833922261_0.000194792545938575_6.20783843065845e-05_2.47109437356522e-06
1730,8884,468-2-2-2-1,0.033810888252149_0.00709134615384615_0.000871800933861339_0.000277114998027317_4.85981893467827e-05
1730,8885,27-23-9-2-1,0.0462534690101758_0.0101091791346543_0.00113571834185122_0.000234843218667218_4.1184906226087e-05
1730,8886,636-45-7-4-1,0.00366492146596859_0.00104853205512283_0.000288778877887789_8.75185977020117e-05_5.76588687165218e-06
1730,8887,262-71-14-3-1,0.008_0.00145062687804373_0.000297986462900685_0.000111577789643987_1.15317737433044e-05
1730,8888,395-125-8-7-1,0.0340236686390533_0.00942622950819672_0.00135719905586153_0.000208294969827417_5.68351705920001e-05
1730,8889,432-141-16-8-1,0.00333333333333333_0.00131233595800525_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,8890,668-121-9-2-1,0.0391134289439374_0.00353148911124191_0.000681431005110733_0.000140905931200331_2.47109437356522e-05
1730,8891,552-4-4-4-1,0.00268456375838926_0.00112930547713156_0.000229542063583152_5.00106272582924e-05_3.29479249808696e-06
1730,8892,392-114-25-7-1,0.0299345182413471_0.00572655690765927_0.00079730908184876_9.6600565717063e-05_2.63583399846957e-05
1730,8893,451-75-18-7-1,0.00185414091470952_0.000388198757763975_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,8894,79-16-10-7-1,0.254590570719603_0.0171991819492406_0.00889698231009365_0.00154862781915167_0.000422557137879653
1730,8895,25-22-4-4-1,0.0134831460674157_0.00471698113207547_0.000688626190749455_0.000150031881774877_9.88437749426088e-06
1730,8896,342-155-29-4-1,0.00256147540983607_0.0016061676839062_0.000334672021419009_6.25132840728655e-05_4.1184906226087e-06
1730,8897,295-51-12-2-1,0.054715997915581_0.00645557946510913_0.00103747764482694_0.000493170759201157_8.64883030747827e-05
1730,8898,278-134-13-7-1,0.0393617021276596_0.00630001702707305_0.000657333712336555_0.000111694404110354_3.04768306073044e-05
1730,8899,278-134-13-7-1,0.0691489361702128_0.0110675974799932_0.00115477544059124_0.000196219899112784_5.35403780939131e-05
1730,8900,272-9-1-1-1,0.05735354362966_0.01076095311299_0.00103805971809264_0.00103805971809264_0.000115317737433044
1730,8901,648-50-21-6-1,0.152380952380952_0.0309777347531462_0.00399308340909496_0.00216032713525191_0.00018450837989287
1730,8902,565-137-22-9-1,0.0204423592493298_0.0067966573816156_0.00112939956675492_0.000565815469951488_5.02455855958262e-05
1730,8903,287-149-11-7-1,0.0453283996299722_0.00939597315436242_0.00106007831598988_0.000147919616254253_4.03612081015653e-05
1730,8904,737-33-15-3-1,0.0504475183075671_0.00453946405037341_0.00168675354354273_0.000494130211280515_5.10692837203479e-05
1730,8905,412-159-11-7-1,0.038423645320197_0.00941801497222893_0.000843735802522554_0.000117731939467671_3.21242268563479e-05
1730,8906,286-141-16-8-1,0.00173160173160173_0.0010498687664042_0.000217746325530757_5.73707007831101e-05_3.29479249808696e-06
1730,8907,699-108-1-1-1,0.00994644223412395_0.00102145045965271_9.63912595371737e-05_9.63912595371737e-05_1.07080756187826e-05
1730,8908,439-99-8-7-1,0.00773053561568194_0.00161494982120198_0.00027537372147915_4.22627475012151e-05_1.15317737433044e-05
1730,8909,24-21-4-4-1,0.0334592552617377_0.0115070527097253_0.00355790198553885_0.000775164722503532_5.10692837203479e-05
1730,8910,438-145-29-4-1,0.00493096646942801_0.0022075055187638_0.000669344042838019_0.000125026568145731_8.2369812452174e-06
1730,8911,171-57-22-9-1,0.0148409893992933_0.00446049277824979_0.000388809686915628_0.000194788932278381_1.72976606149565e-05
1730,8912,61-6-4-4-1,0.00306513409961686_0.000672043010752688_0.000229542063583152_5.00106272582924e-05_3.29479249808696e-06
1730,8913,593-85-6-6-1,0.0619354838709677_0.0082687338501292_0.00201718812380492_0.000925854486536533_7.90750199540871e-05
1730,8914,282-85-6-6-1,0.00571791613722999_0.000775193798449612_0.000189111386606711_8.67988581127999e-05_7.41328312069566e-06
1730,8915,593-85-6-6-1,0.00451612903225806_0.000602928509905254_0.000147086634027442_6.75102229766222e-05_5.76588687165218e-06
1730,8916,146-91-13-7-1,0.000609756097560976_0.000609756097560976_7.10631040363843e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8917,712-146-13-7-1,0.0075187969924812_0.000665070497472732_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,8918,506-105-16-8-1,0.00588928150765607_0.00167728950016773_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,8919,98-66-23-8-1,0.0109682299546142_0.00800441622964394_0.00176732281065269_0.000415937580677548_2.38872456111305e-05
1730,8920,661-161-8-7-1,0.025830258302583_0.00360391281963274_0.000413060582218725_6.33941212518226e-05_1.72976606149565e-05
1730,8921,120-75-18-7-1,0.0909488412767818_0.0269151138716356_0.0036530321923462_0.000627903677160909_0.000171329209900522
1730,8922,393-158-23-8-1,0.0559006211180124_0.0174216027874564_0.0027423974648059_0.000645420383809988_3.70664156034783e-05
1730,8923,24-21-4-4-1,0.00269832703723691_0.000927988121752042_0.00028692757947894_6.25132840728655e-05_4.1184906226087e-06
1730,8924,278-134-13-7-1,0.0106382978723404_0.00170270730461434_0.000177657760090961_3.01876767865822e-05_8.2369812452174e-06
1730,8925,372-108-1-1-1,0.00235294117647059_0.000392865561404887_3.70735613604514e-05_3.70735613604514e-05_4.1184906226087e-06
1730,8926,393-158-23-8-1,0.0409937888198758_0.0127758420441347_0.00201109147419099_0.000473308281460658_2.71820381092174e-05
1730,8927,696-114-25-7-1,0.00506329113924051_0.000715819613457409_9.96636352310951e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8928,496-95-29-4-1,0.0080296479308215_0.00238926667891932_0.000870147255689424_0.00016253453858945_1.07080756187826e-05
1730,8929,104-14-2-2-1,0.00344234079173838_0.000847996608013568_5.91051480583959e-05_1.87874574933774e-05_3.29479249808696e-06
1730,8930,736-113-8-7-1,0.002615518744551_0.000358937544867193_5.90086546026751e-05_9.05630303597465e-06_2.47109437356522e-06
1730,8931,736-113-8-7-1,0.003487358326068_0.000478583393156257_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8932,35-30-8-7-1,0.0110395584176633_0.00319276307037382_0.0004720692368214_7.24504242877972e-05_1.97687549885218e-05
1730,8933,104-14-2-2-1,0.00860585197934595_0.00211999152003392_0.00014776287014599_4.69686437334436e-05_8.2369812452174e-06
1730,8934,673-154-18-7-1,0.0273794002607562_0.00437226733291693_0.000368815750188799_6.33941212518226e-05_1.72976606149565e-05
1730,8935,578-124-2-2-1,0.0121278941565601_0.00259495163953763_0.000162539157160589_5.16655081067879e-05_9.06067936973914e-06
1730,8936,319-61-18-7-1,0.00468603561387067_0.00158679784195493_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,8937,708-77-25-7-1,0.704859028194361_0.232811571230434_0.0292761928491342_0.00354705202242341_0.000967845296313045
1730,8938,22-20-13-7-1,0.0147551978537894_0.00290467388434117_0.000390847072200114_6.64128889304808e-05_1.81213587394783e-05
1730,8939,83-31-12-2-1,1_0.237355294848885_0.0301856590947267_0.014348920660567_0.00251639777041392
1730,8940,590-108-1-1-1,0.00111607142857143_0.000157146224561955_1.48294245441806e-05_1.48294245441806e-05_1.64739624904348e-06
1730,8941,768-65-11-7-1,0.00446927374301676_0.00088948187680676_8.65370053869286e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8942,433-30-8-7-1,0.19915611814346_0.0627910070506851_0.00928402832415421_0.00142485834432668_0.000388785514774261
1730,8943,433-30-8-7-1,0.00253164556962025_0.000798190767593455_0.00011801730920535_1.81126060719493e-05_4.94218874713044e-06
1730,8944,669-45-7-4-1,0.00491803278688525_0.000898741761533853_0.000247524752475248_7.50159408874386e-05_4.94218874713044e-06
1730,8945,433-30-8-7-1,0.0029535864978903_0.000931222562192364_0.000137686860739575_2.11313737506075e-05_5.76588687165218e-06
1730,8946,433-30-8-7-1,0.0827004219409283_0.0260742317413862_0.0038552321007081_0.000591678465017011_0.000161444832406261
1730,8947,99-58-9-2-1,0.00217864923747277_0.000360706985691956_6.81431005110732e-05_1.40905931200331e-05_2.47109437356522e-06
1730,8948,764-112-18-7-1,0.00418848167539267_0.000300548501014351_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8949,408-103-22-9-1,0.00155038759689922_0.000260994388620645_3.70294939919646e-05_1.85513268836554e-05_1.64739624904348e-06
1730,8950,368-154-18-7-1,0.0409429280397022_0.00687070580886946_0.000579567607439541_9.96193333957212e-05_2.71820381092174e-05
1730,8951,443-78-26-4-1,0.0317460317460317_0.00481026189203634_0.00247337684644452_0.000450095645324631_2.96531324827827e-05
1730,8952,722-68-18-7-1,0.00921658986175115_0.00119225037257824_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,8953,75-55-8-7-1,0.0371155885471898_0.00596353722951099_0.000688434303697876_0.000105656868753038_2.88294343582609e-05
1730,8954,664-153-18-7-1,0.0216494845360825_0.00329981143934632_0.000368815750188799_6.33941212518226e-05_1.72976606149565e-05
1730,8955,175-103-22-9-1,0.00605693519079346_0.00130497194310322_0.000185147469959823_9.27566344182768e-05_8.2369812452174e-06
1730,8956,32-28-9-2-1,0.00171526586620926_0.000381970970206264_4.54287336740488e-05_9.39372874668871e-06_1.64739624904348e-06
1730,8957,5-5-5-5-1,0.00466744457409568_0.00176678445229682_0.000259723394584767_8.27711790754459e-05_3.29479249808696e-06
1730,8958,547-46-18-7-1,0.00715563506261181_0.00115025161754134_0.000140501238167161_2.41501414292657e-05_6.58958499617392e-06
1730,8959,590-108-1-1-1,0.0641741071428571_0.00903590791231241_0.000852691911290382_0.000852691911290382_9.47252843200001e-05
1730,8960,412-159-11-7-1,0.0137931034482759_0.0033808258874668_0.00030287951885425_4.22627475012151e-05_1.15317737433044e-05
1730,8961,617-99-8-7-1,0.00244648318042813_0.000461414234629138_7.86782061369001e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8962,341-152-11-7-1,0.00158394931362196_0.000843407365757661_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,8963,606-46-18-7-1,0.00484966052376334_0.000718907260963336_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,8964,208-1-1-1-1,0.0473908413205538_0.0103284205640014_0.00131981878443207_0.00131981878443207_0.00014661826616487
1730,8965,63-46-18-7-1,0.0033311125916056_0.000718907260963336_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,8966,138-85-6-6-1,0.00582318687136051_0.000947459086993971_0.000231136139185981_0.000106087493248978_9.06067936973914e-06
1730,8967,772-138-27-8-1,0.00452488687782805_0.00122237893747062_0.000372034456114243_0.000186454777545108_1.07080756187826e-05
1730,8968,286-141-16-8-1,0.0025974025974026_0.0015748031496063_0.000326619488296135_8.60560511746651e-05_4.94218874713044e-06
1730,8969,664-153-18-7-1,0.00412371134020619_0.000628535512256443_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8970,526-92-12-2-1,0.0192307692307692_0.00130480167014614_0.000247018486863557_0.000117421609333609_2.05924531130435e-05
1730,8971,344-89-2-2-1,0.00953137410643368_0.0020103869994974_0.000177315444175188_5.63623724801323e-05_9.88437749426088e-06
1730,8972,283-139-23-8-1,0.194851085310449_0.119393751933189_0.0235236760314462_0.00553627262557012_0.000317947476065392
1730,8973,283-139-23-8-1,0.0267541645633518_0.0163934426229508_0.0032299347918825_0.000760161785376208_4.36560005996522e-05
1730,8974,283-139-23-8-1,0.00908632004038364_0.0055675842870399_0.00109695898592236_0.000258168153523995_1.48265662413913e-05
1730,8975,283-139-23-8-1,0.0186774356385664_0.0114444788122487_0.0022548601377293_0.000530678982243768_3.04768306073044e-05
1730,8976,283-139-23-8-1,0.0136294800605755_0.00835137643055985_0.00164543847888354_0.000387252230285993_2.2239849362087e-05
1730,8977,283-139-23-8-1,0.00555275113579_0.00340241261985772_0.000670363824730331_0.000157769427153553_9.06067936973914e-06
1730,8978,283-139-23-8-1,0.00555275113579_0.00340241261985772_0.000670363824730331_0.000157769427153553_9.06067936973914e-06
1730,8979,283-139-23-8-1,0.00252397778899546_0.00154655119084442_0.000304710829422878_7.17133759788876e-05_4.1184906226087e-06
1730,8980,283-139-23-8-1,0.00302877334679455_0.0018558614290133_0.000365652995307453_8.60560511746651e-05_4.94218874713044e-06
1730,8981,35-30-8-7-1,0.00459981600735971_0.00133031794598909_0.00019669551534225_3.01876767865822e-05_8.2369812452174e-06
1730,8983,146-91-13-7-1,0.00320121951219512_0.00320121951219512_0.000373081296191018_6.33941212518226e-05_1.72976606149565e-05
1730,8984,589-108-1-1-1,0.0199833472106578_0.00188575469474346_0.000177953094530167_0.000177953094530167_1.97687549885218e-05
1730,8985,341-152-11-7-1,0.00158394931362196_0.000843407365757661_6.49027540401964e-05_9.05630303597465e-06_2.47109437356522e-06
1730,8986,485-16-10-7-1,0.357727737973388_0.0234351426559828_0.0121227887617066_0.00211011860738209_0.000575764989040696
1730,8987,401-24-1-1-1,0.044280442804428_0.00462918314205806_0.000355906189060333_0.000355906189060333_3.95375099770435e-05
1730,8988,361-108-1-1-1,0.104946524064171_0.0123359786281135_0.00116410982671817_0.00116410982671817_0.000129320605549913
1730,8989,738-121-9-2-1,0.0130486358244365_0.0012948793407887_0.000249858035207269_5.16655081067879e-05_9.06067936973914e-06
1730,8990,580-156-25-7-1,0.00277392510402219_0.000553786515298353_9.96636352310951e-05_1.20750707146329e-05_3.29479249808696e-06
1730,8991,625-68-18-7-1,0.0460251046025105_0.00655737704918033_0.000772756809919387_0.000132825777860962_3.62427174789566e-05
1730,8992,127-56-14-3-1,0.0193174500965873_0.0061652281134402_0.000638542420501469_0.00023909526352283_2.47109437356522e-05
1730,8993,762-95-29-4-1,0.0141414141414141_0.00257305642345157_0.000937081659973226_0.000175037195404023_1.15317737433044e-05
1730,8994,398-99-8-7-1,0.00232342007434944_0.000576767793286423_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,8995,676-146-13-7-1,0.00913838120104439_0.000931098696461825_0.000124360432063673_2.11313737506075e-05_5.76588687165218e-06
1730,8996,586-112-18-7-1,0.00880503144654088_0.000525959876775115_0.000122938583396266_2.11313737506075e-05_5.76588687165218e-06
1730,8997,40-33-15-3-1,0.0189520624303233_0.00124469175574755_0.00046249693935849_0.00013548731599627_1.40028681168696e-05
1730,8998,745-78-26-4-1,0.00738916256157635_0.00120256547300909_0.00061834421161113_0.000112523911331158_7.41328312069566e-06
1730,8999,341-152-11-7-1,0.00316789862724393_0.00168681473151532_0.000129805508080393_1.81126060719493e-05_4.94218874713044e-06
1730,9000,30-26-14-3-1,0.00161637931034483_0.00056785917092561_6.38542420501469e-05_2.3909526352283e-05_2.47109437356522e-06
1730,9001,390-102-13-7-1,0.00780234070221066_0.000771902740254728_0.000106594656054576_1.81126060719493e-05_4.94218874713044e-06
1730,9002,589-108-1-1-1,0.0416319733555371_0.00392865561404887_0.000370735613604514_0.000370735613604514_4.1184906226087e-05
1730,9003,34-29-3-3-1,0.00424499696785931_0.000921901751613328_0.000167728950016773_5.57888948219936e-05_5.76588687165218e-06
1730,9004,190-107-27-8-1,0.00806916426512968_0.00338409475465313_0.000400652491199954_0.000200797452740885_1.15317737433044e-05
1730,9005,593-85-6-6-1,0.00387096774193548_0.000516795865633075_0.000126074257737808_5.78659054085333e-05_4.94218874713044e-06
1730,9006,554-159-11-7-1,0.0099535500995355_0.00362231345085728_0.000324513770200982_4.52815151798733e-05_1.23554718678261e-05
1730,9007,393-158-23-8-1,0.00993788819875776_0.00309717382888115_0.000487537327076604_0.00011474140156622_6.58958499617392e-06
1730,9008,768-65-11-7-1,0.00558659217877095_0.00111185234600845_0.000108171256733661_1.50938383932911e-05_4.1184906226087e-06
1730,9009,496-95-29-4-1,0.00494132180358246_0.00147031795625804_0.000535475234270415_0.000100021254516585_6.58958499617392e-06
1730,9010,590-108-1-1-1,0.0373883928571429_0.00526439852282549_0.000496785722230049_0.000496785722230049_5.51877743429566e-05
1730,9011,547-46-18-7-1,0.00447227191413238_0.000718907260963336_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9012,584-165-27-8-1,0.00637958532695375_0.00177501664078101_0.000228944280685688_0.00011474140156622_6.58958499617392e-06
1730,9013,372-108-1-1-1,0.0329411764705882_0.00550011785966842_0.00051902985904632_0.00051902985904632_5.76588687165218e-05
1730,9014,385-88-21-6-1,0.00528700906344411_0.000761697497279652_0.000124783856534218_6.75102229766222e-05_5.76588687165218e-06
1730,9015,467-60-12-2-1,0.750247770069376_0.0508599838753023_0.0074797197822285_0.00355552633062168_0.000623539480262957
1730,9016,684-153-18-7-1,0.0128314798973482_0.00235700817096166_0.000263439821563428_4.52815151798733e-05_1.23554718678261e-05
1730,9017,684-153-18-7-1,0.00427715996578272_0.000785669390320553_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9018,315-107-27-8-1,0.0137931034482759_0.00386753686246072_0.000457888561371376_0.00022948280313244_1.31791699923478e-05
1730,9019,582-92-12-2-1,0.00429184549356223_0.000521920668058455_9.88073947454227e-05_4.69686437334436e-05_8.2369812452174e-06
1730,9020,357-125-8-7-1,0.101255886970173_0.0176229508196721_0.00253737214791503_0.00038942103054691_0.000106257058063304
1730,9021,302-144-26-4-1,0.00257400257400257_0.000565690849950502_0.000274819649604947_5.00106272582924e-05_3.29479249808696e-06
1730,9022,565-137-22-9-1,0.0204423592493298_0.0067966573816156_0.00112939956675492_0.000565815469951488_5.02455855958262e-05
1730,9023,703-7-1-1-1,0.028137310073157_0.0044412861964825_0.000370735613604514_0.000370735613604514_4.1184906226087e-05
1730,9024,475-58-9-2-1,0.00102669404517454_0.000120235661897319_2.27143668370244e-05_4.69686437334436e-06_8.2369812452174e-07
1730,9025,325-144-26-4-1,0.00445765230312036_0.000848536274925753_0.00041222947440742_7.50159408874386e-05_4.94218874713044e-06
1730,9026,357-125-8-7-1,0.0408163265306122_0.00710382513661202_0.0010228166797797_0.000156975919290227_4.28323024751305e-05
1730,9027,525-119-9-2-1,0.00262054507337526_0.00090892564988184_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,9028,638-82-12-2-1,0.137605042016807_0.0107324266754055_0.00129437687116504_0.000615289232908111_0.000107904454312348
1730,9029,545-114-25-7-1,0.0051413881748072_0.00107372942018611_0.000149495452846643_1.81126060719493e-05_4.94218874713044e-06
1730,9030,582-92-12-2-1,0.00257510729613734_0.000313152400835073_5.92844368472536e-05_2.81811862400661e-05_4.94218874713044e-06
1730,9031,518-144-26-4-1,0.0291828793774319_0.00424268137462877_0.0020611473720371_0.000375079704437193_2.47109437356522e-05
1730,9032,108-23-9-2-1,0.00416666666666667_0.00101091791346543_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,9033,314-68-18-7-1,0.0168161434977578_0.0022354694485842_0.000263439821563428_4.52815151798733e-05_1.23554718678261e-05
1730,9034,110-36-2-2-1,0.0297101449275362_0.00561951754385965_0.000605827767598558_0.000192571439307119_3.37716231053914e-05
1730,9035,382-153-18-7-1,0.0132113821138211_0.00204274041483344_0.000228314512021637_3.92439798225568e-05_1.07080756187826e-05
1730,9036,475-58-9-2-1,0.00718685831622177_0.000841649633281231_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,9037,150-94-14-3-1,0.00391849529780564_0.000909090909090909_0.000106423736750245_3.98492105871383e-05_4.1184906226087e-06
1730,9038,141-87-28-4-1,0.00285918513223731_0.00126302494474266_0.00045341192473362_5.00106272582924e-05_3.29479249808696e-06
1730,9039,619-78-26-4-1,0.324512534818941_0.0622661678246927_0.0320164891789763_0.00582623807559106_0.000383843326027131
1730,9040,519-144-26-4-1,0.00662251655629139_0.000989958987413379_0.000480934386808657_8.75185977020117e-05_5.76588687165218e-06
1730,9041,655-85-6-6-1,0.00504032258064516_0.000430663221360896_0.000105061881448173_4.82215878404444e-05_4.1184906226087e-06
1730,9042,299-161-8-7-1,0.00477099236641221_0.000858074480864939_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,9043,62-43-2-2-1,0.0528375733855186_0.00765523107456762_0.000797919498788345_0.000253630676160595_4.4479698724174e-05
1730,9044,755-94-14-3-1,0.0105263157894737_0.00236363636363636_0.000276701715550636_0.00010360794752656_1.07080756187826e-05
1730,9045,183-83-13-7-1,0.097682119205298_0.0341484589784402_0.00419272313814667_0.000712429172163339_0.000194392757387131
1730,9046,121-76-24-5-1,0.00307534597642235_0.00133392618941752_0.000771505722000771_0.000124156768613169_4.94218874713044e-06
1730,9047,361-108-1-1-1,0.00334224598930481_0.000392865561404887_3.70735613604514e-05_3.70735613604514e-05_4.1184906226087e-06
1730,9048,705-12-1-1-1,0.0639645345155161_0.00727141828653708_0.000748885939481118_0.000748885939481118_8.31935105766958e-05
1730,9049,183-83-13-7-1,0.0132450331125828_0.00463029952250036_0.000568504832291074_9.6600565717063e-05_2.63583399846957e-05
1730,9050,693-74-11-7-1,0.00758533501896334_0.00155601659751037_0.000259611016160786_3.62252121438986e-05_9.88437749426088e-06
1730,9051,374-112-18-7-1,0.0105485232067511_0.000751371252535878_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,9052,447-130-5-5-1,0.0069790628115653_0.00274402195217562_0.000454515940523343_0.00014484956338203_5.76588687165218e-06
1730,9053,78-19-12-2-1,0.0129573170731707_0.00183446638610122_0.000167972571067219_7.9846694346854e-05_1.40028681168696e-05
1730,9054,764-112-18-7-1,0.00628272251308901_0.000450822751521527_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,9055,190-107-27-8-1,0.00288184438040346_0.00120860526951898_0.000143090175428555_7.17133759788876e-05_4.1184906226087e-06
1730,9056,668-121-9-2-1,0.0117340286831812_0.00105944673337257_0.00020442930153322_4.22717793600992e-05_7.41328312069566e-06
1730,9057,82-24-1-1-1,0.575263662511985_0.0578647892757257_0.00444882736325417_0.00444882736325417_0.000494218874713044
1730,9058,301-114-25-7-1,0.0056406124093473_0.00125268432355047_0.000174411361654416_2.11313737506075e-05_5.76588687165218e-06
1730,9059,395-125-8-7-1,0.331854043392505_0.0919398907103825_0.0132376081825334_0.00203163064773698_0.000554348837803131
1730,9060,653-16-10-7-1,0.261918437679495_0.0152881617326583_0.00790842872008325_0.00137655806146815_0.000375606344781914
1730,9061,17-15-9-2-1,0.00427350427350427_0.000692640692640693_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,9062,343-14-2-2-1,0.0052750565184627_0.00148399406402374_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,9063,454-127-9-2-1,0.00167855644146034_0.000695047784535187_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,9064,529-16-10-7-1,0.0372636262513904_0.00224628692124585_0.0011619840443982_0.000202257434470101_5.51877743429566e-05
1730,9065,343-14-2-2-1,0.014318010550113_0.00402798388806445_0.00028074945327738_8.92404230935428e-05_1.56502643659131e-05
1730,9066,66-1-1-1-1,0.346834683468347_0.0670767088313798_0.00857140738653637_0.00857140738653637_0.000952195031947132
1730,9067,415-138-27-8-1,0.00303030303030303_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,9068,664-153-18-7-1,0.0144329896907217_0.00219987429289755_0.000245877166792532_4.22627475012151e-05_1.15317737433044e-05
1730,9069,392-114-25-7-1,0.0121608980355472_0.00232641374373658_0.000323906814501059_3.92439798225568e-05_1.07080756187826e-05
1730,9070,403-19-12-2-1,0.00631136044880785_0.000971188086759469_8.89266552708805e-05_4.22717793600992e-05_7.41328312069566e-06
1730,9071,24-21-4-4-1,0.0102536427415003_0.00352635486265776_0.00109032480201997_0.000237550479476889_1.56502643659131e-05
1730,9072,2-2-2-2-1,0.010880829015544_0.00252403846153846_0.000310302027306578_9.86341518402315e-05_1.72976606149565e-05
1730,9073,709-159-11-7-1,0.194565217391304_0.0432262738468969_0.00387253099106505_0.000540359414479821_0.000147441964289392
1730,9074,335-138-27-8-1,0.00649350649350649_0.000658204043253409_0.000200326245599977_0.000100398726370443_5.76588687165218e-06
1730,9075,296-34-10-7-1,0.459349593495935_0.0405992886142349_0.0195976413458203_0.00341120747688379_0.000930778880709567
1730,9076,402-85-6-6-1,0.00762527233115468_0.00120585701981051_0.000294173268054884_0.000135020445953244_1.15317737433044e-05
1730,9077,255-7-1-1-1,0.115323854660348_0.0129685556937289_0.00108254799172518_0.00108254799172518_0.000120259926180174
1730,9078,23-6-4-4-1,0.0242424242424242_0.00470430107526882_0.00160679444508206_0.000350074390808047_2.30635474866087e-05
1730,9079,498-28-9-2-1,0.0353260869565217_0.00744843391902215_0.000885860306643952_0.00018317771056043_3.21242268563479e-05
1730,9080,330-3-3-3-1,0.00426136363636364_0.000610438498321294_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,9081,495-75-18-7-1,0.0169875424688562_0.00388198757763975_0.000526879643126855_9.05630303597465e-05_2.47109437356522e-05
1730,9082,150-94-14-3-1,0.00313479623824451_0.000727272727272727_8.51389894001958e-05_3.18793684697106e-05_3.29479249808696e-06
1730,9083,325-144-26-4-1,0.00297176820208024_0.000565690849950502_0.000274819649604947_5.00106272582924e-05_3.29479249808696e-06
