Sample,word_ID_full,topic,p
1789,855,347-47-9-2-1,0.00210084033613445_0.000221745879222411_3.84763370527126e-05_3.04862867601105e-06_2.46916628600353e-06
1789,856,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,857,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,858,206-5-4-2-1,0.0114570361145704_0.000875556739883513_0.000331214043475443_4.67456396988361e-05_3.78605497187208e-05
1789,859,117-20-10-2-1,0.0166512488436633_0.00145337101332257_0.000160398501165117_3.65835441121326e-05_2.96299954320424e-05
1789,860,193-20-10-2-1,0.00177683013503909_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,861,193-20-10-2-1,0.00177683013503909_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,862,225-37-8-2-1,0.0010958904109589_0.000195160031225605_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,863,361-47-9-2-1,0.0103021978021978_0.00110872939611206_0.000192381685263563_1.52431433800553e-05_1.23458314300177e-05
1789,864,340-58-5-2-1,0.00931506849315068_0.00153874004344678_0.000221296537360062_1.7275562497396e-05_1.39919422873533e-05
1789,865,205-37-8-2-1,0.00730519480519481_0.000878220140515222_0.000124608003987456_1.82917720560663e-05_1.48149977160212e-05
1789,866,149-16-7-2-1,0.00169419737399407_0.000370473279614708_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,867,263-33-12-2-1,0.00426015336552116_0.000954623560109464_0.000232068816139613_1.52431433800553e-05_1.23458314300177e-05
1789,868,37-22-9-2-1,0.00317316409791478_0.000523716893610654_8.97781197896627e-05_7.11346691069246e-06_5.76138800067491e-06
1789,869,225-37-8-2-1,0.0123287671232877_0.00219555035128806_0.00031152000996864_4.57294301401658e-05_3.7037494290053e-05
1789,870,376-60-11-1-1,0.00273010920436817_0.000651071943449751_0.000320703715581619_6.06228565490006e-05_1.15227760013498e-05
1789,871,226-60-11-1-1,0.00300687285223368_0.000325535971724876_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,872,428-60-11-1-1,0.0120320855614973_0.000837092498721109_0.000412333348604939_7.79436727058579e-05_1.48149977160212e-05
1789,873,305-36-7-2-1,0.0013271400132714_0.000246305418719212_2.09500864191065e-05_2.0324191173407e-06_1.64611085733569e-06
1789,874,226-60-11-1-1,0.0146048109965636_0.00158117471980654_0.000778851880698218_0.000147226937333287_2.79838845747067e-05
1789,875,375-61-5-2-1,0.0130468150422103_0.00132698462258996_0.000221296537360062_1.7275562497396e-05_1.39919422873533e-05
1789,876,156-57-1-1-1,0.00368852459016393_0.000495131209770589_0.000189761322425571_3.8971836352929e-05_7.40749885801059e-06
1789,877,379-4-3-1-1,0.084070796460177_0.00845835373725682_0.00845835373725682_0.000822738767450722_0.00015638053144689
1789,878,379-4-3-1-1,0.0845132743362832_0.00850287138850554_0.00850287138850554_0.000827068971489937_0.000157203586875558
1789,879,379-4-3-1-1,0.0845132743362832_0.00850287138850554_0.00850287138850554_0.000827068971489937_0.000157203586875558
1789,880,268-55-12-2-1,0.0117741503880118_0.00414781297134238_0.00068073519400953_4.47132205814954e-05_3.62144388613851e-05
1789,881,100-20-10-2-1,0.00099147332936744_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,882,302-44-8-2-1,0.012531328320802_0.0012846865364851_0.00013845333776384_2.0324191173407e-05_1.64611085733569e-05
1789,883,344-8-7-2-1,0.000989119683481701_0.000274914089347079_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,884,193-20-10-2-1,0.0138592750533049_0.00157448526443278_0.000173765042928877_3.96321727881437e-05_3.20991617180459e-05
1789,885,247-64-14-2-1,0.00312337324310255_0.000315490587864129_9.08251464555487e-05_6.0972573520221e-06_4.93833257200706e-06
1789,886,406-45-7-2-1,0.0277777777777778_0.00488912170420814_0.000586602419734981_5.69077352855396e-05_4.60911040053992e-05
1789,887,222-61-5-2-1,0.00149812734082397_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,888,185-40-13-2-1,0.00258264462809917_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,889,161-31-13-2-1,0.00136301681054066_0.000125686036281369_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
1789,890,288-54-5-2-1,0.00142298114549982_0.000321388397878837_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,891,430-7-6-2-1,0.00287976961843053_0.000445930880713489_0.000171210889012541_4.0648382346814e-06_3.29222171467137e-06
1789,892,216-48-9-2-1,0.000603500301750151_0.000133262260127932_2.56508913684751e-05_2.0324191173407e-06_1.64611085733569e-06
1789,893,24-15-11-1-1,0.068270844991606_0.0114446529080675_0.00279470380721125_0.000528284892784148_0.000100412762297477
1789,894,28-7-6-2-1,0.00823045267489712_0.00111482720178372_0.000428027222531353_1.01620955867035e-05_8.23055428667844e-06
1789,895,352-58-5-2-1,0.030699260943718_0.00488776249094859_0.000702941942202551_5.48753161681989e-05_4.44449931480636e-05
1789,896,290-60-11-1-1,0.0039241334205363_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,897,159-32-10-2-1,0.00122699386503067_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,898,207-39-8-2-1,0.3469868173258_0.07694717059929_0.010204010993195_0.0014978928894801_0.0012131837018564
1789,899,331-19-10-2-1,0.00142146410803127_0.000131891321551042_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,900,139-51-8-2-1,0.00996126175982291_0.00111489625270982_0.000124608003987456_1.82917720560663e-05_1.48149977160212e-05
1789,901,213-15-11-1-1,0.0092378752886836_0.00112570356472795_0.000274888899069959_5.19624484705719e-05_9.87666514401412e-06
1789,902,236-49-10-2-1,0.00306882946076282_0.000301334481274214_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,903,301-40-13-2-1,0.0036347114947751_0.00039102595434772_0.000111177508789972_8.12967646936281e-06_6.58444342934275e-06
1789,904,270-13-7-2-1,0.00511945392491468_0.000444225074037512_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,905,232-13-7-2-1,0.0015220700152207_0.000148075024679171_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,906,341-14-4-2-1,0.120917917034422_0.0104257828849739_0.00197288365026677_0.000278441419075676_0.000225517187454989
1789,907,136-49-10-2-1,0.00327600327600328_0.000344382264313388_3.5644111370026e-05_8.12967646936281e-06_6.58444342934275e-06
1789,908,201-23-4-2-1,0.028_0.00262237762237762_0.000604825644607331_8.53616029283095e-05_6.91366560080989e-05
1789,909,391-54-5-2-1,0.00606060606060606_0.00112485939257593_0.000182244207237699_1.42269338213849e-05_1.15227760013498e-05
1789,910,329-64-14-2-1,0.00357339197361187_0.000683562940372279_0.000196787817320355_1.32107242627146e-05_1.0699720572682e-05
1789,911,193-20-10-2-1,0.00106609808102345_0.000121114251110214_1.33665417637597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,912,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,913,296-33-12-2-1,0.0013094718463553_0.000190924712021893_4.64137632279225e-05_3.04862867601105e-06_2.46916628600353e-06
1789,914,193-20-10-2-1,0.00710732054015636_0.00080742834073476_8.91102784250649e-05_2.0324191173407e-05_1.64611085733569e-05
1789,915,333-67-7-2-1,0.0072463768115942_0.000722864768683274_0.000136175561724192_1.32107242627146e-05_1.0699720572682e-05
1789,916,236-49-10-2-1,0.00876808417360807_0.00086095566078347_8.91102784250649e-05_2.0324191173407e-05_1.64611085733569e-05
1789,917,176-38-13-2-1,0.00308382394168769_0.00082120194102277_0.000152869074586211_1.11783051453739e-05_9.05360971534628e-06
1789,918,423-6-5-2-1,0.00983836964160225_0.000749585051132409_0.000182244207237699_1.42269338213849e-05_1.15227760013498e-05
1789,919,89-7-6-2-1,0.00555864369093941_0.00111482720178372_0.000428027222531353_1.01620955867035e-05_8.23055428667844e-06
1789,920,400-7-6-2-1,0.00824587706146927_0.0012263099219621_0.000470829944784488_1.11783051453739e-05_9.05360971534628e-06
1789,921,235-60-11-1-1,0.00139445703329266_0.000372041110542715_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,922,340-58-5-2-1,0.0120547945205479_0.00199131064446054_0.000286383754230669_2.23566102907477e-05_1.81072194306926e-05
1789,923,412-65-6-2-1,0.00255754475703325_0.00148777895855473_0.000299619055771947_7.11346691069246e-06_5.76138800067491e-06
1789,924,340-58-5-2-1,0.00328767123287671_0.00054308472121651_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,925,406-45-7-2-1,0.0238095238095238_0.00419067574646412_0.000502802074058556_4.87780588161768e-05_3.95066605760565e-05
1789,926,194-64-14-2-1,0.0143487858719647_0.00136712588074456_0.000393575634640711_2.64214485254291e-05_2.13994411453639e-05
1789,927,408-6-5-2-1,0.001875_0.000160625368099802_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,928,411-42-5-2-1,0.0150856558424955_0.00520052886734244_0.000768029159073158_5.99563639615507e-05_4.85602702914028e-05
1789,929,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,930,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,931,193-20-10-2-1,0.00248756218905473_0.000282599919257166_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,932,174-15-11-1-1,0.00954478707782672_0.00121951219512195_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,933,157-19-10-2-1,0.00117279124315872_0.000197836982326563_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,934,237-22-9-2-1,0.00213675213675214_0.000224450097261709_3.84763370527126e-05_3.04862867601105e-06_2.46916628600353e-06
1789,935,10-3-2-1-1,0.00292397660818713_0.00027520915896081_4.25927030181189e-05_2.16510201960716e-05_4.11527714333922e-06
1789,936,339-45-7-2-1,0.00760304121648659_0.00165880914964205_0.000199025820981512_1.93079816147367e-05_1.5638053144689e-05
1789,937,270-13-7-2-1,0.00511945392491468_0.000444225074037512_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,938,423-6-5-2-1,0.00421644413211525_0.000321250736199604_7.81046602447279e-05_6.0972573520221e-06_4.93833257200706e-06
1789,939,241-60-11-1-1,0.00257234726688103_0.000186020555271357_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,940,386-33-12-2-1,0.0207536865101038_0.00241837968561064_0.000587907667553685_3.86159632294733e-05_3.12761062893781e-05
1789,941,24-15-11-1-1,0.0251818690542809_0.00422138836772983_0.00103083337151235_0.000194859181764645_3.7037494290053e-05
1789,942,392-69-12-2-1,0.0140237324703344_0.0014760147601476_0.000402252614641995_2.64214485254291e-05_2.13994411453639e-05
1789,943,244-67-7-2-1,0.00665859564164649_0.000611654804270463_0.000115225475305086_1.11783051453739e-05_9.05360971534628e-06
1789,944,169-40-13-2-1,0.00362056480811007_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,945,305-36-7-2-1,0.0033178500331785_0.00061576354679803_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,946,229-15-11-1-1,0.0643293663557414_0.0187617260787993_0.00458148165116599_0.000866040807842866_0.000164611085733569
1789,947,28-7-6-2-1,0.00823045267489712_0.00111482720178372_0.000428027222531353_1.01620955867035e-05_8.23055428667844e-06
1789,948,409-66-11-1-1,0.00272108843537415_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,949,42-14-4-2-1,0.0153280196198651_0.00190251512499524_0.000360015264647221_5.08104779335175e-05_4.11527714333922e-05
1789,950,252-63-4-2-1,0.000917094644167278_0.000178367579908676_3.60015264647221e-05_5.08104779335175e-06_4.11527714333922e-06
1789,951,188-54-5-2-1,0.00251098556183302_0.000321388397878837_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,952,155-58-5-2-1,0.427951388888889_0.0892469225199131_0.0128351991668836_0.00100198262484897_0.000811532652666494
1789,953,213-15-11-1-1,0.0123171670515781_0.00150093808630394_0.000366518532093279_6.92832646274292e-05_1.31688868586855e-05
1789,954,24-15-11-1-1,0.00223838836038053_0.000375234521575985_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,955,213-15-11-1-1,0.014626635873749_0.00178236397748593_0.000435240756860769_8.22738767450722e-05_1.5638053144689e-05
1789,956,75-41-7-2-1,0.00232018561484919_0.00040650406504065_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,957,436-66-11-1-1,0.00379075056861259_0.000997008973080758_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,958,341-14-4-2-1,0.0750220653133274_0.00646855142498383_0.00122405189980055_0.00017275562497396_0.000139919422873533
1789,959,244-67-7-2-1,0.00302663438256659_0.000278024911032028_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,960,201-23-4-2-1,0.0283333333333333_0.0026535964035964_0.000612025949900276_8.63778124869798e-05_6.99597114367667e-05
1789,961,244-67-7-2-1,0.00423728813559322_0.00038923487544484_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,962,193-20-10-2-1,0.00213219616204691_0.000242228502220428_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,963,413-27-11-1-1,0.01354096140826_0.00308832612723904_0.000458148165116599_8.66040807842866e-05_1.64611085733569e-05
1789,964,193-20-10-2-1,0.00426439232409382_0.000484457004440856_5.3466167055039e-05_1.21945147040442e-05_9.87666514401412e-06
1789,965,333-67-7-2-1,0.00222965440356745_0.000222419928825623_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,966,414-57-1-1-1,0.00343642611683849_0.000330087473180393_0.000126507548283714_2.5981224235286e-05_4.93833257200706e-06
1789,967,295-50-2-1-1,0.00838926174496644_0.00147258055015609_0.000212963515090595_0.000108255100980358_2.05763857166961e-05
1789,968,269-15-11-1-1,0.00284697508896797_0.000375234521575985_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,969,174-15-11-1-1,0.00587371512481645_0.00075046904315197_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,970,266-30-12-2-1,0.00674432863274065_0.00128354725787631_0.000170183798502383_1.11783051453739e-05_9.05360971534628e-06
1789,971,188-54-5-2-1,0.0194601381042059_0.00249076008356098_0.000403540744597761_3.15024963187809e-05_2.55147182887032e-05
1789,972,412-65-6-2-1,0.00219218122031421_0.00127523910733262_0.000256816333518812_6.0972573520221e-06_4.93833257200706e-06
1789,973,174-15-11-1-1,0.0110132158590308_0.00140712945590994_0.000343611123837449_6.49530605882149e-05_1.23458314300177e-05
1789,974,225-37-8-2-1,0.000547945205479452_9.75800156128025e-05_1.3845333776384e-05_2.0324191173407e-06_1.64611085733569e-06
1789,975,239-61-5-2-1,0.00120845921450151_0.00015611583795176_2.60348867482426e-05_2.0324191173407e-06_1.64611085733569e-06
1789,976,423-6-5-2-1,0.00983836964160225_0.000749585051132409_0.000182244207237699_1.42269338213849e-05_1.15227760013498e-05
1789,977,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,978,64-36-7-2-1,0.00285714285714286_0.000492610837438424_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,980,345-19-10-2-1,0.0338436744560838_0.00276971775257188_0.000374263169385273_8.53616029283095e-05_6.91366560080989e-05
1789,981,239-61-5-2-1,0.00241691842900302_0.00031223167590352_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,982,194-64-14-2-1,0.0242825607064018_0.00231359764433694_0.000666051074007357_4.47132205814954e-05_3.62144388613851e-05
1789,983,244-67-7-2-1,0.00423728813559322_0.00038923487544484_7.33253024668727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,984,314-30-12-2-1,0.00274574409665019_0.00058343057176196_7.73562720465375e-05_5.08104779335175e-06_4.11527714333922e-06
1789,985,136-49-10-2-1,0.00286650286650287_0.000301334481274214_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,986,409-66-11-1-1,0.0102040816326531_0.00299102691924227_0.000343611123837449_6.49530605882149e-05_1.23458314300177e-05
1789,987,423-6-5-2-1,0.0084328882642305_0.000642501472399208_0.000156209320489456_1.21945147040442e-05_9.87666514401412e-06
1789,988,290-60-11-1-1,0.0052321778940484_0.000372041110542715_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,989,213-15-11-1-1,0.00846805234795997_0.00103189493433396_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,990,411-42-5-2-1,0.0148299667604193_0.00511238431026884_0.000755011715699037_5.89401544028803e-05_4.77372148627349e-05
1789,991,236-49-10-2-1,0.00657606313020605_0.000645716745587602_6.68327088187987e-05_1.52431433800553e-05_1.23458314300177e-05
1789,992,24-15-11-1-1,0.034135422495803_0.00572232645403377_0.00139735190360563_0.000264142446392074_5.02063811487385e-05
1789,993,428-60-11-1-1,0.0100267379679144_0.000697577082267591_0.000343611123837449_6.49530605882149e-05_1.23458314300177e-05
1789,994,290-60-11-1-1,0.00719424460431655_0.000511556526996233_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,995,379-4-3-1-1,0.0853982300884956_0.00859190669100298_0.00859190669100298_0.000835729379568365_0.000158849697732894
1789,996,379-4-3-1-1,0.0853982300884956_0.00859190669100298_0.00859190669100298_0.000835729379568365_0.000158849697732894
1789,997,428-60-11-1-1,0.00935828877005348_0.000651071943449751_0.000320703715581619_6.06228565490006e-05_1.15227760013498e-05
1789,998,409-66-11-1-1,0.00476190476190476_0.00139581256231306_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,999,409-66-11-1-1,0.00884353741496599_0.00259222333000997_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,1000,409-66-11-1-1,0.00204081632653061_0.000598205383848455_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1001,244-67-7-2-1,0.00242130750605327_0.000222419928825623_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1002,405-22-9-2-1,0.00303951367781155_0.000299266796348945_5.13017827369501e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1003,126-32-10-2-1,0.0114394661582459_0.000951135417905124_0.000106932334110078_2.43890294080884e-05_1.97533302880282e-05
1789,1004,229-15-11-1-1,0.0945641685429398_0.0275797373358349_0.006734778027214_0.00127307998752901_0.000241978296028346
1789,1005,226-60-11-1-1,0.108676975945017_0.0117658001209134_0.00579557428872497_0.00109554162192123_0.000208233023452964
1789,1006,408-6-5-2-1,0.005_0.000428334314932805_0.000104139546992971_8.12967646936281e-06_6.58444342934275e-06
1789,1007,212-14-4-2-1,0.25517921736271_0.0295270347399262_0.00558743690732487_0.000788578617528192_0.000638691012646247
1789,1008,24-15-11-1-1,0.00447677672076105_0.00075046904315197_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,1009,213-15-11-1-1,0.0023094688221709_0.000281425891181989_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1010,225-37-8-2-1,0.00273972602739726_0.000487900078064012_6.92266688819201e-05_1.01620955867035e-05_8.23055428667844e-06
1789,1011,24-15-11-1-1,0.00447677672076105_0.00075046904315197_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,1012,24-15-11-1-1,0.00727476217123671_0.00121951219512195_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,1013,428-60-11-1-1,0.00334224598930481_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1014,341-14-4-2-1,0.11297440423654_0.00974087743997565_0.00184327815499377_0.00026014964701961_0.000210702189738968
1789,1015,194-64-14-2-1,0.0413907284768212_0.00394363234830161_0.00113531433069436_7.62157169002763e-05_6.17291571500883e-05
1789,1016,43-18-12-2-1,0.00173010380622837_0.000412201154163232_7.73562720465375e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1017,263-33-12-2-1,0.00198807157057654_0.00044549099471775_0.000108298780865153_7.11346691069246e-06_5.76138800067491e-06
1789,1018,59-29-13-2-1,0.00187441424554827_0.000281017282562878_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,1019,193-20-10-2-1,0.00604122245913291_0.000686314089624546_7.57437366613052e-05_1.7275562497396e-05_1.39919422873533e-05
1789,1020,333-67-7-2-1,0.00836120401337793_0.000834074733096085_0.000157125648143299_1.52431433800553e-05_1.23458314300177e-05
1789,1021,418-31-13-2-1,0.0294411177644711_0.00247182538020026_0.000819934127326042_5.99563639615507e-05_4.85602702914028e-05
1789,1022,166-60-11-1-1,0.00459347726228755_0.000465051388178394_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,1023,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1024,235-60-11-1-1,0.0010458427749695_0.000279030832907036_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,1025,62-34-1-1-1,0.00696055684454756_0.00204722260133752_0.000316268870709286_6.49530605882149e-05_1.23458314300177e-05
1789,1026,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1027,290-60-11-1-1,0.0052321778940484_0.000372041110542715_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,1028,290-60-11-1-1,0.00196206671026815_0.000139515416453518_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1029,340-58-5-2-1,0.00821917808219178_0.00135771180304127_0.00019526165061182_1.52431433800553e-05_1.23458314300177e-05
1789,1030,193-20-10-2-1,0.00177683013503909_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1031,166-60-11-1-1,0.00229673863114378_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1032,174-15-11-1-1,0.0227606461086637_0.00290806754221388_0.000710129655930728_0.000134236325215644_2.55147182887032e-05
1789,1033,322-64-14-2-1,0.00408878504672897_0.0007361447050163_0.000211925341729614_1.42269338213849e-05_1.15227760013498e-05
1789,1034,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1035,193-20-10-2-1,0.00213219616204691_0.000242228502220428_2.67330835275195e-05_6.0972573520221e-06_4.93833257200706e-06
1789,1036,236-49-10-2-1,0.0113985094256905_0.00111924235901851_0.000115843361952584_2.64214485254291e-05_2.13994411453639e-05
1789,1037,133-31-13-2-1,0.00162689804772234_0.000125686036281369_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1038,437-4-3-1-1,0.00118389897395422_0.00013355295374616_0.00013355295374616_1.2990612117643e-05_2.46916628600353e-06
1789,1039,430-7-6-2-1,0.013678905687545_0.00211817168338907_0.000813251722809571_1.93079816147367e-05_1.5638053144689e-05
1789,1040,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1041,411-42-5-2-1,0.0148299667604193_0.00511238431026884_0.000755011715699037_5.89401544028803e-05_4.77372148627349e-05
1789,1042,210-48-9-2-1,0.00534124629080119_0.000599680170575693_0.000115429011158138_9.14588602803316e-06_7.40749885801059e-06
1789,1043,24-15-11-1-1,0.0391717963066592_0.00656660412757974_0.0016035185779081_0.000303114282745003_5.76138800067491e-05
1789,1044,437-4-3-1-1,0.00513022888713496_0.000578729466233362_0.000578729466233362_5.62926525097863e-05_1.0699720572682e-05
1789,1045,130-36-7-2-1,0.00385170919595571_0.000985221674876847_8.38003456764259e-05_8.12967646936281e-06_6.58444342934275e-06
1789,1046,409-66-11-1-1,0.00884353741496599_0.00259222333000997_0.000297796307325789_5.62926525097863e-05_1.0699720572682e-05
1789,1047,409-66-11-1-1,0.00204081632653061_0.000598205383848455_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,1048,358-27-11-1-1,0.00829562594268477_0.00169857936998147_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,1049,409-66-11-1-1,0.0204081632653061_0.00598205383848455_0.000687222247674898_0.00012990612117643_2.46916628600353e-05
1789,1050,229-15-11-1-1,0.0958507558700547_0.0279549718574109_0.00682640766023732_0.00129040080368587_0.000245270517743017
1789,1051,226-60-11-1-1,0.0854810996563574_0.00925452262475003_0.00455857424291016_0.000861710603803651_0.000163788030304901
1789,1052,212-14-4-2-1,0.181190397895429_0.0209657166774476_0.00396736821641238_0.000559931466827363_0.000453503541195982
1789,1053,331-19-10-2-1,0.00177683013503909_0.000164864151938802_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1054,261-31-13-2-1,0.00302663438256659_0.000209476727135615_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,1055,24-15-11-1-1,0.00615556799104645_0.00103189493433396_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,1056,213-15-11-1-1,0.00615858352578907_0.00075046904315197_0.000183259266046639_3.46416323137146e-05_6.58444342934275e-06
1789,1057,67-24-10-2-1,0.0583016476552598_0.00623940318752119_0.000819814561510597_0.000186982558795345_0.000151442198874883
1789,1058,194-64-14-2-1,0.022075055187638_0.00210327058576086_0.000605500976370324_4.0648382346814e-05_3.29222171467137e-05
1789,1059,333-67-7-2-1,0.00167224080267559_0.000166814946619217_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,1060,258-40-13-2-1,0.032435129740519_0.00317708587907522_0.000903317258918521_6.60536213135728e-05_5.34986028634098e-05
1789,1061,409-66-11-1-1,0.00272108843537415_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,1062,413-27-11-1-1,0.033175355450237_0.00756639901173564_0.00112246300453567_0.000212179997921502_4.03297160047243e-05
1789,1063,422-68-5-2-1,0.00489759572573464_0.00104831792623654_0.000143191877115335_1.11783051453739e-05_9.05360971534628e-06
1789,1064,296-33-12-2-1,0.00436490615451768_0.000636415706739642_0.000154712544093075_1.01620955867035e-05_8.23055428667844e-06
1789,1065,364-41-7-2-1,0.00510725229826353_0.000813008130081301_0.000104750432095532_1.01620955867035e-05_8.23055428667844e-06
1789,1066,413-27-11-1-1,0.012863913337847_0.00293390982087708_0.000435240756860769_8.22738767450722e-05_1.5638053144689e-05
1789,1067,236-49-10-2-1,0.0236738272687418_0.00232458028411537_0.000240597751747675_5.48753161681989e-05_4.44449931480636e-05
1789,1068,244-67-7-2-1,0.00544794188861985_0.000500444839857651_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,1069,180-22-9-2-1,0.0123533045089561_0.00149633398174473_0.000256508913684751_2.0324191173407e-05_1.64611085733569e-05
1789,1070,412-65-6-2-1,0.00182681768359518_0.00106269925611052_0.000214013611265676_5.08104779335175e-06_4.11527714333922e-06
1789,1071,235-60-11-1-1,0.000871535645807914_0.000232525694089197_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,1072,409-66-11-1-1,0.00612244897959184_0.00179461615154536_0.000206166674302469_3.8971836352929e-05_7.40749885801059e-06
