Sample,word_ID_full,topic,p
721,3339,96-22-4-1-1,0.0015353121801433_0.000414421881475342_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3340,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3341,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3343,81-26-4-1-1,0.00205479452054795_0.000520201144442518_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3345,83-25-2-1-1,0.00221448908573236_0.000561707591076874_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,3346,79-28-7-1-1,0.00069060773480663_0.000145602795573675_5.4981306355839e-05_3.46747851897057e-06_3.10906603656262e-06
721,3347,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3348,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3349,83-25-2-1-1,0.00158177791838026_0.000401219707912053_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3350,3-3-4-1-1,0.00117994100294985_0.000414336026517506_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3351,65-5-2-1-1,0.00484652665589661_0.000721674284339668_8.48428286599075e-05_2.08048711138234e-05_1.86543962193757e-05
721,3353,22-1-1-1-1,0.000906782734856728_0.000142126208072769_4.41189446748434e-05_1.73373925948529e-05_1.55453301828131e-05
721,3355,115-33-5-2-1,0.0100755667506297_0.00476758045292014_0.000584852324787991_0.00036094567767551_3.73087924387514e-05
721,3357,48-1-1-1-1,0.00548747027620267_0.000852757248436612_0.00026471366804906_0.000104024355569117_9.32719810968785e-05
721,3358,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3360,83-25-2-1-1,0.00537804492249288_0.00136414700690098_0.000240388014536405_5.89471348224998e-05_5.28541226215645e-05
721,3361,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3362,79-28-7-1-1,0.00621546961325967_0.00131042516016308_0.000494831757202551_3.12073066707352e-05_2.79815943290635e-05
721,3363,15-14-3-1-1,0.0348101265822785_0.0125170687300865_0.00482498464777612_0.000190711318543382_0.000170998632010944
721,3365,28-12-1-1-1,0.00225903614457831_0.000350276329104071_7.94141004147181e-05_3.12073066707352e-05_2.79815943290635e-05
721,3366,9-1-1-1-1,0.00202224469160768_0.000341102899374645_0.000105885467219624_4.16097422276469e-05_3.73087924387514e-05
721,3367,38-22-4-1-1,0.00167410714285714_0.000414421881475342_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3368,114-26-4-1-1,0.00799543118218161_0.00242760534073175_0.000187270927526151_4.8544699265588e-05_4.35269245118766e-05
721,3369,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3370,77-17-1-1-1,0.00448904145761817_0.000610434845057273_0.000150004411894467_5.89471348224998e-05_5.28541226215645e-05
721,3371,101-5-2-1-1,0.00303951367781155_0.000601395236949723_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3372,60-24-4-1-1,0.000818665575112567_0.000219154065307911_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3373,38-22-4-1-1,0.00279017857142857_0.000690703135792236_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3374,61-25-2-1-1,0.00621468926553672_0.000882683357406516_0.000155545185876497_3.81422637086763e-05_3.41997264021888e-05
721,3375,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3376,63-12-1-1-1,0.0598859315589354_0.00735580291118549_0.00166769610870908_0.000655353440085439_0.000587613480910335
721,3378,9-1-1-1-1,0.000505561172901921_8.52757248436612e-05_2.6471366804906e-05_1.04024355569117e-05_9.32719810968785e-06
721,3379,27-15-2-1-1,0.00113808801213961_0.000200521355524363_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,3380,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3381,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3382,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3383,12-11-4-1-1,0.00158227848101266_0.000543576734915746_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3384,96-22-4-1-1,0.00358239508700102_0.000966984390109131_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3385,88-8-4-1-1,0.00515907136715391_0.00113250283125708_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,3386,37-4-2-1-1,0.00389105058365759_0.000767299107142857_0.000155545185876497_3.81422637086763e-05_3.41997264021888e-05
721,3387,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3389,81-26-4-1-1,0.00479452054794521_0.00121380267036587_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3390,33-20-4-1-1,0.00162689804772234_0.000421525923844316_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3391,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3392,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3393,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3394,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3395,81-26-4-1-1,0.00547945205479452_0.00138720305184671_0.000107011958586372_2.77398281517646e-05_2.48725282925009e-05
721,3396,47-17-1-1-1,0.0170373876005679_0.00258537110847786_0.000635312803317745_0.000249658453365881_0.000223852754632508
721,3397,52-11-4-1-1,0.0117130307467057_0.00289907591955064_0.000214023917172744_5.54796563035292e-05_4.97450565850019e-05
721,3398,27-15-2-1-1,0.00113808801213961_0.000200521355524363_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,3399,27-15-2-1-1,0.00417298937784522_0.000735244970255999_0.000155545185876497_3.81422637086763e-05_3.41997264021888e-05
721,3400,12-11-4-1-1,0.0944092827004219_0.0324334118499728_0.00239439257337007_0.000620678654895733_0.000556522820544708
721,3401,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3402,49-22-4-1-1,0.0184381778741865_0.00469678132338721_0.000454800823992081_0.000117894269645_0.000105708245243129
721,3403,64-25-2-1-1,0.00451904454486766_0.000561707591076874_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,3404,82-8-4-1-1,0.0451206715634837_0.00811627029067573_0.00057518927740175_0.000149101576315735_0.000133689839572193
721,3405,39-20-4-1-1,0.00264725347452019_0.000562034565125755_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3406,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3407,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3408,69-22-4-1-1,0.000606428138265616_0.000138140627158447_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3409,95-25-2-1-1,0.0139251523063534_0.00256780613063714_0.000452495086186173_0.000110959312607058_9.94901131700037e-05
721,3411,127-29-4-1-1,0.00266666666666667_0.000636132315521629_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3412,3-3-4-1-1,0.000589970501474926_0.000207168013258753_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3413,69-22-4-1-1,0.00303214069132808_0.000690703135792236_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3414,61-25-2-1-1,0.00395480225988701_0.000561707591076874_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,3415,79-28-7-1-1,0.00138121546961326_0.00029120559114735_0.000109962612711678_6.93495703794115e-06_6.21813207312523e-06
721,3416,93-4-2-1-1,0.00531914893617021_0.000837053571428571_0.000169685657319815_4.16097422276469e-05_3.73087924387514e-05
721,3417,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3418,10-9-1-1-1,0.00131268049356787_0.000812776852115252_0.000176475778699374_6.93495703794115e-05_6.21813207312523e-05
721,3419,94-29-4-1-1,0.00458190148911798_0.000848176420695505_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3420,107-3-4-1-1,0.00562983814215341_0.00165734410607002_0.000107011958586372_2.77398281517646e-05_2.48725282925009e-05
721,3421,69-22-4-1-1,0.00121285627653123_0.000276281254316895_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3422,93-4-2-1-1,0.00177304964539007_0.000279017857142857_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,3423,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3424,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3425,39-20-4-1-1,0.00926538716082065_0.00196712097794014_0.000187270927526151_4.8544699265588e-05_4.35269245118766e-05
721,3426,40-10-4-1-1,0.00268889486421081_0.00134066228716986_0.000133764948232965_3.46747851897057e-05_3.10906603656262e-05
721,3427,33-20-4-1-1,0.00379609544468547_0.000983560488970072_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3428,120-14-3-1-1,0.00431034482758621_0.000682749203459263_0.000263180980787788_1.04024355569117e-05_9.32719810968785e-06
721,3429,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3430,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3431,60-24-4-1-1,0.00163733115022513_0.000438308130615823_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3432,4-4-2-1-1,0.0359066427289048_0.00558035714285714_0.00113123771546543_0.000277398281517646_0.000248725282925009
721,3433,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3436,69-22-4-1-1,0.00242571255306246_0.000552562508633789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3437,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3438,84-7-4-1-1,0.0028030833917309_0.000363405105841737_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3439,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3440,22-1-1-1-1,0.00108813928182807_0.000170551449687322_5.29427336098121e-05_2.08048711138234e-05_1.86543962193757e-05
721,3441,28-12-1-1-1,0.00451807228915663_0.000700552658208142_0.000158828200829436_6.24146133414703e-05_5.59631886581271e-05
721,3442,109-29-4-1-1,0.00392156862745098_0.00127226463104326_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,3443,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3444,69-22-4-1-1,0.00242571255306246_0.000552562508633789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3445,112-29-4-1-1,0.00252525252525253_0.000636132315521629_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3446,122-32-7-1-1,0.00232288037166086_0.00073394495412844_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,3447,95-25-2-1-1,0.00217580504786771_0.000401219707912053_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3449,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3450,96-22-4-1-1,0.000511770726714432_0.000138140627158447_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3452,60-24-4-1-1,0.00532132623823168_0.00142450142450142_0.000173894432702855_4.50772207466175e-05_4.0417858475314e-05
721,3453,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3454,60-24-4-1-1,0.00286532951289398_0.00076703922857769_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3455,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3456,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3458,96-22-4-1-1,0.00204708290685773_0.000552562508633789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3459,9-1-1-1-1,0.000505561172901921_8.52757248436612e-05_2.6471366804906e-05_1.04024355569117e-05_9.32719810968785e-06
721,3460,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3462,18-14-3-1-1,0.0158139534883721_0.00386891215293582_0.0014913588911308_5.89471348224998e-05_5.28541226215645e-05
721,3463,28-12-1-1-1,0.00125502008032129_0.000194597960613373_4.41189446748434e-05_1.73373925948529e-05_1.55453301828131e-05
721,3464,8-8-4-1-1,0.0130869899923018_0.00320875802189505_0.000227400411996041_5.89471348224998e-05_5.28541226215645e-05
721,3465,39-20-4-1-1,0.00132362673726009_0.000281017282562878_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3466,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3467,18-14-3-1-1,0.00465116279069767_0.00113791533909877_0.000438634967979647_1.73373925948529e-05_1.55453301828131e-05
721,3468,96-22-4-1-1,0.00255885363357216_0.000690703135792236_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3469,74-3-4-1-1,0.00584453535943892_0.00207168013258753_0.000133764948232965_3.46747851897057e-05_3.10906603656262e-05
721,3471,15-14-3-1-1,0.0113924050632911_0.00409649522075558_0.00157908588472673_6.24146133414703e-05_5.59631886581271e-05
721,3472,99-5-2-1-1,0.00282885431400283_0.000481116189559779_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,3473,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3475,29-4-2-1-1,0.00540540540540541_0.00104631696428571_0.000212107071649769_5.20121777845586e-05_4.66359905484392e-05
721,3476,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3477,35-21-5-2-1,0.181854199683043_0.181854199683043_0.0223706014231407_0.0138061721710883_0.00142706131078224
721,3478,39-20-4-1-1,0.00264725347452019_0.000562034565125755_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3479,59-7-4-1-1,0.036983669548511_0.00699554828745344_0.00102999010139383_0.000266995845960734_0.000239398084815321
721,3480,37-4-2-1-1,0.0159179342058719_0.00313895089285714_0.000636321214949306_0.000156036533353676_0.000139907971645318
721,3482,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3483,37-4-2-1-1,0.0134418111071808_0.00265066964285714_0.000537337914846081_0.000131764183720882_0.000118144509389379
721,3484,120-14-3-1-1,0.028735632183908_0.00455166135639508_0.00175453987191859_6.93495703794115e-05_6.21813207312523e-05
721,3485,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3486,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3487,81-26-4-1-1,0.00136986301369863_0.000346800762961679_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3488,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3489,30-4-2-1-1,0.00233317778814746_0.000348772321428571_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3490,70-26-4-1-1,0.0033311125916056_0.000867001907404196_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3491,87-15-2-1-1,0.0788961038961039_0.0162422297974734_0.00343613456072625_0.00084259728010985_0.000755503046884716
721,3492,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3494,6-6-2-1-1,0.032520325203252_0.00593597625609498_0.00118779960123871_0.000291268195593528_0.00026116154707126
721,3495,127-29-4-1-1,0.00266666666666667_0.000636132315521629_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3496,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3497,29-4-2-1-1,0.0018018018018018_0.000348772321428571_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3498,97-8-4-1-1,0.00265533722782793_0.000943752359380898_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3499,59-7-4-1-1,0.00768491834774256_0.00145362042336695_0.000214023917172744_5.54796563035292e-05_4.97450565850019e-05
721,3501,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3502,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,3503,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3504,39-20-4-1-1,0.00198544010589014_0.000421525923844316_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3505,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3506,60-24-4-1-1,0.00163733115022513_0.000438308130615823_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3507,34-4-2-1-1,0.0593260560037969_0.00871930803571429_0.00176755893041474_0.000433434814871322_0.000388633254570327
721,3509,108-24-4-1-1,0.00715679895901106_0.00120534735919351_0.000147141443056262_3.81422637086763e-05_3.41997264021888e-05
721,3510,122-32-7-1-1,0.00813008130081301_0.00256880733944954_0.000769738288981746_4.8544699265588e-05_4.35269245118766e-05
721,3511,122-32-7-1-1,0.00929152148664344_0.00293577981651376_0.000879700901693424_5.54796563035292e-05_4.97450565850019e-05
721,3512,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3513,9-1-1-1-1,0.000842601954836535_0.000142126208072769_4.41189446748434e-05_1.73373925948529e-05_1.55453301828131e-05
721,3514,111-34-7-1-1,0.0117493472584856_0.00153321976149915_0.000494831757202551_3.12073066707352e-05_2.79815943290635e-05
721,3515,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3516,60-24-4-1-1,0.000818665575112567_0.000219154065307911_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3517,99-5-2-1-1,0.0162659123055163_0.00276641808996873_0.000325230843196312_7.97520059363232e-05_7.15085188409402e-05
721,3518,78-14-3-1-1,0.00671140939597315_0.00159308147473828_0.000614088955171506_2.4272349632794e-05_2.17634622559383e-05
721,3519,17-6-2-1-1,0.00151377535573721_0.000353331920005653_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,3520,49-22-4-1-1,0.00216919739696312_0.000552562508633789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3522,28-12-1-1-1,0.108935742971888_0.0168911029812408_0.00382952439777641_0.00150488567723323_0.00134933465986818
721,3523,28-12-1-1-1,0.00326305220883534_0.000505954697594769_0.000114709256154593_4.50772207466175e-05_4.0417858475314e-05
721,3524,55-11-4-1-1,0.00177226406734603_0.000724768979887661_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3525,33-20-4-1-1,0.00433839479392625_0.00112406913025151_0.000107011958586372_2.77398281517646e-05_2.48725282925009e-05
721,3526,28-12-1-1-1,0.0343875502008032_0.00533198412080641_0.00120885908409071_0.000475044557098969_0.000425942047009078
721,3527,28-12-1-1-1,0.00100401606425703_0.000155678368490698_3.52951557398747e-05_1.38699140758823e-05_1.24362641462505e-05
721,3528,99-5-2-1-1,0.00495049504950495_0.000841953331729613_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,3529,88-8-4-1-1,0.00257953568357696_0.000566251415628539_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3530,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3532,96-22-4-1-1,0.00255885363357216_0.000690703135792236_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3533,112-29-4-1-1,0.00589225589225589_0.00148430873621713_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3534,124-32-7-1-1,0.0101214574898785_0.0018348623853211_0.00054981306355839_3.46747851897057e-05_3.10906603656262e-05
721,3535,88-8-4-1-1,0.00515907136715391_0.00113250283125708_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,3536,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3537,108-24-4-1-1,0.00585556278464541_0.000986193293885602_0.000120388453409669_3.12073066707352e-05_2.79815943290635e-05
721,3538,9-1-1-1-1,0.000505561172901921_8.52757248436612e-05_2.6471366804906e-05_1.04024355569117e-05_9.32719810968785e-06
721,3540,3-3-4-1-1,0.000589970501474926_0.000207168013258753_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,3541,73-19-6-2-1,0.00942126514131898_0.0016550419671356_0.00109993714644877_0.000421103290621428_4.35269245118766e-05
721,3544,42-20-4-1-1,0.00237154150197628_0.000421525923844316_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3546,62-7-4-1-1,0.00224089635854342_0.000363405105841737_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3547,39-20-4-1-1,0.0125744540039709_0.00266966418434734_0.000254153401642634_6.58820918604409e-05_5.90722546946897e-05
721,3548,70-26-4-1-1,0.00266489007328448_0.000693601525923357_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3549,60-24-4-1-1,0.00122799836266885_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3550,39-20-4-1-1,0.00264725347452019_0.000562034565125755_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3551,28-12-1-1-1,0.00225903614457831_0.000350276329104071_7.94141004147181e-05_3.12073066707352e-05_2.79815943290635e-05
721,3552,78-14-3-1-1,0.0191754554170662_0.00455166135639508_0.00175453987191859_6.93495703794115e-05_6.21813207312523e-05
721,3553,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3554,81-26-4-1-1,0.00136986301369863_0.000346800762961679_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3555,80-25-2-1-1,0.0105204872646733_0.0015246348900658_0.00026866895742304_6.58820918604409e-05_5.90722546946897e-05
721,3556,132-34-7-1-1,0.0205696202531646_0.00221465076660988_0.000714756982625907_4.50772207466175e-05_4.0417858475314e-05
721,3557,80-25-2-1-1,0.00166112956810631_0.000240731824747232_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,3558,60-24-4-1-1,0.000818665575112567_0.000219154065307911_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3559,110-7-4-1-1,0.00459921156373193_0.00063595893522304_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,3562,112-29-4-1-1,0.00252525252525253_0.000636132315521629_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3565,60-24-4-1-1,0.00163733115022513_0.000438308130615823_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,3566,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3567,29-4-2-1-1,0.0353153153153153_0.0068359375_0.00138576620144516_0.000339812894859116_0.000304688471583136
721,3568,96-22-4-1-1,0.00255885363357216_0.000690703135792236_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,3569,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3570,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3571,96-22-4-1-1,0.00102354145342886_0.000276281254316895_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3572,96-22-4-1-1,0.00102354145342886_0.000276281254316895_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3573,19-12-1-1-1,0.0127157129881926_0.00163462286915233_0.000370599135268684_0.000145634097796764_0.00013058077353563
721,3574,130-31-3-1-1,0.00883912787271656_0.00581620783249321_0.00131590490393894_5.20121777845586e-05_4.66359905484392e-05
721,3575,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,3576,126-20-4-1-1,0.00723981900452489_0.00112406913025151_0.000107011958586372_2.77398281517646e-05_2.48725282925009e-05
721,3578,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3579,85-24-4-1-1,0.00255536626916525_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,3580,60-24-4-1-1,0.0102333196889071_0.00273942581634889_0.000334412370582413_8.66869629742644e-05_7.77266509140654e-05
721,3581,125-28-7-1-1,0.00536193029490617_0.00087361677344205_0.000329887838135034_2.08048711138234e-05_1.86543962193757e-05
721,3582,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,3583,60-24-4-1-1,0.000818665575112567_0.000219154065307911_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,3584,121-6-2-1-1,0.00560616678346181_0.000565331072009045_0.000113123771546543_2.77398281517646e-05_2.48725282925009e-05
