Sample,word_ID_full,topic,p
492,5463,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5464,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5465,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5467,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5468,11-7-2-2-1,0.18259385665529_0.038030922338724_0.0132058006788028_0.0132058006788028_0.00137303588499862
492,5469,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5470,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5472,101-14-5-1-1,0.00215749730312837_0.000757288905717531_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,5474,46-18-1-1-1,0.0025_0.00040766408479413_5.5052437446668e-05_1.43211078809057e-05_1.28321110747535e-05
492,5475,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5476,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5477,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5478,70-15-6-1-1,0.0275791624106231_0.00539352776667998_0.00161011390065001_0.000193334956392227_0.000173233499509172
492,5479,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,5480,38-15-6-1-1,0.00404244567963618_0.00159808230123851_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,5481,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5482,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5484,56-20-5-1-1,0.010155721056195_0.00379554655870445_0.000948286761916804_0.000107408309106793_9.6240833060651e-05
492,5485,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5486,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5488,68-18-1-1-1,0.0111111111111111_0.00244598450876478_0.000330314624680008_8.5926647285434e-05_7.69926664485208e-05
492,5489,31-1-1-1-1,0.013530135301353_0.0018336389398233_0.000302788405956674_7.87660933449812e-05_7.0576610911144e-05
492,5492,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5494,31-1-1-1-1,0.011070110701107_0.00150025004167361_0.000247735968510006_6.44449854640755e-05_5.77444998363906e-05
492,5495,6-6-5-1-1,0.0139664804469274_0.004739336492891_0.000948286761916804_0.000107408309106793_9.6240833060651e-05
492,5496,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5497,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5499,29-10-1-1-1,0.00550964187327824_0.000965250965250965_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,5501,19-10-1-1-1,0.0253036437246964_0.00301640926640927_0.000688155468083349_0.000179013848511321_0.000160401388434418
492,5503,54-19-5-1-1,0.00203665987780041_0.000691085003455425_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,5504,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5505,68-18-1-1-1,0.00833333333333333_0.00183448838157358_0.000247735968510006_6.44449854640755e-05_5.77444998363906e-05
492,5506,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5510,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5512,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5513,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5515,60-16-6-1-1,0.0253164556962025_0.0103359173126615_0.00166974774882223_0.000200495510332679_0.000179649555046548
492,5516,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5517,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5519,71-6-5-1-1,0.0121951219512195_0.00252764612954186_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,5520,61-21-5-1-1,0.00107758620689655_0.000315855969677827_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,5521,71-6-5-1-1,0.0121951219512195_0.00252764612954186_0.000505752939688962_5.72844315236227e-05_5.13284442990139e-05
492,5523,59-20-5-1-1,0.00313807531380753_0.000759109311740891_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,5524,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5527,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5528,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5529,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5530,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5531,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5532,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5533,100-24-6-1-1,0.149159663865546_0.0604770017035775_0.0042340032202278_0.000508399329772151_0.000455539943153748
492,5535,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5537,43-8-2-2-1,0.34017363851618_0.10208432022738_0.0265967294045048_0.0265967294045048_0.00276531993660937
492,5538,80-16-6-1-1,0.00500834724540901_0.00110741971207087_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,5539,64-9-1-1-1,0.0154083204930663_0.00236798484489699_0.000550524374466679_0.000143211078809057_0.000128321110747535
492,5540,64-9-1-1-1,0.012326656394453_0.00189438787591759_0.000440419499573344_0.000114568863047245_0.000102656888598028
492,5541,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,5542,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5543,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5544,96-23-7-1-1,0.00312825860271116_0.00312825860271116_0.000656886358659952_2.14816618213585e-05_1.92481666121302e-05
492,5545,99-19-5-1-1,0.00864553314121038_0.00103662750518314_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,5546,99-19-5-1-1,0.0115273775216138_0.00138217000691085_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,5548,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,5550,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5551,67-10-1-1-1,0.836411609498681_0.076496138996139_0.0174516226705937_0.0045397911982471_0.00406777921069685
492,5553,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5555,3-3-3-1-1,0.000441364699651322_0.000441364699651322_0.000261273971886921_7.16055394045283e-05_6.41605553737673e-05
492,5556,79-13-6-1-1,0.266924564796905_0.0708055413032324_0.0164589420955334_0.00197631288756498_0.00177083132831598
492,5557,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5559,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5560,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5561,26-10-1-1-1,0.0164383561643836_0.00144787644787645_0.000330314624680008_8.5926647285434e-05_7.69926664485208e-05
492,5562,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5563,3-3-3-1-1,0.00180959526857042_0.00180959526857042_0.00107122328473637_0.000293582711558566_0.000263058277032446
492,5564,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5567,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5568,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5569,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5570,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5571,75-5-3-1-1,0.00434610825760569_0.000704360632643914_0.000287401369075613_7.87660933449812e-05_7.0576610911144e-05
492,5572,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5573,7-4-4-1-1,0.0192771084337349_0.00258092267985805_0.00258092267985805_0.000515559883712604_0.000461955998691125
492,5575,39-16-6-1-1,0.00597609561752988_0.00221483942414175_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,5576,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5577,39-16-6-1-1,0.00199203187250996_0.00073827980804725_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,5578,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5579,7-4-4-1-1,0.00669344042838019_0.000896153708284045_0.000896153708284045_0.000179013848511321_0.000160401388434418
492,5580,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5581,81-17-7-1-1,0.0159786950732357_0.00332594235033259_0.00262754543463981_8.5926647285434e-05_7.69926664485208e-05
492,5582,3-3-3-1-1,0.00039722822968619_0.00039722822968619_0.000235146574698229_6.44449854640755e-05_5.77444998363906e-05
492,5584,3-3-3-1-1,0.000529637639581586_0.000529637639581586_0.000313528766264305_8.5926647285434e-05_7.69926664485208e-05
492,5585,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5587,63-21-5-1-1,0.0292397660818713_0.00631711939355654_0.0012643823492224_0.000143211078809057_0.000128321110747535
492,5588,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5589,63-21-5-1-1,0.0175438596491228_0.00379027163613392_0.000758629409533443_8.5926647285434e-05_7.69926664485208e-05
492,5591,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5593,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5594,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,5596,41-17-7-1-1,0.00811359026369168_0.00221729490022173_0.00175169695642654_5.72844315236227e-05_5.13284442990139e-05
492,5597,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5599,37-12-1-1-1,0.0046339202965709_0.00115074798619102_0.00027526218723334_7.16055394045283e-05_6.41605553737673e-05
492,5600,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5601,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5602,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5603,3-3-3-1-1,0.000441364699651322_0.000441364699651322_0.000261273971886921_7.16055394045283e-05_6.41605553737673e-05
492,5604,54-19-5-1-1,0.00610997963340122_0.00207325501036628_0.000379314704766721_4.2963323642717e-05_3.84963332242604e-05
492,5605,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5606,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5608,85-21-5-1-1,0.0380267214799589_0.0116866708780796_0.00233910734606145_0.000264940495796755_0.000237394054882939
492,5609,71-6-5-1-1,0.00152439024390244_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,5610,34-5-3-1-1,0.0644518272425249_0.0062111801242236_0.00253435752730313_0.000694573732223925_0.000622357387125543
492,5611,75-5-3-1-1,0.00197550375345713_0.000320163923929052_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,5612,54-19-5-1-1,0.0010183299389002_0.000345542501727712_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,5613,48-5-3-1-1,0.0293515358361775_0.00275340974578984_0.00112347807911376_0.000307903819439472_0.000275890388107199
492,5614,8-4-4-1-1,0.0161917098445596_0.00268846112485213_0.00268846112485213_0.000537041545533963_0.000481204165303255
492,5615,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5616,76-12-1-1-1,0.0035033086804204_0.00103567318757192_0.000247735968510006_6.44449854640755e-05_5.77444998363906e-05
492,5618,48-5-3-1-1,0.021160409556314_0.00198501632836012_0.000809949312849454_0.000221977172154038_0.000198897721658679
492,5619,88-18-1-1-1,0.00958466453674121_0.00244598450876478_0.000330314624680008_8.5926647285434e-05_7.69926664485208e-05
492,5620,22-1-1-1-1,0.0082815734989648_0.00133355559259877_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,5622,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5624,46-18-1-1-1,0.0075_0.00122299225438239_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,5625,54-19-5-1-1,0.00407331975560081_0.00138217000691085_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,5626,71-6-5-1-1,0.00457317073170732_0.000947867298578199_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,5628,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5629,37-12-1-1-1,0.00139017608897127_0.000345224395857307_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,5630,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5631,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5634,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5635,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5636,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5637,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5638,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5639,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5640,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5641,38-15-6-1-1,0.00404244567963618_0.00159808230123851_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,5644,60-16-6-1-1,0.0126582278481013_0.00516795865633075_0.000834873874411116_0.00010024775516634_8.98247775232742e-05
492,5646,37-12-1-1-1,0.00139017608897127_0.000345224395857307_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,5647,37-12-1-1-1,0.00185356811862836_0.00046029919447641_0.000110104874893336_2.86422157618113e-05_2.56642221495069e-05
492,5649,37-12-1-1-1,0.00092678405931418_0.000230149597238205_5.5052437446668e-05_1.43211078809057e-05_1.28321110747535e-05
492,5650,37-12-1-1-1,0.00139017608897127_0.000345224395857307_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,5651,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5653,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5656,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5657,64-9-1-1-1,0.0138674884437596_0.00213118636040729_0.000495471937020012_0.000128889970928151_0.000115488999672781
492,5658,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,5659,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5660,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5662,53-1-1-1-1,0.00424929178470255_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,5663,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5664,41-17-7-1-1,0.00709939148073022_0.00194013303769401_0.00153273483687322_5.01238775831698e-05_4.49123887616371e-05
492,5667,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5669,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5672,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5673,59-20-5-1-1,0.00523012552301255_0.00126518218623482_0.000316095587305601_3.58027697022642e-05_3.20802776868837e-05
492,5675,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5676,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5677,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5678,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5679,75-5-3-1-1,0.000790201501382853_0.000128065569571621_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5680,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5682,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5684,54-19-5-1-1,0.00305498981670061_0.00103662750518314_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,5685,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5687,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5690,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5693,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5695,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5696,100-24-6-1-1,0.00630252100840336_0.00255536626916525_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,5698,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5699,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5700,75-5-3-1-1,0.0335835638087712_0.00544278670679388_0.00222082876103883_0.000608647084938491_0.000545364720677022
492,5701,48-5-3-1-1,0.0116040955631399_0.00108855734135878_0.000444165752207765_0.000121729416987698_0.000109072944135404
492,5703,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5705,82-11-2-2-1,0.00351617440225035_0.00187476565429321_0.000308546744831842_0.000308546744831842_3.20802776868837e-05
492,5706,102-17-7-1-1,0.0125786163522013_0.00221729490022173_0.00175169695642654_5.72844315236227e-05_5.13284442990139e-05
492,5707,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5708,82-11-2-2-1,0.00914205344585091_0.00487439070116235_0.000802221536562789_0.000802221536562789_8.34087219858975e-05
492,5710,3-3-3-1-1,0.000353091759721058_0.000353091759721058_0.000209019177509536_5.72844315236227e-05_5.13284442990139e-05
492,5711,3-3-3-1-1,0.000441364699651322_0.000441364699651322_0.000261273971886921_7.16055394045283e-05_6.41605553737673e-05
492,5712,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5714,22-1-1-1-1,0.0072463768115942_0.00116686114352392_0.000192683531063338_5.01238775831698e-05_4.49123887616371e-05
492,5716,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,5718,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5720,30-9-1-1-1,0.00241080038572806_0.000591996211224248_0.00013763109361667_3.58027697022642e-05_3.20802776868837e-05
492,5721,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,5722,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5726,27-12-1-1-1,0.0077120822622108_0.00172612197928654_0.00041289328085001_0.000107408309106793_9.6240833060651e-05
492,5727,27-12-1-1-1,0.0133676092544987_0.00299194476409666_0.000715681686806683_0.000186174402451774_0.000166817443971795
492,5728,27-12-1-1-1,0.00411311053984576_0.000920598388952819_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,5729,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,5730,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5732,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5733,27-12-1-1-1,0.0308483290488432_0.00690448791714614_0.00165157312340004_0.00042963323642717_0.000384963332242604
492,5734,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5735,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5736,71-6-5-1-1,0.00152439024390244_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,5738,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5739,48-5-3-1-1,0.0136518771331058_0.00128065569571621_0.000522547943773841_0.000143211078809057_0.000128321110747535
492,5740,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,5741,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,5742,38-15-6-1-1,0.00202122283981809_0.000799041150619257_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,5744,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,5745,39-16-6-1-1,0.0119521912350598_0.0044296788482835_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,5746,39-16-6-1-1,0.00597609561752988_0.00221483942414175_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,5748,101-14-5-1-1,0.00107874865156419_0.000378644452858766_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,5749,68-18-1-1-1,0.0037037037037037_0.000815328169588259_0.000110104874893336_2.86422157618113e-05_2.56642221495069e-05
492,5751,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,5752,59-20-5-1-1,0.00418410041841004_0.00101214574898785_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,5753,51-19-5-1-1,0.0116666666666667_0.00241879751209399_0.000442533822227842_5.01238775831698e-05_4.49123887616371e-05
492,5754,51-19-5-1-1,0.00166666666666667_0.000345542501727712_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
