Sample,word_ID_full,topic,p
306,12313,20-9-3-1,0.0211132437619962_0.00522565320665083_0.0015636105188344_0.000138213527334866
306,12320,42-12-3-1,0.00235571260306243_0.00124223602484472_0.000284292821606254_2.5129732242703e-05
306,12321,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12322,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12330,32-7-3-1,0.0032967032967033_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,12333,18-4-2-1,0.00290486564996369_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,12336,38-4-2-1,0.00526315789473684_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12337,9-5-2-1,0.011439842209073_0.00305504345535949_0.0011568764336292_0.000728762235038386
306,12338,30-12-3-1,0.0026281208935611_0.00124223602484472_0.000284292821606254_2.5129732242703e-05
306,12340,26-4-2-1,0.00425894378194208_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12345,12-6-1-1,0.00488454706927176_0.0011454753722795_0.000490699023062854_0.000138213527334866
306,12346,37-7-3-1,0.00332778702163062_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,12347,11-1-1-1,0.00915070060051473_0.00469552457813646_0.00142748806709194_0.000402075715883247
306,12349,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12352,17-5-2-1,0.0307490144546649_0.00616276007374243_0.0023336990126658_0.00147008933619812
306,12354,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12355,42-12-3-1,0.00471142520612485_0.00248447204968944_0.000568585643212509_5.02594644854059e-05
306,12358,21-10-2-1,0.00207684319833853_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,12359,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12360,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12363,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12367,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12369,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,12373,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12374,6-4-2-1,0.00485436893203883_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12375,16-6-1-1,0.0404452690166976_0.0113506195980423_0.00486238122853192_0.00136957040722731
306,12377,17-5-2-1,0.00657030223390276_0.00131682907558599_0.000498653635185_0.000314121653033787
306,12378,17-5-2-1,0.0352168199737188_0.0070582038451409_0.0026727834845916_0.0016836920602611
306,12383,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12385,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12387,14-8-2-1,0.00201612903225806_0.000563380281690141_3.98922908148e-05_2.5129732242703e-05
306,12388,14-8-2-1,0.0030241935483871_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,12391,19-9-3-1,0.00654664484451719_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,12392,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12396,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12397,19-9-3-1,0.00490998363338789_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,12398,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12400,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12401,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12403,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12406,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12407,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,12408,13-7-3-1,0.00247320692497939_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,12409,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12411,13-7-3-1,0.00247320692497939_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,12413,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12416,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12418,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12422,8-5-2-1,0.0216073781291173_0.00431919936792204_0.0016355839234068_0.00103031902195082
306,12423,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,12424,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12427,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12428,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12431,23-10-2-1,0.00465549348230913_0.00133886731824876_0.000199461454074_0.000125648661213515
306,12433,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12435,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12436,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12437,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12438,10-6-1-1,0.00142112742775936_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,12439,13-7-3-1,0.00329760923330585_0.00120481927710843_0.000568585643212509_5.02594644854059e-05
306,12444,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12448,21-10-2-1,0.00207684319833853_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,12450,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12453,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12454,5-3-2-1,0.00123698587774456_0.00123698587774456_0.0002393537448888_0.000150778393456218
306,12455,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12456,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12457,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12458,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12459,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12460,40-8-2-1,0.00574712643678161_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,12464,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12470,8-5-2-1,0.00158102766798419_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,12471,27-6-1-1,0.00379939209726444_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,12473,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12477,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12478,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12479,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12485,32-7-3-1,0.0186813186813187_0.00512048192771084_0.00241648898365316_0.000213602724062975
306,12487,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12489,34-10-2-1,0.00238435860753457_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,12490,6-4-2-1,0.0087378640776699_0.00120272617933984_0.0001795153086666_0.000113083795092163
306,12491,5-3-2-1,0.00144315019070199_0.00144315019070199_0.0002792460357036_0.000175908125698921
306,12492,27-6-1-1,0.00227963525835866_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,12493,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12495,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12497,21-10-2-1,0.00934579439252336_0.00240996117284777_0.0003590306173332_0.000226167590184327
306,12499,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12501,17-5-2-1,0.0296977660972405_0.00595206742164867_0.0022539144310362_0.00141982987171272
306,12502,9-5-2-1,0.0220907297830375_0.00589939425862523_0.0022339682856288_0.00140726500559137
306,12504,31-11-2-1,0.00332005312084993_0.00169664065151001_9.97307270370001e-05_6.28243306067574e-05
306,12505,42-12-3-1,0.00471142520612485_0.00248447204968944_0.000568585643212509_5.02594644854059e-05
306,12506,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12508,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,12509,15-4-2-1,0.0181378476420798_0.00200454363223306_0.000299192181111_0.000188472991820272
306,12510,9-5-2-1,0.00157790927021696_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,12512,16-6-1-1,0.0478664192949907_0.0134333020930959_0.00575456127046438_0.00162086772965434
306,12525,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12526,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12528,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12529,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12532,6-4-2-1,0.0058252427184466_0.000801817452893225_0.0001196768724444_7.53891967281089e-05
306,12540,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12542,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12544,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12545,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12551,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12552,37-7-3-1,0.00665557404326123_0.00120481927710843_0.000568585643212509_5.02594644854059e-05
306,12554,37-7-3-1,0.00166389351081531_0.000301204819277108_0.000142146410803127_1.25648661213515e-05
306,12556,5-3-2-1,0.00298938253788269_0.00298938253788269_0.000578438216814601_0.000364381117519193
306,12557,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12558,5-3-2-1,0.0015462323471807_0.0015462323471807_0.000299192181111_0.000188472991820272
306,12559,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12561,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12562,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12564,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12569,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12571,6-4-2-1,0.00485436893203883_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12572,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12579,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12580,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12581,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12582,31-11-2-1,0.00332005312084993_0.00169664065151001_9.97307270370001e-05_6.28243306067574e-05
306,12583,38-4-2-1,0.00315789473684211_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12586,11-1-1-1,0.00486130969402345_0.002494497432135_0.000758353035642593_0.000213602724062975
306,12587,28-8-2-1,0.00537056928034372_0.0028169014084507_0.000199461454074_0.000125648661213515
306,12588,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12589,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12590,11-1-1-1,0.0185873605947955_0.00953778429933969_0.0028995851362805_0.000816716297887846
306,12591,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12593,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12594,39-11-2-1,0.00940070505287897_0.00271462504241602_0.0001595691632592_0.000100518928970812
306,12595,22-4-2-1,0.00142045454545455_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12596,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12597,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12600,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12605,22-4-2-1,0.00355113636363636_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12610,10-6-1-1,0.00236854571293226_0.000520670623763407_0.000223045010483115_6.28243306067574e-05
306,12611,29-6-1-1,0.0138323840520749_0.00177028012079558_0.000758353035642593_0.000213602724062975
306,12614,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12616,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12617,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,12618,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12621,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12626,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12628,24-11-2-1,0.00338983050847458_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,12632,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12634,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12638,40-8-2-1,0.00718390804597701_0.00140845070422535_9.97307270370001e-05_6.28243306067574e-05
306,12639,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12643,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12644,17-5-2-1,0.00210249671484888_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,12647,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12650,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12652,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12655,37-7-3-1,0.00166389351081531_0.000301204819277108_0.000142146410803127_1.25648661213515e-05
306,12658,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12660,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12661,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12663,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12664,34-10-2-1,0.00238435860753457_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,12665,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12667,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12668,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12671,10-6-1-1,0.00189483657034581_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,12672,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12673,39-11-2-1,0.0493537015276146_0.0142517814726841_0.000837738107110801_0.000527724377096762
306,12678,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12679,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12680,23-10-2-1,0.00232774674115456_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,12681,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12684,28-8-2-1,0.00805585392051558_0.00422535211267606_0.000299192181111_0.000188472991820272
306,12685,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,12686,18-4-2-1,0.0101670297748729_0.00187090739008419_0.0002792460357036_0.000175908125698921
306,12692,6-4-2-1,0.00485436893203883_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,12693,14-8-2-1,0.0030241935483871_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,12697,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12698,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12699,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12703,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12707,41-7-3-1,0.0369127516778524_0.00662650602409639_0.0031272210376688_0.000276427054669732
306,12709,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,12711,21-10-2-1,0.00155763239875389_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,12715,9-5-2-1,0.00414201183431953_0.00110613642349223_0.0004188690535554_0.000263862188548381
306,12717,8-5-2-1,0.00131752305665349_0.000263365815117198_9.97307270370001e-05_6.28243306067574e-05
306,12718,22-4-2-1,0.00142045454545455_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12719,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12721,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12723,39-11-2-1,0.00940070505287897_0.00271462504241602_0.0001595691632592_0.000100518928970812
306,12724,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12726,18-4-2-1,0.00508351488743646_0.000935453695042095_0.0001396230178518_8.79540628494603e-05
306,12734,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12736,21-10-2-1,0.00623052959501558_0.00160664078189851_0.0002393537448888_0.000150778393456218
306,12737,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12738,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12739,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12740,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,12741,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,12743,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12745,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12746,13-7-3-1,0.00164880461665293_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,12747,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,12748,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12749,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12750,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12752,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,12753,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12754,37-7-3-1,0.00831946755407654_0.00150602409638554_0.000710732054015636_6.28243306067574e-05
306,12755,32-7-3-1,0.0032967032967033_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,12757,27-6-1-1,0.00227963525835866_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,12758,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12760,5-3-2-1,0.00134006803422328_0.00134006803422328_0.0002592998902962_0.000163343259577569
306,12769,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,12772,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12773,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12777,18-4-2-1,0.00290486564996369_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,12778,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12779,14-8-2-1,0.00907258064516129_0.00253521126760563_0.0001795153086666_0.000113083795092163
306,12781,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12782,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12783,39-11-2-1,0.00470035252643948_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,12784,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12785,41-7-3-1,0.0167785234899329_0.00301204819277108_0.00142146410803127_0.000125648661213515
306,12787,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12789,3-2-1-1,0.0327628361858191_0.0111685280880147_0.00298880314047375_0.000841846030130549
306,12790,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12791,43-2-1-1,0.0110887096774194_0.0018336389398233_0.000490699023062854_0.000138213527334866
306,12792,6-4-2-1,0.00679611650485437_0.000935453695042095_0.0001396230178518_8.79540628494603e-05
306,12794,42-12-3-1,0.00235571260306243_0.00124223602484472_0.000284292821606254_2.5129732242703e-05
306,12798,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12799,9-5-2-1,0.00118343195266272_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,12800,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12802,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12805,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12806,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12809,23-10-2-1,0.0470204841713222_0.0135225599143125_0.0020145606861474_0.0012690514782565
306,12810,35-9-3-1,0.00308324768756423_0.00142517814726841_0.000426439232409382_3.76945983640544e-05
306,12811,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12816,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12817,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12820,30-12-3-1,0.00525624178712221_0.00248447204968944_0.000568585643212509_5.02594644854059e-05
306,12822,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12823,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,12825,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,12827,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12828,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12830,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12832,10-6-1-1,0.00473709142586452_0.00104134124752681_0.000446090020966231_0.000125648661213515
306,12834,38-4-2-1,0.00210526315789474_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12836,16-6-1-1,0.0385899814471243_0.0108299489742789_0.0046393362180488_0.00130674607662055
306,12837,40-8-2-1,0.0100574712643678_0.00197183098591549_0.0001396230178518_8.79540628494603e-05
306,12838,7-5-2-1,0.000950118764845606_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,12839,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12840,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12841,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12842,15-4-2-1,0.00362756952841596_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12844,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12848,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,12850,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,12852,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,12853,28-8-2-1,0.0778732545649839_0.0408450704225352_0.002892191084073_0.00182190558759596
306,12854,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,12855,21-10-2-1,0.00155763239875389_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,12856,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,12859,28-8-2-1,0.0037593984962406_0.00197183098591549_0.0001396230178518_8.79540628494603e-05
306,12861,17-5-2-1,0.00210249671484888_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,12862,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,12863,28-8-2-1,0.00429645542427497_0.00225352112676056_0.0001595691632592_0.000100518928970812
