Sample,word_ID_full,topic,p
1802,5249,142-29-6-2-1,0.0656804733727811_0.0163692670697537_0.00189526525176294_0.000230501829478484_7.87366387116132e-05
1802,5250,286-33-23-1-1,0.00267094017094017_0.000575241601472618_6.47592897201104e-05_1.04247893150079e-05_3.54669543746006e-06
1802,5251,165-92-20-2-1,0.00509461426491994_0.000681796045582936_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,5252,470-39-13-2-1,0.0119949494949495_0.00256202804746494_0.000409738845399064_3.94552681089298e-05_1.34774426623482e-05
1802,5253,623-43-14-1-1,0.00201612903225806_0.000244845991871113_4.69166385166836e-05_1.04247893150079e-05_3.54669543746006e-06
1802,5254,633-64-13-2-1,0.0050035739814153_0.00105596620908131_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,5255,297-134-3-2-1,0.274479568234387_0.0788482834994463_0.00758980918878584_0.000739267128777842_0.000252524715147156
1802,5256,760-117-26-1-1,0.0426457789382071_0.00375795689853516_0.000651795096904638_0.000102162935287078_3.47576152871085e-05
1802,5257,790-80-21-4-1,0.00212652844231792_0.000827985924239288_0.000219575122138662_2.79814203368963e-05_2.83735634996804e-06
1802,5258,684-163-25-2-1,0.0648604269293925_0.0213513513513514_0.00206784629881688_0.000164050851610813_5.60377879118689e-05
1802,5259,760-117-26-1-1,0.00435161009573542_0.000383464989646445_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,5260,509-39-13-2-1,0.0126651982378855_0.00310140237324703_0.000495999654956762_4.77616403423887e-05_1.63147990123163e-05
1802,5261,442-122-16-2-1,0.005_0.000670278724236162_0.000266412095109118_2.49191167003767e-05_8.51206904990413e-06
1802,5262,567-97-5-1-1,0.0011259449895448_0.000496735736588135_0.000124966526823172_1.45947050410111e-05_4.96537361244408e-06
1802,5263,88-62-30-2-1,0.00484429065743945_0.00108342361863489_0.000207708970060236_1.45361514085531e-05_4.96537361244408e-06
1802,5264,276-124-30-2-1,0.00611620795107034_0.00197628458498024_0.000237381680068841_1.66127444669178e-05_5.67471269993609e-06
1802,5265,338-30-6-2-1,0.00536552649228706_0.00120590895387398_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
1802,5266,670-104-27-3-1,0.144393241167435_0.0274212368728121_0.00433679354094579_0.000922693348427986_0.000200033622672747
1802,5267,157-92-20-2-1,0.00675105485232068_0.000779195480666212_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,5268,157-92-20-2-1,0.00590717299578059_0.000681796045582936_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,5269,165-92-20-2-1,0.0116448326055313_0.00155839096133242_0.000411332202169777_3.32254889338356e-05_1.13494253998722e-05
1802,5270,265-11-9-4-1,0.0799735624586913_0.0171073094867807_0.00751179538117706_0.000846437965191113_8.58300295865333e-05
1802,5271,556-142-13-2-1,0.0601137286758733_0.0112581773923627_0.00159582497681741_0.00015366788631899_5.24910924744088e-05
1802,5272,630-152-13-2-1,0.00810810810810811_0.00121146856912101_0.00019408682150482_1.86893375252825e-05_6.3840517874281e-06
1802,5273,425-152-13-2-1,0.00627943485086342_0.00107686095032979_0.000172521619115395_1.66127444669178e-05_5.67471269993609e-06
1802,5274,345-142-13-2-1,0.0232350312779267_0.00395557584055987_0.000560695262125035_5.39914195174828e-05_1.84428162747923e-05
1802,5275,643-41-24-4-1,0.00322927879440258_0.00079093066174532_0.000184037789092694_2.09860652526722e-05_2.12801726247603e-06
1802,5276,276-124-30-2-1,0.00305810397553517_0.000988142292490119_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,5277,122-32-10-2-1,0.0125786163522013_0.00124416796267496_0.000414464822298207_2.49191167003767e-05_8.51206904990413e-06
1802,5278,401-6-6-2-1,0.00828313253012048_0.0011968229790012_0.000187819079003534_2.2842523642012e-05_7.80272996241212e-06
1802,5279,623-43-14-1-1,0.00201612903225806_0.000244845991871113_4.69166385166836e-05_1.04247893150079e-05_3.54669543746006e-06
1802,5280,309-72-9-4-1,0.0021703743895822_0.00090702947845805_0.000248323814253787_2.79814203368963e-05_2.83735634996804e-06
1802,5281,65-49-6-2-1,0.00854700854700855_0.00327679259830378_0.000290265849369099_3.53020819922003e-05_1.20587644873642e-05
1802,5282,725-92-20-2-1,0.00702370500438982_0.000779195480666212_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,5283,737-159-33-4-1,0.00295275590551181_0.000767852572306117_0.000275061124694377_6.29581957580167e-05_6.3840517874281e-06
1802,5284,697-162-34-4-1,0.00506329113924051_0.00123660346248969_0.0002255299954894_4.19721305053445e-05_4.25603452495207e-06
1802,5285,377-146-15-3-1,0.0031496062992126_0.000661266325012399_0.000138432254715349_1.30878489138721e-05_2.83735634996804e-06
1802,5286,410-18-7-3-1,0.00620567375886525_0.000995307834494526_0.000222809307063055_2.29037355992762e-05_4.96537361244408e-06
1802,5287,174-34-12-2-1,0.0260078023407022_0.00428586735240544_0.000982270026030156_8.3063722334589e-05_2.83735634996804e-05
1802,5288,774-87-30-2-1,0.00421940928270042_0.00105300105300105_0.000178036260051631_1.24595583501883e-05_4.25603452495207e-06
1802,5289,436-62-30-2-1,0.00395256916996047_0.000619099210648506_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,5290,40-33-23-1-1,0.00274725274725275_0.000460193281178095_5.18074317760883e-05_8.33983145200635e-06_2.83735634996804e-06
1802,5291,784-48-20-2-1,0.0155339805825243_0.0021290751829674_0.000411332202169777_3.32254889338356e-05_1.13494253998722e-05
1802,5292,751-18-7-3-1,0.0026246719160105_0.000568747333996872_0.000127319604036031_1.30878489138721e-05_2.83735634996804e-06
1802,5293,519-152-13-2-1,0.00291120815138282_0.000538430475164894_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5294,642-117-26-1-1,0.00641025641025641_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,5295,158-93-6-2-1,0.0039032006245121_0.00174611489436005_0.00017074461727594_2.07659305836472e-05_7.09339087492011e-06
1802,5296,611-115-2-3-1,0.589887640449438_0.0812316261797927_0.0219051195393666_0.00171778016994572_0.000372403020933306
1802,5297,658-63-25-2-1,0.0654867256637168_0.00764068146618482_0.00193696995079049_0.00015366788631899_5.24910924744088e-05
1802,5298,475-142-13-2-1,0.0128504672897196_0.00167351285562148_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,5299,638-47-22-4-1,0.00748362956033676_0.00306572140256754_0.000988752935360277_0.000111925681347585_1.13494253998722e-05
1802,5300,294-63-25-2-1,0.100549450549451_0.0188951987609706_0.00479007433776568_0.000380016529680745_0.000129809053011038
1802,5301,644-128-2-3-1,0.0269607843137255_0.00529482551143201_0.000917928818792506_7.19831690262968e-05_1.56054599248242e-05
1802,5302,578-158-34-4-1,0.00467836257309942_0.0009214466712739_0.000150353330326267_2.79814203368963e-05_2.83735634996804e-06
1802,5303,497-145-12-2-1,0.00683060109289617_0.00286500114600046_0.000613918766268847_5.19148264591181e-05_1.77334771873003e-05
1802,5304,475-142-13-2-1,0.0128504672897196_0.00167351285562148_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,5305,455-63-25-2-1,0.00331308669243512_0.000619514713474445_0.000157051617631662_1.24595583501883e-05_4.25603452495207e-06
1802,5306,725-92-20-2-1,0.00175592625109745_0.000194798870166553_5.14165252712222e-05_4.15318611672945e-06_1.41867817498402e-06
1802,5307,153-37-19-3-1,0.00431344356578001_0.00144822592324403_0.000257400257400257_1.96317733708082e-05_4.25603452495207e-06
1802,5308,632-145-12-2-1,0.0066147859922179_0.00194820077928031_0.000417464761062816_3.53020819922003e-05_1.20587644873642e-05
1802,5309,770-157-6-2-1,0.00765027322404372_0.00159163256025466_0.000119521232093158_1.45361514085531e-05_4.96537361244408e-06
1802,5310,607-127-3-2-1,0.0018700327255727_0.000496339496215411_8.5278754930178e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5311,678-153-12-2-1,0.0151594354417146_0.00321329639889197_0.000712145768871863_6.0221198692577e-05_2.05708335372683e-05
1802,5312,737-159-33-4-1,0.0026246719160105_0.00068253561982766_0.000244498777506112_5.59628406737926e-05_5.67471269993609e-06
1802,5313,692-91-6-2-1,0.0832912670368501_0.0233909838389566_0.00281728618505302_0.00034263785463018_0.000117040949436182
1802,5314,711-116-2-3-1,0.165701042873696_0.0442176870748299_0.00596653732215129_0.000467890598670929_0.000101435489511358
1802,5315,425-152-13-2-1,0.00627943485086342_0.00107686095032979_0.000172521619115395_1.66127444669178e-05_5.67471269993609e-06
1802,5316,59-44-2-3-1,0.0075187969924812_0.00282485875706215_0.000458964409396253_3.59915845131484e-05_7.80272996241212e-06
1802,5317,13-12-10-2-1,0.018879173290938_0.00951617750175298_0.00328117984319414_0.000197276340544649_6.73872133117411e-05
1802,5318,369-32-10-2-1,0.0953846153846154_0.00964230171073095_0.00321210237281111_0.000193123154427919_6.5968535136757e-05
1802,5319,436-62-30-2-1,0.00691699604743083_0.00108342361863489_0.000207708970060236_1.45361514085531e-05_4.96537361244408e-06
1802,5320,386-29-6-2-1,0.0135236664162284_0.00265447574104114_0.000307340311096693_3.7378675050565e-05_1.27681035748562e-05
1802,5321,158-93-6-2-1,0.00351288056206089_0.00157150340492404_0.000153670155548346_1.86893375252825e-05_6.3840517874281e-06
1802,5322,497-145-12-2-1,0.026775956284153_0.0112308044923218_0.00240656156377388_0.000203506119719743_6.95152305742171e-05
1802,5323,224-71-16-2-1,0.00298507462686567_0.000562429696287964_0.000111005039628799_1.03829652918236e-05_3.54669543746006e-06
1802,5324,243-77-26-1-1,0.0207182320441989_0.00327118089630357_0.000399058222594677_6.25487358900477e-05_2.12801726247603e-05
1802,5325,509-39-13-2-1,0.0159691629955947_0.00391046386192017_0.000625390869293308_6.0221198692577e-05_2.05708335372683e-05
1802,5326,335-141-30-2-1,0.00632244467860906_0.00116686114352392_0.000178036260051631_1.24595583501883e-05_4.25603452495207e-06
1802,5327,782-102-33-4-1,0.109090909090909_0.0354808590102708_0.0034841075794621_0.000797470479601545_8.08646559740893e-05
1802,5328,782-102-33-4-1,0.0191387559808612_0.00622471210706505_0.000611246943765281_0.000139907101684482_1.41867817498402e-05
1802,5329,666-42-25-2-1,0.0078266104756171_0.000974878140232471_0.0003402785048686_2.69957097587414e-05_9.22140813739614e-06
1802,5330,725-92-20-2-1,0.00351185250219491_0.000389597740333106_0.000102833050542444_8.3063722334589e-06_2.83735634996804e-06
1802,5331,437-91-6-2-1,0.00447427293064877_0.00113410830734335_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
1802,5332,165-92-20-2-1,0.00363901018922853_0.000486997175416383_0.000128541313178055_1.03829652918236e-05_3.54669543746006e-06
1802,5333,166-92-20-2-1,0.0089974293059126_0.000681796045582936_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,5334,509-39-13-2-1,0.00330396475770925_0.000809061488673139_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,5335,634-43-14-1-1,0.0104106419895894_0.000881445570736007_0.000168899898660061_3.75292415340286e-05_1.27681035748562e-05
1802,5336,762-32-10-2-1,0.0319410319410319_0.00269569725246242_0.00089800711497945_5.39914195174828e-05_1.84428162747923e-05
1802,5337,409-43-14-1-1,0.00837320574162679_0.000685568777239117_0.000131366587846714_2.91894100820222e-05_9.93074722488816e-06
1802,5338,166-92-20-2-1,0.0102827763496144_0.000779195480666212_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,5339,497-145-12-2-1,0.00382513661202186_0.00160440064176026_0.000343794509110555_2.90723028171061e-05_9.93074722488816e-06
1802,5340,623-43-14-1-1,0.017741935483871_0.00215464472846579_0.000412866418946815_9.17381459720699e-05_3.12109198496485e-05
1802,5341,149-43-14-1-1,0.0309859154929577_0.00323196709269869_0.000619299628420223_0.000137607218958105_4.68163797744727e-05
1802,5342,534-11-9-4-1,0.00158353127474268_0.000282765446062491_0.000124161907126893_1.39907101684482e-05_1.41867817498402e-06
1802,5343,110-73-11-2-1,0.00190186382655002_0.000425206225019134_0.000146211655993216_1.03829652918236e-05_3.54669543746006e-06
1802,5344,632-145-12-2-1,0.0159533073929961_0.00469860187944075_0.00100682677668091_8.51403153929537e-05_2.90829025871725e-05
1802,5345,280-6-6-2-1,0.00223380491437081_0.000326406267000326_5.12233851827821e-05_6.22977917509417e-06_2.12801726247603e-06
1802,5346,395-122-16-2-1,0.0157894736842105_0.00251354521588561_0.000999045356659192_9.34466876264126e-05_3.19202589371405e-05
1802,5347,757-159-33-4-1,0.00395256916996047_0.000511901714870745_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,5348,61-46-13-2-1,0.00368098159509202_0.000959539421077883_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,5349,466-146-15-3-1,0.00170745589072282_0.000495949743759299_0.000103824191036512_9.8158866854041e-06_2.12801726247603e-06
1802,5350,224-71-16-2-1,0.00537313432835821_0.00101237345331834_0.000199809071331838_1.86893375252825e-05_6.3840517874281e-06
1802,5351,88-62-30-2-1,0.00968858131487889_0.00216684723726977_0.000415417940120471_2.90723028171061e-05_9.93074722488816e-06
1802,5352,340-32-10-2-1,0.0068359375_0.000725764644893727_0.000241771146340621_1.45361514085531e-05_4.96537361244408e-06
1802,5353,179-100-25-2-1,0.00776531492666091_0.00145044319097502_0.000235577426447492_1.86893375252825e-05_6.3840517874281e-06
1802,5354,69-46-13-2-1,0.0037593984962406_0.000799616184231569_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,5355,757-159-33-4-1,0.00461133069828722_0.000597218667349202_0.000213936430317848_4.89674855895685e-05_4.96537361244408e-06
1802,5356,744-92-20-2-1,0.0109140518417462_0.000779195480666212_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,5357,744-92-20-2-1,0.0122783083219645_0.000876594915749489_0.0002313743637205_1.86893375252825e-05_6.3840517874281e-06
1802,5358,699-158-34-4-1,0.00525920360631104_0.00161253167472933_0.000263118328070967_4.89674855895685e-05_4.96537361244408e-06
1802,5359,473-156-34-4-1,0.00410509031198686_0.00102103328568511_0.000187941662907833_3.49767754211204e-05_3.54669543746006e-06
1802,5360,792-92-20-2-1,0.00345224395857307_0.00029219830524983_7.71247879068333e-05_6.22977917509417e-06_2.12801726247603e-06
1802,5361,328-28-21-4-1,0.00794797687861272_0.00141152316181188_0.00060383158588132_7.69489059264648e-05_7.80272996241212e-06
1802,5362,274-128-2-3-1,0.0145888594164456_0.002647412755716_0.000458964409396253_3.59915845131484e-05_7.80272996241212e-06
1802,5363,704-7-7-3-1,0.0885630498533724_0.0286039022542148_0.00480631505236019_0.000494066296498673_0.000107110202211294
1802,5364,496-131-32-2-1,0.00810910431256911_0.00402709134175361_0.00163995527394707_4.56850472840239e-05_1.56054599248242e-05
1802,5365,767-159-33-4-1,0.0259067357512953_0.00213292381196144_0.000764058679706602_0.000174883877105602_1.77334771873003e-05
1802,5366,723-16-13-2-1,0.00404040404040404_0.000808897876643074_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5367,630-152-13-2-1,0.0045045045045045_0.000673038093956118_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,5368,631-43-14-1-1,0.00898741761533853_0.000734537975613339_0.000140749915550051_3.12743679450238e-05_1.06400863123802e-05
1802,5369,751-18-7-3-1,0.0170603674540682_0.00369685767097967_0.000827577426234204_8.50710179401689e-05_1.84428162747923e-05
1802,5370,589-149-24-4-1,0.0057660626029654_0.00130378096479791_0.000429421507882952_4.89674855895685e-05_4.96537361244408e-06
1802,5371,62-47-22-4-1,0.0821917808219178_0.0218432649932937_0.00704486466444197_0.000797470479601545_8.08646559740893e-05
1802,5372,69-46-13-2-1,0.0142857142857143_0.00303854150007996_0.000409738845399064_3.94552681089298e-05_1.34774426623482e-05
1802,5373,62-47-22-4-1,0.292718096611391_0.0777926805901514_0.025089605734767_0.00284011416419497_0.000287991669521756
1802,5374,481-117-26-1-1,0.00576923076923077_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,5375,786-85-30-2-1,0.0375391032325339_0.010459035444509_0.00106821756030978_7.47573501011301e-05_2.55362071497124e-05
1802,5376,322-74-25-2-1,0.00119904076738609_0.000378859632506156_5.23505392105539e-05_4.15318611672945e-06_1.41867817498402e-06
1802,5377,607-127-3-2-1,0.00327255726975222_0.00086859411837697_0.000149237821127812_1.45361514085531e-05_4.96537361244408e-06
1802,5378,578-158-34-4-1,0.00584795321637427_0.00115180833909238_0.000187941662907833_3.49767754211204e-05_3.54669543746006e-06
1802,5379,597-35-13-2-1,0.00628272251308901_0.000841987089531294_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,5380,521-43-14-1-1,0.0377453447408153_0.0036726898780667_0.000703749577750253_0.000156371839725119_5.32004315619008e-05
1802,5381,521-43-14-1-1,0.046804227478611_0.0045541354488027_0.000872649476410314_0.000193901081259148_6.5968535136757e-05
1802,5382,142-29-6-2-1,0.0775147928994083_0.0193186845597994_0.00223675448631482_0.000272033690645779_9.29234204614534e-05
1802,5383,433-105-32-2-1,0.00896414342629482_0.00391730141458107_0.00134178158777488_3.7378675050565e-05_1.27681035748562e-05
1802,5384,574-154-34-4-1,0.0056274620146314_0.00203583061889251_0.000375883325815667_6.99535508422408e-05_7.09339087492011e-06
1802,5385,163-92-20-2-1,0.00511182108626198_0.000779195480666212_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,5386,349-95-1-1-1,0.0157121135326913_0.00333692142088267_0.000612406163571711_6.46336937530492e-05_2.19895117122523e-05
1802,5387,228-30-6-2-1,0.00423429781227946_0.000904431715405487_0.000102446770365564_1.24595583501883e-05_4.25603452495207e-06
1802,5388,702-159-33-4-1,0.00294334069168506_0.00034126780991383_0.000122249388753056_2.79814203368963e-05_2.83735634996804e-06
1802,5389,322-74-25-2-1,0.0107913669064748_0.00340973669255541_0.000471154852894985_3.7378675050565e-05_1.27681035748562e-05
1802,5390,317-117-26-1-1,0.0232945091514143_0.00214740394202009_0.000372454341088365_5.83788201640445e-05_1.98614944497763e-05
1802,5391,444-47-22-4-1,0.0212514757969303_0.00689787315577697_0.00222469410456062_0.000251832783032067_2.55362071497124e-05
1802,5392,580-27-20-2-1,0.00529100529100529_0.000600672753483902_0.000128541313178055_1.03829652918236e-05_3.54669543746006e-06
1802,5393,150-36-14-1-1,0.0395220588235294_0.00177027583367641_0.000403483091243479_8.96531881090683e-05_3.05015807621565e-05
1802,5394,118-21-14-1-1,0.542127659574468_0.0247062017608502_0.00597717974702548_0.00132811815873201_0.000451848998732411
1802,5395,723-16-13-2-1,0.00404040404040404_0.000808897876643074_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5396,711-116-2-3-1,0.0127462340672074_0.00340136054421769_0.000458964409396253_3.59915845131484e-05_7.80272996241212e-06
1802,5397,631-43-14-1-1,0.00419412822049131_0.000342784388619558_6.5683293923357e-05_1.45947050410111e-05_4.96537361244408e-06
1802,5398,153-37-19-3-1,0.00718907260963336_0.00241370987207338_0.000429000429000429_3.27196222846803e-05_7.09339087492011e-06
1802,5399,153-37-19-3-1,0.0179726815240834_0.00603427468018344_0.00107250107250107_8.17990557117009e-05_1.77334771873003e-05
1802,5400,578-158-34-4-1,0.056140350877193_0.0110573600552868_0.0018042399639152_0.000335777044042756_3.40482761996165e-05
1802,5401,546-114-23-1-1,0.792507204610951_0.0974745237040319_0.0142470437384243_0.00229345364930175_0.000780272996241212
1802,5402,140-86-22-4-1,0.00491573033707865_0.00213089802130898_0.000865158818440242_9.79349711791371e-05_9.93074722488816e-06
1802,5403,496-131-32-2-1,0.00294876520457059_0.00146439685154677_0.000596347372344391_1.66127444669178e-05_5.67471269993609e-06
1802,5404,496-131-32-2-1,0.0147438260228529_0.00732198425773385_0.00298173686172195_8.3063722334589e-05_2.83735634996804e-05
1802,5405,802-139-20-2-1,0.0209580838323353_0.00269697553457908_0.000359915676898555_2.90723028171061e-05_9.93074722488816e-06
1802,5406,802-139-20-2-1,0.0269461077844311_0.00346753997303024_0.000462748727441_3.7378675050565e-05_1.27681035748562e-05
1802,5407,131-81-31-3-1,0.0030690537084399_0.000658544616397761_0.000281782745503217_1.96317733708082e-05_4.25603452495207e-06
1802,5408,792-92-20-2-1,0.00805523590333717_0.000681796045582936_0.000179957838449278_1.45361514085531e-05_4.96537361244408e-06
1802,5409,607-127-3-2-1,0.0018700327255727_0.000496339496215411_8.5278754930178e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5410,569-101-8-2-1,0.00614754098360656_0.00119598150215277_0.000543892091808985_3.11488958754709e-05_1.06400863123802e-05
1802,5411,131-81-31-3-1,0.00971867007672634_0.00208539128525958_0.000892312027426854_6.21672823408927e-05_1.34774426623482e-05
1802,5412,442-122-16-2-1,0.00166666666666667_0.000223426241412054_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5413,517-141-30-2-1,0.0288362512873326_0.0108907040062233_0.00166167176048188_0.000116289211268425_3.97229888995526e-05
1802,5414,622-50-14-1-1,0.00568828213879408_0.000507125107764085_9.38332770333671e-05_2.08495786300159e-05_7.09339087492011e-06
1802,5415,113-74-25-2-1,0.00858983536148891_0.00227315779503694_0.000314103235263323_2.49191167003767e-05_8.51206904990413e-06
1802,5416,760-117-26-1-1,0.00435161009573542_0.000383464989646445_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,5417,163-92-20-2-1,0.00575079872204473_0.000876594915749489_0.0002313743637205_1.86893375252825e-05_6.3840517874281e-06
1802,5418,474-117-26-1-1,0.0306122448979592_0.00345118490681801_0.000598587333892015_9.38231038350715e-05_3.19202589371405e-05
1802,5419,476-139-20-2-1,0.0527456647398844_0.0140628010017338_0.00187670317239961_0.000151591293260625_5.17817533869168e-05
1802,5420,198-70-26-1-1,0.127358490566038_0.0218752301686676_0.0039506764036873_0.000619232485311472_0.000210673708985127
1802,5421,621-108-17-3-1,0.353521126760563_0.044797429948242_0.0110053930810716_0.000821262519345477_0.000178044110960495
1802,5422,699-158-34-4-1,0.00525920360631104_0.00161253167472933_0.000263118328070967_4.89674855895685e-05_4.96537361244408e-06
1802,5423,372-22-3-2-1,0.0296296296296296_0.0042247570764681_0.00085278754930178_8.3063722334589e-05_2.83735634996804e-05
1802,5424,44-37-19-3-1,0.56294058408862_0.134926381848902_0.023981123981124_0.00182902688571363_0.000396520549908034
1802,5425,299-91-6-2-1,0.0475_0.0134675361497023_0.00162207386412143_0.000197276340544649_6.73872133117411e-05
1802,5426,54-33-23-1-1,0.00709849157054126_0.00092038656235619_0.000103614863552177_1.66796629040127e-05_5.67471269993609e-06
1802,5427,227-121-19-3-1,0.0445026178010471_0.011158516573679_0.00291720291720292_0.000222493431535826_4.82350579494568e-05
1802,5428,442-122-16-2-1,0.00166666666666667_0.000223426241412054_8.88040317030393e-05_8.3063722334589e-06_2.83735634996804e-06
1802,5429,280-6-6-2-1,0.00223380491437081_0.000326406267000326_5.12233851827821e-05_6.22977917509417e-06_2.12801726247603e-06
1802,5430,44-37-19-3-1,0.0725075528700906_0.0173787110789283_0.00308880308880309_0.000235581280449698_5.10724142994248e-05
1802,5431,565-138-33-4-1,0.00387596899224806_0.00170794192997438_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,5432,716-50-14-1-1,0.0503256364712848_0.00431056341599473_0.00079758285478362_0.000177221418355135_6.02938224368209e-05
1802,5433,163-92-20-2-1,0.00383386581469649_0.000584396610499659_0.000154249575813667_1.24595583501883e-05_4.25603452495207e-06
1802,5434,4-4-4-1-1,0.00324675324675325_0.000496228662167527_0.000263081739496462_6.25487358900477e-05_2.12801726247603e-05
1802,5435,397-73-11-2-1,0.0201046543651887_0.00620801088527936_0.00213469017750095_0.000151591293260625_5.17817533869168e-05
1802,5436,589-149-24-4-1,0.00494233937397035_0.00111752654125535_0.000368075578185387_4.19721305053445e-05_4.25603452495207e-06
1802,5437,110-73-11-2-1,0.00304298212248003_0.000680329960030615_0.000233938649589145_1.66127444669178e-05_5.67471269993609e-06
1802,5438,544-6-6-2-1,0.00789993416721527_0.00130562506800131_0.000204893540731128_2.49191167003767e-05_8.51206904990413e-06
1802,5439,450-71-16-2-1,0.032325338894682_0.00348706411698538_0.000688231245698555_6.43743848093065e-05_2.19895117122523e-05
1802,5440,458-118-35-4-1,0.000924214417744917_0.000546298825457525_0.000230574129582661_1.39907101684482e-05_1.41867817498402e-06
1802,5441,261-71-16-2-1,0.0119214586255259_0.00191226096737908_0.000377417134737917_3.53020819922003e-05_1.20587644873642e-05
1802,5442,255-42-25-2-1,0.117618350414837_0.0180727409073866_0.00630823997487174_0.000500458927065899_0.000170950720085575
1802,5443,255-42-25-2-1,0.0102489019033675_0.0015748031496063_0.000549680661710816_4.36084542256592e-05_1.48961208373322e-05
1802,5444,255-42-25-2-1,0.0107369448511469_0.00164979377577803_0.000575855931316093_4.56850472840239e-05_1.56054599248242e-05
1802,5445,255-42-25-2-1,0.00292825768667643_0.000449943757030371_0.000157051617631662_1.24595583501883e-05_4.25603452495207e-06
1802,5446,255-42-25-2-1,0.104441190824793_0.0160479940007499_0.00560150769552926_0.000444390914490051_0.00015179856472329
1802,5447,255-42-25-2-1,0.0375793069790142_0.0057742782152231_0.00201549575960632_0.000159897665494084_5.46191097368849e-05
1802,5448,255-42-25-2-1,0.0439238653001464_0.00674915635545557_0.00235577426447492_0.000186893375252825_6.3840517874281e-05
1802,5449,523-28-21-4-1,0.00413223140495868_0.000641601437187219_0.000274468902673327_3.49767754211204e-05_3.54669543746006e-06
1802,5450,171-42-25-2-1,0.00193236714975845_0.000299962504686914_0.000104701078421108_8.3063722334589e-06_2.83735634996804e-06
1802,5451,584-111-8-2-1,0.00705128205128205_0.00147532188841202_0.000398854200659922_2.2842523642012e-05_7.80272996241212e-06
1802,5452,249-124-30-2-1,0.00494559841740851_0.00123517786561265_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,5453,566-150-24-4-1,0.00540540540540541_0.00123426314490249_0.000306729648487823_3.49767754211204e-05_3.54669543746006e-06
1802,5454,383-62-30-2-1,0.0044762757385855_0.000773874013310633_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,5455,167-45-12-2-1,0.00531914893617021_0.00110107905747633_0.000122783753253769_1.03829652918236e-05_3.54669543746006e-06
1802,5456,702-159-33-4-1,0.00147167034584253_0.000170633904956915_6.11246943765281e-05_1.39907101684482e-05_1.41867817498402e-06
1802,5457,60-45-12-2-1,0.00693481276005548_0.00110107905747633_0.000122783753253769_1.03829652918236e-05_3.54669543746006e-06
1802,5458,519-152-13-2-1,0.00363901018922853_0.000673038093956118_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,5459,2-2-2-3-1,0.0387096774193548_0.0118616144975288_0.00150206533984228_0.000117790640224849_2.55362071497124e-05
1802,5460,528-156-34-4-1,0.00379362670713202_0.00102103328568511_0.000187941662907833_3.49767754211204e-05_3.54669543746006e-06
1802,5461,633-64-13-2-1,0.0050035739814153_0.00105596620908131_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,5462,147-89-23-1-1,0.183862433862434_0.0345255837059116_0.00360061650843814_0.000579618285914442_0.000197196266322779
1802,5463,147-89-23-1-1,0.0125661375661376_0.00235966219572777_0.000246085300936419_3.96141993970302e-05_1.34774426623482e-05
1802,5464,563-126-6-2-1,0.00431499460625674_0.00222345747637576_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
