Sample,word_ID_full,topic,p
606,11106,97-3-2-1-1,0.00299850074962519_0.000969775335380637_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11107,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11108,104-10-2-1-1,0.00865460267505901_0.00127447572703047_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,11111,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11112,7-5-2-1-1,0.00369167158889545_0.00113352981183405_0.000182508395386188_7.87751410862777e-05_7.87751410862777e-05
606,11113,91-13-2-1-1,0.00264200792602378_0.000467945718296678_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11114,9-6-2-1-1,0.00236406619385343_0.000430700318718236_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11115,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11116,130-22-2-1-1,0.0024140012070006_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11117,124-16-2-1-1,0.000843170320404722_0.000110938540048813_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11118,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11119,78-8-2-1-1,0.00106685633001422_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11120,126-17-7-1-1,0.00392670157068063_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,11122,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,11123,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11126,121-23-4-1-1,0.00297324083250743_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,11127,140-10-2-1-1,0.00582072176949942_0.000579307148650214_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11128,29-17-7-1-1,0.00252951096121417_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,11129,32-8-2-1-1,0.0016116035455278_0.000449286757272829_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11130,139-29-3-1-1,0.0155415250121418_0.00840777719390436_0.00134810633188693_0.000100832180590435_0.000100832180590435
606,11131,35-16-2-1-1,0.0121428571428571_0.00188595518082982_0.000124105708862608_5.35670959386688e-05_5.35670959386688e-05
606,11132,89-11-4-1-1,0.0256035113386979_0.00279977601791857_0.000995166334944555_0.000110285197520789_0.000110285197520789
606,11133,38-21-2-1-1,0.0217564340673919_0.012202380952381_0.000598627536866696_0.000258382462762991_0.000258382462762991
606,11134,43-13-2-1-1,0.003690036900369_0.000467945718296678_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11135,51-25-7-1-1,0.00432276657060519_0.00141911069063387_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,11136,68-13-2-1-1,0.0135135135135135_0.0026906878802059_0.000167907723755293_7.24731297993755e-05_7.24731297993755e-05
606,11137,10-2-2-1-1,0.00354065856249262_0.00176959830118563_0.000219010074463425_9.45301693035332e-05_9.45301693035332e-05
606,11138,46-11-4-1-1,0.00132187706543291_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,11139,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11140,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11141,19-9-2-1-1,0.0243464378367591_0.00753737798097121_0.000890640969484596_0.000384422688501035_0.000384422688501035
606,11142,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11143,32-8-2-1-1,0.0104754230459307_0.00292036392227339_0.000189808731201635_8.19261467297288e-05_8.19261467297288e-05
606,11144,55-11-4-1-1,0.00205338809034908_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,11147,140-10-2-1-1,0.0069848661233993_0.000695168578380257_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11148,3-3-2-1-1,0.0116779348494161_0.00307095522870535_0.000138706380493503_5.9869107225571e-05_5.9869107225571e-05
606,11149,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11152,97-3-2-1-1,0.000999500249875062_0.000323258445126879_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11153,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11154,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11155,124-16-2-1-1,0.00337268128161889_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11156,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11157,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11158,96-23-4-1-1,0.0119047619047619_0.00110085527987128_0.000369633210122263_4.09630733648644e-05_4.09630733648644e-05
606,11159,136-10-2-1-1,0.00206043956043956_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11160,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11161,110-11-4-1-1,0.00166805671392827_0.000159987201023918_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,11162,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11163,137-26-5-1-1,0.00290191526407429_0.000713368526180625_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,11164,39-22-2-1-1,0.00269058295964126_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11165,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11167,64-16-2-1-1,0.00288739172281039_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11168,94-22-2-1-1,0.012388162422574_0.00223325062034739_0.000131406044678055_5.67181015821199e-05_5.67181015821199e-05
606,11169,32-8-2-1-1,0.00201450443190975_0.000561608446591037_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11171,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11172,109-24-2-1-1,0.00202511138112596_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11174,141-10-2-1-1,0.0233644859813084_0.00289653574325107_0.000182508395386188_7.87751410862777e-05_7.87751410862777e-05
606,11175,141-10-2-1-1,0.0495327102803738_0.00614065577569227_0.000386917798218718_0.000167003299102909_0.000167003299102909
606,11177,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11178,89-11-4-1-1,0.0336503291880029_0.00367970562355012_0.0013079328973557_0.000144946259598751_0.000144946259598751
606,11179,18-13-2-1-1,0.00334448160535117_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11180,89-11-4-1-1,0.08558888076079_0.00935925125989921_0.00332669889110037_0.00036866766028378_0.00036866766028378
606,11181,14-10-2-1-1,0.0103092783505155_0.00139033715676051_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,11182,32-8-2-1-1,0.0024174053182917_0.000673930135909244_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11184,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11185,95-26-5-1-1,0.00486111111111111_0.000998715936652875_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,11186,121-23-4-1-1,0.0118929633300297_0.00101617410449657_0.000341199886266705_3.78120677214133e-05_3.78120677214133e-05
606,11187,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11188,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11189,20-14-5-1-1,0.00165562913907285_0.000345184673800483_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,11190,10-2-2-1-1,0.00318659270624336_0.00159263847106707_0.000197109067017083_8.50771523731799e-05_8.50771523731799e-05
606,11191,67-22-2-1-1,0.00648088139987038_0.00124069478908189_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,11192,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11193,100-26-5-1-1,0.00984102952308857_0.00185475816806962_0.000446735395189003_4.09630733648644e-05_4.09630733648644e-05
606,11194,124-16-2-1-1,0.00252951096121417_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11195,6-1-1-1-1,0.146955345060893_0.0211399205793039_0.00844505272325733_0.00171099606439395_0.00171099606439395
606,11196,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11198,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11199,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11200,81-28-7-1-1,0.0200729927007299_0.00842266462480858_0.00339157245632066_0.000103983186233887_0.000103983186233887
606,11201,34-16-2-1-1,0.00350877192982456_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11202,66-26-5-1-1,0.000869565217391304_0.000142673705236125_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,11203,29-17-7-1-1,0.0354131534569983_0.0113574905354246_0.00431654676258993_0.000132342237024947_0.000132342237024947
606,11204,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11205,88-12-5-1-1,0.00385462555066079_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,11206,12-8-2-1-1,0.00692712662787476_0.00280804223295518_0.000182508395386188_7.87751410862777e-05_7.87751410862777e-05
606,11207,39-22-2-1-1,0.010762331838565_0.00148883374689826_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,11208,95-26-5-1-1,0.00902777777777778_0.00185475816806962_0.000446735395189003_4.09630733648644e-05_4.09630733648644e-05
606,11209,112-24-2-1-1,0.00570539419087137_0.000779368003400879_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,11210,50-24-2-1-1,0.104244694132335_0.0118322233243588_0.00121915608117973_0.000526217942456335_0.000526217942456335
606,11212,124-16-2-1-1,0.00168634064080944_0.000221877080097626_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11213,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11214,119-23-4-1-1,0.00113571834185122_0.000169362350749428_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,11215,44-4-1-1-1,0.00424628450106157_0.000355397601066193_0.000124420666272668_2.52080451476089e-05_2.52080451476089e-05
606,11216,124-16-2-1-1,0.00421585160202361_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11217,116-26-5-1-1,0.00363636363636364_0.000713368526180625_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,11219,109-24-2-1-1,0.0486026731470231_0.00850219640073686_0.000876040297853701_0.000378120677214133_0.000378120677214133
606,11220,124-16-2-1-1,0.00421585160202361_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11222,33-18-4-1-1,0.00142959256611866_0.000368324125230203_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,11223,23-5-2-1-1,0.00519368102142393_0.00217637723872138_0.000350416119141481_0.000151248270885653_0.000151248270885653
606,11224,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11225,33-18-4-1-1,0.00250178699070765_0.000644567219152854_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,11226,30-18-4-1-1,0.00433369447453954_0.000736648250460405_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,11228,112-24-2-1-1,0.00363070539419087_0.00049596145670965_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,11230,65-18-4-1-1,0.000796178343949045_0.000276243093922652_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,11231,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11232,88-12-5-1-1,0.00825991189427313_0.00158763759525826_0.000515463917525773_4.72650846517666e-05_4.72650846517666e-05
606,11233,9-6-2-1-1,0.00283687943262411_0.000516840382461883_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11234,109-24-2-1-1,0.0259214256784123_0.00453450474705966_0.000467221492188641_0.000201664361180871_0.000201664361180871
606,11235,147-12-5-1-1,0.00558659217877095_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,11236,125-21-2-1-1,0.0284649271433412_0.0125_0.000613228208497591_0.000264684474049893_0.000264684474049893
606,11237,34-16-2-1-1,0.0043859649122807_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11238,7-5-2-1-1,0.00310100413467218_0.000952165041940603_0.000153307052124398_6.61711185124733e-05_6.61711185124733e-05
606,11239,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11240,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11241,96-23-4-1-1,0.00366300366300366_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,11243,112-24-2-1-1,0.00155601659751037_0.000212554910018421_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11245,112-24-2-1-1,0.149896265560166_0.0204761229984413_0.00210979705066433_0.00091064063095737_0.00091064063095737
606,11246,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11247,63-16-2-1-1,0.00861393891934221_0.00122032394053694_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,11248,88-12-5-1-1,0.00385462555066079_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,11250,113-30-3-1-1,0.106235565819861_0.0509751773049645_0.00968951426043729_0.000724731297993755_0.000724731297993755
606,11251,104-10-2-1-1,0.003147128245476_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11252,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11253,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11254,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11255,141-10-2-1-1,0.00560747663551402_0.000695168578380257_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11256,70-19-1-1-1,0.103510895883777_0.0106197987827599_0.00265949174157828_0.000538821965030139_0.000538821965030139
606,11257,19-9-2-1-1,0.00458990221512672_0.00142098109477326_0.000167907723755293_7.24731297993755e-05_7.24731297993755e-05
606,11258,48-6-2-1-1,0.00484712900820283_0.00111982082866741_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,11259,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11260,11-7-3-1-1,0.0659016393442623_0.0411632193323776_0.00846779289716476_0.000633352134333673_0.000633352134333673
606,11261,55-11-4-1-1,0.00154004106776181_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,11263,124-16-2-1-1,0.00337268128161889_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11264,101-23-4-1-1,0.00945874934314241_0.00152426115674486_0.000511799829400057_5.67181015821199e-05_5.67181015821199e-05
606,11265,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11266,58-20-5-1-1,0.0040281973816717_0.000584026865235801_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,11267,131-27-6-1-1,0.000515198351365276_0.00010771219302025_5.45137374618404e-05_3.15100564345111e-06_3.15100564345111e-06
606,11268,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11269,67-22-2-1-1,0.00648088139987038_0.00124069478908189_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,11270,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11271,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11272,100-26-5-1-1,0.00454201362604088_0.00085604223141675_0.000206185567010309_1.89060338607066e-05_1.89060338607066e-05
606,11273,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11274,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11275,80-27-6-1-1,0.0812036273701566_0.0212193020249892_0.0107392062799826_0.000620748111759868_0.000620748111759868
606,11276,80-27-6-1-1,0.0296784830997527_0.00775527789745799_0.00392498909725251_0.00022687240632848_0.00022687240632848
606,11277,77-19-1-1-1,0.027363184079602_0.00341572475468886_0.000855392080624592_0.000173305310389811_0.000173305310389811
606,11278,29-17-7-1-1,0.00590219224283305_0.00189291508923743_0.000719424460431655_2.20570395041578e-05_2.20570395041578e-05
606,11279,58-20-5-1-1,0.00302114803625378_0.000438020148926851_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,11281,62-23-4-1-1,0.0152925531914894_0.00194766703361843_0.00065396644867785_7.24731297993755e-05_7.24731297993755e-05
606,11282,95-26-5-1-1,0.00208333333333333_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,11284,38-21-2-1-1,0.00318386840010613_0.00178571428571429_8.76040297853701e-05_3.78120677214133e-05_3.78120677214133e-05
606,11285,139-29-3-1-1,0.0203982515784361_0.0110352075669995_0.00176938956060159_0.000132342237024947_0.000132342237024947
606,11286,44-4-1-1-1,0.0100849256900212_0.000844069302532208_0.000295499082397586_5.9869107225571e-05_5.9869107225571e-05
606,11287,116-26-5-1-1,0.00727272727272727_0.00142673705236125_0.000343642611683849_3.15100564345111e-05_3.15100564345111e-05
606,11289,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11290,91-13-2-1-1,0.00330250990752972_0.000584932147870847_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,11291,7-5-2-1-1,0.0183106910809214_0.00562230786669689_0.000905241641115491_0.000390724699787937_0.000390724699787937
606,11292,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11293,65-18-4-1-1,0.00185774946921444_0.000644567219152854_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,11294,124-16-2-1-1,0.00168634064080944_0.000221877080097626_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11295,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11296,145-23-4-1-1,0.00258899676375405_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,11297,140-10-2-1-1,0.0116414435389988_0.00115861429730043_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,11298,95-26-5-1-1,0.00138888888888889_0.00028534741047225_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,11299,18-13-2-1-1,0.00668896321070234_0.000701918577445016_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11300,54-13-2-1-1,0.00257510729613734_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11301,18-13-2-1-1,0.00334448160535117_0.000350959288722508_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11302,108-20-5-1-1,0.00224215246636771_0.000438020148926851_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,11303,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11304,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11305,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11306,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11307,4-4-1-1-1,0.342867231638418_0.0431363838294092_0.0151015583688451_0.00305962647979103_0.00305962647979103
606,11308,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11309,9-6-2-1-1,0.00283687943262411_0.000516840382461883_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11310,4-4-1-1-1,0.0681497175141243_0.0085739671257219_0.00300164857382811_0.000608144089186064_0.000608144089186064
606,11311,147-12-5-1-1,0.000798084596967279_0.00010584250635055_3.43642611683849e-05_3.15100564345111e-06_3.15100564345111e-06
606,11313,3-3-2-1-1,0.00676090964966195_0.00177792144819783_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,11314,20-14-5-1-1,0.00496688741721854_0.00103555402140145_0.000206185567010309_1.89060338607066e-05_1.89060338607066e-05
606,11315,23-5-2-1-1,0.0321359013200606_0.0134663341645885_0.00216819973718791_0.000935848676104979_0.000935848676104979
606,11316,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11317,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11318,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11319,94-22-2-1-1,0.00206469373709566_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11320,20-14-5-1-1,0.0033112582781457_0.000690369347600966_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,11321,22-9-2-1-1,0.0369847543760587_0.00809341406153466_0.000956343991823624_0.000412781739292095_0.000412781739292095
606,11322,137-26-5-1-1,0.00232153221125943_0.0005706948209445_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,11323,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11324,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11325,4-4-1-1-1,0.169844632768362_0.0213682807641048_0.00748079255964416_0.00151563371449998_0.00151563371449998
606,11327,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,11328,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,11330,65-18-4-1-1,0.000796178343949045_0.000276243093922652_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,11331,34-16-2-1-1,0.00526315789473684_0.000665631240292878_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,11332,149-17-7-1-1,0.0005720823798627_0.000270416441319632_0.000102774922918808_3.15100564345111e-06_3.15100564345111e-06
606,11335,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11336,121-23-4-1-1,0.00792864222001982_0.000677449402997714_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,11337,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,11338,66-26-5-1-1,0.00260869565217391_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,11339,78-8-2-1-1,0.00106685633001422_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,11341,143-14-5-1-1,0.00411099691675231_0.000690369347600966_0.00013745704467354_1.26040225738044e-05_1.26040225738044e-05
606,11342,94-22-2-1-1,0.00275292498279422_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,11345,64-16-2-1-1,0.00769971126082772_0.000887508320390504_5.84026865235801e-05_2.52080451476089e-05_2.52080451476089e-05
606,11346,98-13-2-1-1,0.0304243394715773_0.00444548432381844_0.000277412760987005_0.000119738214451142_0.000119738214451142
606,11347,121-23-4-1-1,0.00594648166501487_0.000508087052248285_0.000170599943133352_1.89060338607066e-05_1.89060338607066e-05
606,11348,98-13-2-1-1,0.0104083266613291_0.0015208235844642_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,11349,7-5-2-1-1,0.0057590076786769_0.00176830650646112_0.000284713096802453_0.000122889220094593_0.000122889220094593
606,11351,48-6-2-1-1,0.0134228187919463_0.0031010422947713_0.00026281208935611_0.00011343620316424_0.00011343620316424
606,11352,39-22-2-1-1,0.0197309417040359_0.00272952853598015_0.000160607387939845_6.93221241559244e-05_6.93221241559244e-05
606,11354,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11355,58-20-5-1-1,0.00503524672708963_0.000730033581544751_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,11356,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,11358,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
