Sample,word_ID_full,topic,p
285,12401,31-9-2-1,0.00272108843537415_0.000239177230327673_3.52180880100019e-05_2.37840409085504e-05
285,12406,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12409,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,12418,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12422,32-10-2-1,0.0549313358302122_0.0156028368794326_0.00154959587244009_0.00104649779997622
285,12423,59-1-1-1,0.00684931506849315_0.00102704553235193_0.000208695652173913_3.56760613628255e-05
285,12424,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12427,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12429,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12430,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,12431,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12438,19-4-2-1,0.00349825087456272_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,12439,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12440,1-1-1-1,0.00380710659898477_0.00102704553235193_0.000208695652173913_3.56760613628255e-05
285,12442,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,12443,41-14-3-1,0.00733137829912024_0.00162654521795706_0.000757002271006813_5.94601022713759e-05
285,12444,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,12445,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12447,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12449,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12450,9-4-2-1,0.00165289256198347_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12454,8-6-2-1,0.000643500643500643_0.000643500643500643_0.000193699484055011_0.000130812224997027
285,12455,36-16-1-1,0.0102389078498294_0.00184162062615101_0.000208695652173913_3.56760613628255e-05
285,12456,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12457,21-14-3-1,0.00283018867924528_0.000975927130774236_0.000454201362604088_3.56760613628255e-05
285,12458,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12460,39-13-3-1,0.0116279069767442_0.00380228136882129_0.000757002271006813_5.94601022713759e-05
285,12463,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12464,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12465,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12468,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12470,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12471,49-10-2-1,0.0116144018583043_0.00177304964539007_0.00017609044005001_0.000118920204542752
285,12473,63-16-1-1,0.00836820083682008_0.00245549416820135_0.000278260869565217_4.75680818171007e-05
285,12482,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12484,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12489,38-15-1-1,0.0155210643015521_0.00311249444197421_0.00048695652173913_8.32441431799263e-05
285,12490,38-15-1-1,0.0133037694013304_0.00266785237883504_0.000417391304347826_7.13521227256511e-05
285,12491,38-15-1-1,0.0310421286031042_0.00622498888394842_0.000973913043478261_0.000166488286359853
285,12494,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12495,18-13-3-1,0.00419287211740042_0.00152091254752852_0.000302800908402725_2.37840409085504e-05
285,12496,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12497,19-4-2-1,0.00549725137431284_0.00150129657431418_0.000193699484055011_0.000130812224997027
285,12498,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12500,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,12501,2-2-2-1,0.0436567164179104_0.0111449799961897_0.00206025814858511_0.0013913663931502
285,12502,2-2-2-1,0.0425373134328358_0.0108592112783387_0.00200743101657011_0.00135569033178737
285,12504,23-4-2-1,0.00501882057716437_0.00109185205404668_0.000140872352040008_9.51361636342014e-05
285,12505,46-5-3-1,0.00714285714285714_0.00180505415162455_0.00060560181680545_4.75680818171007e-05
285,12507,17-12-1-1,0.00263157894736842_0.000459981600735971_6.95652173913043e-05_1.18920204542752e-05
285,12508,3-3-1-1,0.0067476383265857_0.00218435998252512_0.000347826086956522_5.94601022713759e-05
285,12509,40-17-1-1,0.00674536256323777_0.00256986829424992_0.000556521739130435_9.51361636342014e-05
285,12510,9-4-2-1,0.00413223140495868_0.00136481506755835_0.00017609044005001_0.000118920204542752
285,12511,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12512,2-2-2-1,0.0503731343283582_0.0128595923032959_0.00237722094067513_0.00160542276132715
285,12516,17-12-1-1,0.0105263157894737_0.00183992640294388_0.000278260869565217_4.75680818171007e-05
285,12519,45-16-1-1,0.023936170212766_0.00552486187845304_0.000626086956521739_0.000107028184088477
285,12524,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12525,54-15-1-1,0.00325732899022801_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12526,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,12530,20-9-2-1,0.00347222222222222_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,12532,9-4-2-1,0.00165289256198347_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12540,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12541,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12544,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12545,1-1-1-1,0.0050761421319797_0.00136939404313591_0.000278260869565217_4.75680818171007e-05
285,12548,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12550,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12552,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12553,44-12-1-1,0.00291120815138282_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12554,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12556,8-6-2-1,0.00146250146250146_0.00146250146250146_0.000440226100125024_0.00029730051135688
285,12558,16-11-2-1,0.00241484494153533_0.00241484494153533_0.000334571836095018_0.000225948388631228
285,12562,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12563,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12564,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12568,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12569,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12570,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12571,37-1-1-1,0.00782472613458529_0.00171174255391989_0.000347826086956522_5.94601022713759e-05
285,12573,64-16-1-1,0.00348432055749129_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,12576,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12577,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12581,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12582,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12583,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12586,12-9-2-1,0.00680851063829787_0.000956708921310691_0.000140872352040008_9.51361636342014e-05
285,12587,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,12588,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12589,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12590,5-2-2-1,0.0356693243810323_0.00809678033911221_0.00149676874042508_0.00101082173861339
285,12591,23-4-2-1,0.00752823086574655_0.00163777808107001_0.000211308528060012_0.000142704245451302
285,12594,22-10-2-1,0.00383435582822086_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,12596,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,12605,19-4-2-1,0.00299850074962519_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,12606,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,12607,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12608,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12609,52-3-1-1,0.00280112044817927_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,12610,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12611,44-12-1-1,0.0174672489082969_0.00551977920883165_0.000834782608695652_0.000142704245451302
285,12613,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12617,42-17-1-1,0.0067911714770798_0.00128493414712496_0.000278260869565217_4.75680818171007e-05
285,12618,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12622,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12627,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12628,59-1-1-1,0.0114155251141553_0.00171174255391989_0.000347826086956522_5.94601022713759e-05
285,12629,36-16-1-1,0.0102389078498294_0.00184162062615101_0.000208695652173913_3.56760613628255e-05
285,12630,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12634,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12636,9-4-2-1,0.00165289256198347_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12637,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12638,39-13-3-1,0.00697674418604651_0.00228136882129278_0.000454201362604088_3.56760613628255e-05
285,12639,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12642,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12643,18-13-3-1,0.0167714884696017_0.00608365019011407_0.0012112036336109_9.51361636342014e-05
285,12644,8-6-2-1,0.000702000702000702_0.000702000702000702_0.000211308528060012_0.000142704245451302
285,12645,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12646,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12652,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12653,55-15-1-1,0.0032520325203252_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,12654,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12656,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12660,9-4-2-1,0.00165289256198347_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12661,3-3-1-1,0.00134952766531714_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,12663,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12665,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12667,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12668,37-1-1-1,0.00938967136150235_0.00205409106470387_0.000417391304347826_7.13521227256511e-05
285,12670,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12671,23-4-2-1,0.00313676286072773_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,12673,38-15-1-1,0.0709534368070953_0.0142285460204535_0.00222608695652174_0.000380544654536806
285,12674,42-17-1-1,0.0033955857385399_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,12676,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12677,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,12678,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,12679,19-4-2-1,0.00149925037481259_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,12680,53-9-2-1,0.0113207547169811_0.00107629753647453_0.000158481396045009_0.000107028184088477
285,12681,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12682,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12684,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,12685,30-9-2-1,0.00297029702970297_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,12686,9-4-2-1,0.00454545454545455_0.00150129657431418_0.000193699484055011_0.000130812224997027
285,12687,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12690,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12697,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12704,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12705,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12706,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,12707,62-3-1-1,0.0694006309148265_0.00961118392311053_0.0015304347826087_0.000261624449994054
285,12708,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12709,51-9-2-1,0.0157194679564692_0.00155465199712987_0.000228917572065013_0.000154596265905577
285,12711,46-5-3-1,0.00714285714285714_0.00180505415162455_0.00060560181680545_4.75680818171007e-05
285,12712,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12713,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12715,5-2-2-1,0.00923206042803189_0.00209563726424081_0.000387398968110021_0.000261624449994054
285,12717,32-10-2-1,0.00374531835205993_0.00106382978723404_0.000105654264030006_7.13521227256511e-05
285,12718,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12720,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12723,9-4-2-1,0.00289256198347107_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,12724,19-4-2-1,0.00199900049975012_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12725,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12726,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12733,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,12734,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12735,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12736,18-13-3-1,0.0146750524109015_0.00532319391634981_0.00105980317940954_8.32441431799263e-05
285,12737,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12738,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12739,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12743,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12745,50-1-1-1,0.00182815356489945_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,12746,33-9-2-1,0.00504686373467916_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,12748,33-9-2-1,0.00216294160057678_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,12749,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12750,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12751,33-9-2-1,0.00360490266762797_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,12752,9-4-2-1,0.00247933884297521_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,12753,2-2-2-1,0.00223880597014925_0.000571537435702038_0.000105654264030006_7.13521227256511e-05
285,12754,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12755,32-10-2-1,0.00499375780274657_0.00141843971631206_0.000140872352040008_9.51361636342014e-05
285,12756,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12757,16-11-2-1,0.00114387391967463_0.00114387391967463_0.000158481396045009_0.000107028184088477
285,12758,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12760,16-11-2-1,0.0012709710218607_0.0012709710218607_0.00017609044005001_0.000118920204542752
285,12762,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12763,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12765,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,12766,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12768,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12772,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12773,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12777,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12778,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12779,8-6-2-1,0.000936000936000936_0.000936000936000936_0.000281744704080015_0.000190272327268403
285,12782,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12783,13-9-2-1,0.0039032006245121_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,12784,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12785,21-14-3-1,0.00471698113207547_0.00162654521795706_0.000757002271006813_5.94601022713759e-05
285,12789,10-8-4-1,0.0812101910828025_0.0135135135135135_0.00806834361651637_0.000606493043168034
285,12790,20-9-2-1,0.00434027777777778_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,12791,43-12-1-1,0.0140350877192982_0.00183992640294388_0.000278260869565217_4.75680818171007e-05
285,12792,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12794,46-5-3-1,0.00178571428571429_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,12795,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12799,9-4-2-1,0.00289256198347107_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,12800,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,12803,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,12804,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,12806,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,12808,26-12-1-1,0.0044543429844098_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12809,47-5-3-1,0.0915354330708661_0.0419675090252708_0.0140802422407267_0.00110595790224759
285,12812,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12816,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12817,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12818,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12819,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12820,7-5-3-1,0.0015625_0.000451263537906137_0.000151400454201363_1.18920204542752e-05
285,12821,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,12823,41-14-3-1,0.0175953079178886_0.00390370852309694_0.00181680545041635_0.000142704245451302
285,12824,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12828,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12832,19-4-2-1,0.00749625187406297_0.00204722260133752_0.000264135660075015_0.000178380306814128
285,12833,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,12834,3-3-1-1,0.00134952766531714_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,12835,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12836,5-2-2-1,0.0432228283676039_0.00981139264621833_0.0018137315325151_0.00122487810679034
285,12837,39-13-3-1,0.013953488372093_0.00456273764258555_0.000908402725208176_7.13521227256511e-05
285,12838,2-2-2-1,0.00149253731343284_0.000381024957134692_7.04361760200039e-05_4.75680818171007e-05
285,12840,30-9-2-1,0.00297029702970297_0.000358765845491509_5.28271320150029e-05_3.56760613628255e-05
285,12842,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12843,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,12847,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12850,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12853,15-4-2-1,0.131859756097561_0.0236113006687594_0.00304636461286517_0.00205731953858961
285,12855,1-1-1-1,0.0050761421319797_0.00136939404313591_0.000278260869565217_4.75680818171007e-05
285,12856,1-1-1-1,0.00634517766497462_0.00171174255391989_0.000347826086956522_5.94601022713759e-05
285,12857,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12859,9-4-2-1,0.00495867768595041_0.00163777808107001_0.000211308528060012_0.000142704245451302
285,12860,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,12861,19-4-2-1,0.00199900049975012_0.000545926027023338_7.04361760200039e-05_4.75680818171007e-05
285,12862,63-16-1-1,0.00418410041841004_0.00122774708410068_0.000139130434782609_2.37840409085504e-05
285,12863,9-4-2-1,0.00743801652892562_0.00245666712160502_0.000316962792090017_0.000214056368176953
285,12865,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,12867,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,12872,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12873,58-12-1-1,0.00536193029490617_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,12874,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12875,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12878,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12883,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12889,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,12890,32-10-2-1,0.0031210986267166_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,12891,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12893,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,12894,63-16-1-1,0.00836820083682008_0.00245549416820135_0.000278260869565217_4.75680818171007e-05
285,12896,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,12897,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12899,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12901,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12902,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12905,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12906,65-3-1-1,0.00225225225225225_0.000436871996505024_6.95652173913043e-05_1.18920204542752e-05
285,12907,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,12909,41-14-3-1,0.00733137829912024_0.00162654521795706_0.000757002271006813_5.94601022713759e-05
285,12910,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,12911,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,12912,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,12913,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
