Sample,word_ID_full,topic,p
181,10891,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10903,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10906,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10910,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,10912,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,10914,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,10915,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,10917,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,10919,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10921,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10927,3-1-1-1,0.00463678516228748_0.000883912787271656_0.000394762813342983_0.000349121377865705
181,10931,13-4-2-1,0.032626427406199_0.0100654252642174_0.0100654252642174_0.00116373792621902
181,10932,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10933,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,10935,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,10943,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10948,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,10949,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,10960,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10963,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,10968,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10971,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,10973,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10978,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,10979,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,10990,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,10991,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,10994,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11003,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11005,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11006,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11020,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11025,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11026,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11029,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11031,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11032,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11041,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,11045,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11047,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11048,2-2-1-1,0.00108678776587486_0.00108678776587486_0.000460556615566814_0.000407308274176655
181,11052,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11054,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11055,2-2-1-1,0.00186306474149977_0.00186306474149977_0.000789525626685966_0.000698242755731409
181,11057,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11058,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,11059,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11072,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,11076,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11078,4-4-2-1,0.00905797101449275_0.00251635631605435_0.00251635631605435_0.000290934481554754
181,11079,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11085,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11088,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11092,10-1-1-1,0.0141643059490085_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,11096,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11105,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11106,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11107,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11112,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11120,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11130,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11131,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11132,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11133,10-1-1-1,0.028328611898017_0.00147318797878609_0.000657938022238305_0.000581868963109508
181,11136,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11137,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11138,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11141,2-2-1-1,0.00155255395124981_0.00155255395124981_0.000657938022238305_0.000581868963109508
181,11142,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11164,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11168,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11174,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11175,7-3-1-1,0.0120240480961924_0.00477326968973747_0.000394762813342983_0.000349121377865705
181,11178,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11180,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11190,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11193,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11195,2-2-1-1,0.00372612948299953_0.00372612948299953_0.00157905125337193_0.00139648551146282
181,11196,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11200,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11203,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11206,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11210,2-2-1-1,0.00201832013662475_0.00201832013662475_0.000855319428909797_0.00075642965204236
181,11213,14-5-1-1,0.0078740157480315_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,11216,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11219,3-1-1-1,0.00695517774343122_0.00132586918090748_0.000592144220014475_0.000523682066798557
181,11221,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11223,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11228,6-5-1-1,0.00966183574879227_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,11232,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11234,3-1-1-1,0.00386398763523957_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,11236,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11237,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11238,5-1-1-1,0.00472813238770686_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,11245,2-2-1-1,0.00326036329762459_0.00326036329762459_0.00138166984670044_0.00122192482252997
181,11247,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11250,13-4-2-1,0.0261011419249592_0.00805234021137393_0.00805234021137393_0.000930990340975212
181,11256,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11260,8-4-2-1,0.0121654501216545_0.00503271263210871_0.00503271263210871_0.000581868963109508
181,11264,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11271,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11272,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11275,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11276,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11277,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11281,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11284,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11285,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11286,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11290,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11291,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,11293,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11298,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11307,2-2-1-1,0.00574444961962428_0.00574444961962428_0.00243437068228173_0.00215291516350518
181,11310,2-2-1-1,0.00232883092687471_0.00232883092687471_0.000986907033357458_0.000872803444664262
181,11312,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11313,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11314,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11315,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,11319,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11321,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11325,2-2-1-1,0.00465766185374942_0.00465766185374942_0.00197381406671492_0.00174560688932852
181,11345,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11346,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11348,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11349,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11351,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11359,11-3-1-1,0.0711297071129707_0.0135242641209228_0.00111849463780512_0.000989177237286163
181,11363,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11364,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11366,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11368,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,11369,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11371,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11373,3-1-1-1,0.00850077279752705_0.0016205067766647_0.000723731824462136_0.000640055859420458
181,11375,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11377,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11382,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11384,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11385,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11396,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11400,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11406,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,11411,2-2-1-1,0.0220462661077472_0.0220462661077472_0.00934271991578393_0.00826253927615501
181,11414,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11416,1-1-1-1,0.00232828870779977_0.00147318797878609_0.000657938022238305_0.000581868963109508
181,11418,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11420,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11422,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11423,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11431,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11432,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,11434,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11441,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11452,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11455,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11456,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11457,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11459,2-2-1-1,0.00201832013662475_0.00201832013662475_0.000855319428909797_0.00075642965204236
181,11460,3-1-1-1,0.0224111282843895_0.00427224513847967_0.00190802026449108_0.00168741999301757
181,11461,8-4-2-1,0.01338199513382_0.00553598389531958_0.00553598389531958_0.000640055859420458
181,11462,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11464,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11467,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11474,2-2-1-1,0.00512342803912436_0.00512342803912436_0.00217119547338641_0.00192016757826138
181,11476,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11478,3-1-1-1,0.00309119010819165_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,11479,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11481,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11482,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11483,1-1-1-1,0.00232828870779977_0.00147318797878609_0.000657938022238305_0.000581868963109508
181,11484,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11486,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11487,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11504,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11507,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11509,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11510,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11511,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11518,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11526,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11543,12-3-1-1,0.00578034682080925_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,11549,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11559,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11570,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11579,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11580,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11584,14-5-1-1,0.0551181102362205_0.00981767180925666_0.000460556615566814_0.000407308274176655
181,11588,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,11591,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11600,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11623,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11625,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11629,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,11633,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11635,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11639,12-3-1-1,0.00578034682080925_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,11645,3-1-1-1,0.00386398763523957_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,11647,5-1-1-1,0.00591016548463357_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,11652,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11653,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11655,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11657,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11660,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11664,5-1-1-1,0.00709219858156028_0.000883912787271656_0.000394762813342983_0.000349121377865705
181,11671,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11676,3-1-1-1,0.00540958268933539_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,11678,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11683,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11684,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11688,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11693,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11711,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11719,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11725,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11726,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11730,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11733,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,11735,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11736,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,11738,3-1-1-1,0.00463678516228748_0.000883912787271656_0.000394762813342983_0.000349121377865705
181,11743,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11747,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11759,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11763,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11774,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11778,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11783,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11784,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,11802,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11804,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11813,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,11816,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,11818,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11823,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11826,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11827,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11831,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11833,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11836,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11838,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11839,3-1-1-1,0.00695517774343122_0.00132586918090748_0.000592144220014475_0.000523682066798557
181,11841,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11843,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11846,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,11850,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11855,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11856,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,11857,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11859,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11864,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11868,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11877,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11884,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11888,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11892,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11901,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11902,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11904,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,11907,5-1-1-1,0.00591016548463357_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,11909,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11915,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11917,2-2-1-1,0.00108678776587486_0.00108678776587486_0.000460556615566814_0.000407308274176655
181,11918,3-1-1-1,0.00540958268933539_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,11922,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11932,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11939,5-1-1-1,0.00945626477541371_0.00117855038302887_0.000526350417790644_0.000465495170487606
181,11941,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11943,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,11946,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11949,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11951,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11955,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,11959,9-5-1-1,0.0263852242744063_0.0140252454417952_0.000657938022238305_0.000581868963109508
