Sample,word_ID_full,topic,p
1847,13200,652-152-18-3-1-1,0.0119617224880383_0.00277983691623425_0.000453090074306772_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,13201,641-121-19-3-1-1,0.00556586270871985_0.00237717908082409_0.000240722166499499_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13202,652-152-18-3-1-1,0.00398724082934609_0.000926612305411416_0.000151030024768924_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13203,270-46-13-4-1-1,0.00437062937062937_0.00046899915580152_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13204,103-65-4-2-1-1,0.00135208220659816_0.000734430082256169_8.96651901798684e-05_2.30056409831691e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13205,215-90-3-1-1-1,0.0190114068441065_0.00154918667699458_0.000253334515561073_0.000101830919940531_2.84208791146328e-05_2.84208791146328e-05
1847,13206,571-57-5-3-1-1,0.0043859649122807_0.000535809966065369_0.000118240580167113_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13207,571-57-5-3-1-1,0.0409356725146199_0.00500089301661011_0.00110357874822639_0.000186649246070367_3.97892307604859e-05_3.97892307604859e-05
1847,13208,571-57-5-3-1-1,0.0124269005847953_0.00151812823718521_0.000335014977140155_5.66613782713613e-05_1.20788736237189e-05_1.20788736237189e-05
1847,13209,121-50-8-4-1-1,0.00206733608978145_0.000447742100550083_4.39439024696473e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13210,547-20-11-2-1-1,0.0236798484489699_0.00976181179226865_0.00215507952243438_0.000460112819663381_7.10521977865819e-05_7.10521977865819e-05
1847,13211,59-41-16-1-1-1,0.206136900078678_0.0344148167608039_0.00530117556603201_0.000666992525610476_0.000186156758200845_0.000186156758200845
1847,13212,579-136-9-4-1-1,0.00883977900552486_0.00105610561056106_0.000103527706602479_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,13213,632-79-23-2-1-1,0.0272232304900181_0.00337990085624155_0.00111554574977069_0.000207050768848522_3.19734890039619e-05_3.19734890039619e-05
1847,13214,787-153-22-4-1-1,0.00200870438567124_0.000446063489703368_0.000105005250262513_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13215,424-134-13-4-1-1,0.00441696113074205_0.0005941770647653_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13216,627-14-10-2-1-1,0.0120562625586068_0.00115495668912416_0.000447828034034931_8.28203075394087e-05_1.27893956015847e-05_1.27893956015847e-05
1847,13217,340-40-13-4-1-1,0.0108108108108108_0.00297029702970297_0.000208261020479_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,13218,179-83-8-4-1-1,0.00273672687465791_0.000393143576033968_3.13885017640338e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13219,753-115-12-3-1-1,0.0028328611898017_0.00102354145342886_8.63800289373097e-05_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13220,602-109-4-2-1-1,0.00599760095961615_0.0020066889632107_0.000268995570539605_6.90169229495072e-05_1.06578296679873e-05_1.06578296679873e-05
1847,13221,448-114-22-4-1-1,0.0688575899843505_0.0138874276696476_0.00231011550577529_0.000347242317263731_9.37889010782881e-05_9.37889010782881e-05
1847,13222,540-130-22-4-1-1,0.00235017626321974_0.000776799585706888_0.000105005250262513_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13223,60-25-3-1-1-1,0.0439628482972136_0.0025062656641604_0.000449668765120904_0.000180749882894442_5.04470604284732e-05_5.04470604284732e-05
1847,13224,269-115-12-3-1-1,0.023696682464455_0.00511770726714432_0.000431900144686548_6.6660445025131e-05_1.42104395573164e-05_1.42104395573164e-05
1847,13225,456-88-8-4-1-1,0.0171149144254279_0.00157338727804001_0.000131831707408942_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,13226,383-90-3-1-1-1,0.0510538641686183_0.00422153369481022_0.000690336554903923_0.000277489256837946_7.74468955873743e-05_7.74468955873743e-05
1847,13227,314-110-15-3-1-1,0.0933660933660934_0.0148205928237129_0.00224878683867913_0.000253309691095498_5.39996703178023e-05_5.39996703178023e-05
1847,13228,341-47-9-4-1-1,0.0131729667812142_0.00306994127068873_0.000297642156482129_6.05043431595894e-05_1.63420054909138e-05_1.63420054909138e-05
1847,13229,341-47-9-4-1-1,0.0303550973654066_0.00707421249332621_0.000685871056241427_0.000139423051628619_3.76576648268884e-05_3.76576648268884e-05
1847,13230,717-103-12-3-1-1,0.00431778929188256_0.000678702321161938_0.000107975036171637_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13231,216-100-12-3-1-1,0.0247422680412371_0.00593667546174142_0.000777420260435787_0.000119988801045236_2.55787912031695e-05_2.55787912031695e-05
1847,13232,161-90-3-1-1-1,0.0142103126268778_0.00135553834237026_0.000221667701115939_8.91020549479644e-05_2.48682692253037e-05_2.48682692253037e-05
1847,13233,706-34-3-1-1-1,0.193498452012384_0.0108736625395076_0.00237501108338506_0.000954664874442476_0.000266445741699682_0.000266445741699682
1847,13234,404-9-3-1-1-1,0.257196495619524_0.0131175794714669_0.00260301214739002_0.00104631270238895_0.000292024532902852_0.000292024532902852
1847,13235,665-30-9-4-1-1,0.00510783200908059_0.000844277673545966_0.000116468669927789_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,13236,504-77-13-4-1-1,0.00500417014178482_0.000447127207690588_6.94203401596668e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13237,487-91-18-3-1-1,0.188735177865613_0.0175149014213663_0.0057693469461729_0.000636607249990001_0.000135709697772371_0.000135709697772371
1847,13238,337-19-8-4-1-1,0.218002812939522_0.0138590844062947_0.0019460871093701_0.00081549332084664_0.000220261813138404_0.000220261813138404
1847,13239,179-83-8-4-1-1,0.00218938149972633_0.000314514860827174_2.5110801411227e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13240,49-1-1-1-1-1,0.0205828408396169_0.00391321193335916_0.00117563525043359_0.00025712307284984_7.17627197644478e-05_7.17627197644478e-05
1847,13241,728-133-15-3-1-1,0.0119148936170213_0.00346448898787429_0.000414250207125104_4.66623115175917e-05_9.94730769012147e-06_9.94730769012147e-06
1847,13242,22-18-7-3-1-1,0.0652093367914042_0.0263275991024682_0.00334321100220348_0.000586611916221153_0.000125051868104384_0.000125051868104384
1847,13243,47-33-9-4-1-1,0.0193948797517455_0.00489236790606654_0.000323524083132748_6.57655903908581e-05_1.77630494466455e-05_1.77630494466455e-05
1847,13244,15-12-9-4-1-1,0.00592300098716683_0.001194743130227_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13245,652-152-18-3-1-1,0.0119617224880383_0.00277983691623425_0.000453090074306772_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,13246,278-48-5-3-1-1,0.00217485863418878_0.000797066794197354_9.85338168059278e-05_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13247,376-75-18-3-1-1,0.0248447204968944_0.00447070094204056_0.000845768138705975_9.33246230351834e-05_1.98946153802429e-05_1.98946153802429e-05
1847,13248,737-82-9-4-1-1,0.0141643059490085_0.00231749710312862_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13249,753-115-12-3-1-1,0.0134560906515581_0.0048618219037871_0.000410305137452221_6.33274227738744e-05_1.34999175794506e-05_1.34999175794506e-05
1847,13250,761-30-9-4-1-1,0.00825688073394495_0.000844277673545966_0.000116468669927789_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,13251,642-115-12-3-1-1,0.00423728813559322_0.00179119754350051_0.000151165050640292_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13252,278-48-5-3-1-1,0.00173988690735102_0.000637653435357883_7.88270534447422e-05_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13253,617-33-9-4-1-1,0.0105355575065847_0.00234833659491194_0.000155291559903719_3.15674833876119e-05_8.52626373438983e-06_8.52626373438983e-06
1847,13254,251-95-10-2-1-1,0.00519480519480519_0.000626370184779205_9.95173408966512e-05_1.84045127865353e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13255,181-81-10-2-1-1,0.0245964642582629_0.00354924578527063_0.00079613872717321_0.000147236102292282_2.27367032917062e-05_2.27367032917062e-05
1847,13256,523-152-18-3-1-1,0.00457142857142857_0.000741289844329133_0.000120824019815139_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13257,656-8-7-3-1-1,0.00201126307320998_0.000499201277955272_9.49775852898716e-05_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13258,97-51-1-1-1-1,0.168570123343993_0.0339154411764706_0.00859028529524741_0.00187878047290279_0.000524365219664975_0.000524365219664975
1847,13259,252-107-21-3-1-1,0.0272108843537415_0.00842499414930962_0.00167535368577811_0.000119988801045236_2.55787912031695e-05_2.55787912031695e-05
1847,13260,97-51-1-1-1-1,0.20306075833714_0.0408547794117647_0.0103479181944105_0.0022631921956783_0.000631654038322713_0.000631654038322713
1847,13261,761-30-9-4-1-1,0.00917431192660551_0.000938086303939962_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13262,519-91-18-3-1-1,0.0021551724137931_0.000458505272810637_0.000151030024768924_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13263,642-115-12-3-1-1,0.0895883777239709_0.037871033776868_0.00319606107068046_0.000493287293185969_0.000105157252724141_0.000105157252724141
1847,13264,31-26-16-1-1-1,0.00203004466098254_0.000330906684315023_0.000101167472634199_1.27288649925663e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13265,638-154-13-4-1-1,0.00387096774193548_0.000564546480993602_3.47101700798334e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,13266,518-30-9-4-1-1,0.013_0.00121951219512195_0.000168232523229029_3.41981070032462e-05_9.23678571225565e-06_9.23678571225565e-06
1847,13267,359-8-7-3-1-1,0.0672917815774959_0.0121805111821086_0.00231745308107287_0.000406628714653299_8.668368129963e-05_8.668368129963e-05
1847,13268,565-77-13-4-1-1,0.00116890707188778_0.000149042402563529_2.31401133865556e-05_5.26124723126864e-06_1.42104395573164e-06_1.42104395573164e-06
1847,13269,494-147-21-3-1-1,0.0017688679245283_0.000880281690140845_0.000139612807148176_9.99906675376965e-06_2.13156593359746e-06_2.13156593359746e-06
1847,13270,278-48-5-3-1-1,0.00260983036102653_0.000956480153036825_0.000118240580167113_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13271,317-124-23-2-1-1,0.00481231953801732_0.00063187160369013_0.000123949527752299_2.30056409831691e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13272,772-31-17-2-1-1,0.0253298153034301_0.00645248017206614_0.00138568129330254_0.000220854153438423_3.41050549375593e-05_3.41050549375593e-05
1847,13273,91-37-8-4-1-1,0.00941915227629513_0.00106307583274274_7.53324042336811e-05_3.15674833876119e-05_8.52626373438983e-06_8.52626373438983e-06
1847,13274,145-30-9-4-1-1,0.0124434389140271_0.00103189493433396_0.000142350596578409_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13275,365-117-13-4-1-1,0.00702106318956871_0.00105820105820106_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13276,203-9-3-1-1-1,0.0237405906195715_0.00130856632197115_0.000259667878450099_0.000104376692939044_2.91314010924986e-05_2.91314010924986e-05
1847,13277,415-131-21-3-1-1,0.00255885363357216_0.000832778147901399_0.000232688011913626_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13278,294-117-13-4-1-1,0.00928505106778087_0.00151171579743008_0.000115700566932778_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13279,787-153-22-4-1-1,0.00401740877134248_0.000892126979406736_0.000210010500525026_3.15674833876119e-05_8.52626373438983e-06_8.52626373438983e-06
1847,13280,599-136-9-4-1-1,0.0198757763975155_0.00211221122112211_0.000207055413204959_4.20899778501492e-05_1.13683516458531e-05_1.13683516458531e-05
1847,13281,750-64-22-4-1-1,0.0859080633006782_0.0151033386327504_0.00199509975498775_0.000299891092182313_8.09995054767034e-05_8.09995054767034e-05
1847,13282,396-16-2-1-1-1,0.00177809388335704_0.000722334585379948_5.02108857200241e-05_1.27288649925663e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13283,576-43-8-4-1-1,0.0904645476772616_0.0131895552981018_0.0009290996522154_0.00038933229511388_0.000105157252724141_0.000105157252724141
1847,13284,95-29-9-4-1-1,0.00306278713629403_0.000551648048545028_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13285,756-156-26-3-1-1,0.0757689422355589_0.0277167947310648_0.00676263809842651_0.000336635247376911_7.17627197644478e-05_7.17627197644478e-05
1847,13286,248-106-22-4-1-1,0.0348468848996832_0.0200607902735562_0.00173258662933147_0.000260431737947798_7.03416758087161e-05_7.03416758087161e-05
1847,13287,205-25-3-1-1-1,0.0489101541733121_0.00324755550848953_0.000582669385790467_0.000234211115863221_6.53680219636554e-05_6.53680219636554e-05
1847,13288,37-30-9-4-1-1,0.00718015665796345_0.00103189493433396_0.000142350596578409_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13289,159-89-12-3-1-1,0.0207423580786026_0.00618288317604946_0.000410305137452221_6.33274227738744e-05_1.34999175794506e-05_1.34999175794506e-05
1847,13290,396-16-2-1-1-1,0.00213371266002845_0.000866801502455938_6.02530628640289e-05_1.52746379910796e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13291,516-151-2-1-1-1,0.0586690017513135_0.0056506704900059_0.000672825868648323_0.000170566790900389_4.76049725170099e-05_4.76049725170099e-05
1847,13292,282-117-13-4-1-1,0.00657894736842105_0.00090702947845805_6.94203401596668e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13293,340-40-13-4-1-1,0.018018018018018_0.00495049504950495_0.000347101700798334_7.89187084690297e-05_2.13156593359746e-05_2.13156593359746e-05
1847,13294,756-156-26-3-1-1,0.0172543135783946_0.00631174533479693_0.00154000669568129_7.66595117789006e-05_1.63420054909138e-05_1.63420054909138e-05
1847,13295,479-128-26-3-1-1,0.0197044334975369_0.0117508813160987_0.00133913625711416_6.6660445025131e-05_1.42104395573164e-05_1.42104395573164e-05
1847,13296,551-125-19-3-1-1,0.0102354145342886_0.00402171727327569_0.000802407221664995_6.6660445025131e-05_1.42104395573164e-05_1.42104395573164e-05
1847,13297,770-153-22-4-1-1,0.00513905683192261_0.00126384655415954_0.000297514875743787_4.47206014657835e-05_1.20788736237189e-05_1.20788736237189e-05
1847,13298,325-126-23-2-1-1,0.00276125743415463_0.00137377153122688_0.000322268772155978_5.98146665562396e-05_9.23678571225565e-06_9.23678571225565e-06
1847,13299,763-77-13-4-1-1,0.00537056928034372_0.000372606006408823_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13300,573-82-9-4-1-1,0.0211515863689777_0.00417149478563152_0.000232937339855579_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,13301,445-57-5-3-1-1,0.00546021840873635_0.000625111627076264_0.000137947343528299_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13302,118-49-9-4-1-1,0.00192202086765513_0.000807847663012118_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13303,763-77-13-4-1-1,0.00537056928034372_0.000372606006408823_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13304,97-51-1-1-1-1,0.00182731841023298_0.000367647058823529_9.31196237967199e-05_2.03661839881061e-05_5.68417582292655e-06_5.68417582292655e-06
1847,13305,672-72-8-4-1-1,0.00701943844492441_0.000950222936919816_8.16101045864879e-05_3.41981070032462e-05_9.23678571225565e-06_9.23678571225565e-06
1847,13306,661-72-8-4-1-1,0.0204280155642023_0.00153497551348586_0.000131831707408942_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,13307,540-130-22-4-1-1,0.00430865648256953_0.00142413257379596_0.000192509625481274_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13308,358-131-21-3-1-1,0.034102833158447_0.0108261159227182_0.00302494415487714_0.000216646446331676_4.61839285612783e-05_4.61839285612783e-05
1847,13309,53-40-13-4-1-1,0.131108462455304_0.0363036303630363_0.00254541247252112_0.000578737195439551_0.00015631483513048_0.00015631483513048
1847,13310,50-3-3-1-1-1,0.0167695568045702_0.00479881875230712_0.00115267204580288_0.000463330685729415_0.000129314999971579_0.000129314999971579
1847,13311,632-79-23-2-1-1,0.00483968542044767_0.000600871263331831_0.000198319244403679_3.68090255730705e-05_5.68417582292655e-06_5.68417582292655e-06
1847,13312,552-77-13-4-1-1,0.00344827586206897_0.000223563603845294_3.47101700798334e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,13313,392-76-13-4-1-1,0.00810372771474878_0.0010989010989011_0.000115700566932778_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13314,617-33-9-4-1-1,0.00877963125548727_0.00195694716242661_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13315,261-105-10-2-1-1,0.00322486074464966_0.001194743130227_0.000273672687465791_5.0612410162972e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13316,454-116-13-4-1-1,0.00254971953085161_0.00078125_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13317,518-30-9-4-1-1,0.006_0.000562851782363977_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13318,108-66-9-4-1-1,0.00413907284768212_0.000573131591013297_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13319,449-84-12-3-1-1,0.0116822429906542_0.00171762281003092_0.000215950072343274_3.33302225125655e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13320,388-137-22-4-1-1,0.00811541929666366_0.00197195442594216_0.00015750787539377_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,13321,665-30-9-4-1-1,0.00170261066969353_0.000281425891181989_3.88228899759298e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,13322,729-94-19-3-1-1,0.00641025641025641_0.00207397165572071_0.000240722166499499_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13323,238-103-12-3-1-1,0.00949667616334283_0.00135740464232388_0.000215950072343274_3.33302225125655e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13324,377-30-9-4-1-1,0.00271923861318831_0.000375234521575985_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13325,273-34-3-1-1-1,0.0140845070422535_0.000811900136283237_0.000177334160892751_7.12816439583715e-05_1.98946153802429e-05_1.98946153802429e-05
1847,13326,103-65-4-2-1-1,0.00162249864791779_0.000881316098707403_0.000107598228215842_2.76067691798029e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13327,774-62-21-3-1-1,0.0208078335373317_0.00396178047075274_0.000791139240506329_5.66613782713613e-05_1.20788736237189e-05_1.20788736237189e-05
1847,13328,641-121-19-3-1-1,0.00556586270871985_0.00237717908082409_0.000240722166499499_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13329,746-154-13-4-1-1,0.00852618757612668_0.0013172751223184_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13330,585-110-15-3-1-1,0.0406582768635044_0.00819032761310452_0.00124275062137531_0.000139986934552775_2.98419230703644e-05_2.98419230703644e-05
1847,13331,585-110-15-3-1-1,0.0271055179090029_0.00546021840873635_0.000828500414250207_9.33246230351834e-05_1.98946153802429e-05_1.98946153802429e-05
1847,13332,560-82-9-4-1-1,0.0115340253748558_0.00231749710312862_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13333,570-46-13-4-1-1,0.00424178154825027_0.000375199324641216_4.62802267731112e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13334,654-141-15-3-1-1,0.0180245133381399_0.0056041246357319_0.000739732512723399_8.33255562814137e-05_1.77630494466455e-05_1.77630494466455e-05
1847,13335,118-49-9-4-1-1,0.0244371224601867_0.0102712060011541_0.00115174573595258_0.000234125501791455_6.32364560300579e-05_6.32364560300579e-05
1847,13336,149-31-17-2-1-1,0.0201698513800425_0.00510821346955236_0.00109699769053118_0.000174842871472085_2.69998351589011e-05_2.69998351589011e-05
1847,13337,293-28-17-2-1-1,0.0294705294705295_0.00957325977608308_0.00170323325635104_0.000271466563601395_4.19207966940833e-05_4.19207966940833e-05
1847,13338,765-70-9-4-1-1,0.0235057085292142_0.00658513640639699_0.000452933716385848_9.20718265472013e-05_2.48682692253037e-05_2.48682692253037e-05
1847,13339,641-121-19-3-1-1,0.00463821892393321_0.00198098256735341_0.000200601805416249_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13340,76-51-1-1-1-1,0.00481036077705828_0.00119485294117647_0.00030263877733934_6.6190097961345e-05_1.84735714245113e-05_1.84735714245113e-05
1847,13341,326-126-23-2-1-1,0.118295739348371_0.0249392370284265_0.00585041770990853_0.00108586625440558_0.000167683186776333_0.000167683186776333
1847,13342,243-74-2-1-1-1,0.0548628428927681_0.00861798809150736_0.00110463948584053_0.00028003502983646_7.81574175652401e-05_7.81574175652401e-05
1847,13343,244-74-2-1-1-1,0.005213124808341_0.00133187088686932_0.000170717011448082_4.32781409747256e-05_1.20788736237189e-05_1.20788736237189e-05
1847,13344,691-127-19-3-1-1,0.107283464566929_0.0313578826237054_0.00437311935807422_0.000363299425386964_7.74468955873743e-05_7.74468955873743e-05
1847,13345,278-48-5-3-1-1,0.0117442366246194_0.00430416068866571_0.00053208261075201_8.99916007839268e-05_1.91840934023771e-05_1.91840934023771e-05
1847,13346,278-48-5-3-1-1,0.0078294910830796_0.00286944045911047_0.00035472174050134_5.99944005226179e-05_1.27893956015847e-05_1.27893956015847e-05
1847,13347,183-7-6-3-1-1,0.0114099429502852_0.00628648405927256_0.00126794366707422_9.33246230351834e-05_1.98946153802429e-05_1.98946153802429e-05
1847,13348,396-16-2-1-1-1,0.00177809388335704_0.000722334585379948_5.02108857200241e-05_1.27288649925663e-05_3.5526098893291e-06_3.5526098893291e-06
1847,13349,616-56-5-3-1-1,0.0218181818181818_0.00333796940194715_0.000472962320668453_7.99925340301572e-05_1.70525274687797e-05_1.70525274687797e-05
1847,13350,496-146-13-4-1-1,0.00369783412572636_0.000838222967309304_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13351,410-12-9-4-1-1,0.00222222222222222_0.000597371565113501_3.88228899759298e-05_7.89187084690297e-06_2.13156593359746e-06_2.13156593359746e-06
1847,13352,591-130-22-4-1-1,0.0574387947269303_0.00789746245468669_0.00106755337766888_0.000160468040553694_4.3341840649815e-05_4.3341840649815e-05
1847,13353,99-62-21-3-1-1,0.0701330108827086_0.0135166627825682_0.00269918093819806_0.00019331529057288_4.12102747162175e-05_4.12102747162175e-05
1847,13354,608-122-12-3-1-1,0.0131313131313131_0.00297960119184048_0.000280735094046257_4.33292892663351e-05_9.23678571225565e-06_9.23678571225565e-06
1847,13355,114-29-9-4-1-1,0.00650557620817844_0.000965384084953799_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13356,118-49-9-4-1-1,0.00384404173531027_0.00161569532602424_0.000181173486554339_3.68287306188805e-05_9.94730769012147e-06_9.94730769012147e-06
1847,13357,319-125-19-3-1-1,0.00431965442764579_0.00120651518198271_0.000240722166499499_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13358,542-75-18-3-1-1,0.00606796116504854_0.00239501836180744_0.000453090074306772_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,13359,603-152-18-3-1-1,0.0314070351758794_0.00463306152705708_0.00075515012384462_8.33255562814137e-05_1.77630494466455e-05_1.77630494466455e-05
1847,13360,734-124-23-2-1-1,0.00717948717948718_0.000884620245166182_0.000173529338853219_3.22078973764367e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13361,787-153-22-4-1-1,0.00133913625711416_0.000297375659802245_7.00035001750088e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,13362,573-82-9-4-1-1,0.00705052878965922_0.00139049826187717_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13363,664-84-12-3-1-1,0.0112044817927171_0.00274819649604947_0.000345520115749239_5.33283560201048e-05_1.13683516458531e-05_1.13683516458531e-05
1847,13364,75-47-9-4-1-1,0.00565262076053443_0.00146823278163374_0.000142350596578409_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13365,179-83-8-4-1-1,0.00383141762452107_0.000550401006447555_4.39439024696473e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13366,525-90-3-1-1-1,0.0155954631379962_0.00127807900852053_0.000209000975337885_8.40105089509379e-05_2.3447225269572e-05_2.3447225269572e-05
1847,13367,696-138-27-5-1-1,0.0039984006397441_0.00165125495376486_0.000221685251280232_8.53941795327231e-05_7.10521977865819e-06_7.10521977865819e-06
1847,13368,91-37-8-4-1-1,0.0259026687598116_0.00292345854004252_0.000207164111642623_8.68105793159326e-05_2.3447225269572e-05_2.3447225269572e-05
1847,13369,379-135-22-4-1-1,0.0409090909090909_0.00982532751091703_0.000630031501575079_9.47024501628356e-05_2.55787912031695e-05_2.55787912031695e-05
1847,13370,254-102-2-1-1-1,0.00858369098712446_0.00151367715428695_0.000140590480016067_3.56408219791858e-05_9.94730769012147e-06_9.94730769012147e-06
1847,13371,330-69-20-5-1-1,0.01859410430839_0.00893732970027248_0.00262997530389044_0.000700232272168329_5.82628021849972e-05_5.82628021849972e-05
1847,13372,409-45-7-3-1-1,0.0202147820593809_0.00342209389370121_0.000607856545855178_0.00010665671204021_2.27367032917062e-05_2.27367032917062e-05
1847,13373,374-14-10-2-1-1,0.0125260960334029_0.00115495668912416_0.000447828034034931_8.28203075394087e-05_1.27893956015847e-05_1.27893956015847e-05
1847,13374,374-14-10-2-1-1,0.00417536534446764_0.000384985563041386_0.000149276011344977_2.76067691798029e-05_4.26313186719492e-06_4.26313186719492e-06
1847,13375,611-58-4-2-1-1,0.025609756097561_0.00339037778495318_0.000376593798755447_9.66236921293101e-05_1.49209615351822e-05_1.49209615351822e-05
1847,13376,614-83-8-4-1-1,0.00768156424581006_0.000864915867274729_6.90547038808744e-05_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,13377,7-7-6-3-1-1,0.0035_0.00157162101481814_0.000316985916768555_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,13378,543-45-7-3-1-1,0.0496277915632754_0.00641642605068977_0.00113973102347846_0.000199981335075393_4.26313186719492e-05_4.26313186719492e-05
1847,13379,702-69-20-5-1-1,0.00160771704180064_0.000217983651226158_6.4145739119279e-05_1.70788359065446e-05_1.42104395573164e-06_1.42104395573164e-06
