Sample,word_ID_full,topic,p
667,13202,31-5-2-1-1-1,0.00177147918511957_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13204,50-9-4-1-1-1,0.00386398763523957_0.000783576241968343_0.000217902902466661_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13205,148-6-1-1-1-1,0.00474214582098399_0.000358599668295307_5.33966974142649e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,13207,143-19-2-1-1-1,0.00762631077216397_0.00119012198750372_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,13208,143-19-2-1-1-1,0.00285986653956149_0.000446295745313895_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13209,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13210,134-7-1-1-1-1,0.00702850449043342_0.00054973582139694_0.000120142569182096_6.12876536021818e-05_5.59651026493258e-05_5.59651026493258e-05
667,13211,17-9-4-1-1-1,0.0477759472817133_0.00908948440683278_0.00252767366861327_0.000197482439384808_0.000180331997425605_0.000180331997425605
667,13213,138-23-4-1-1-1,0.00521739130434783_0.000940930475692629_0.00039222522443999_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,13214,163-22-4-1-1-1,0.00113250283125708_0.000428571428571429_0.000130741741479997_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13215,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13216,76-20-2-1-1-1,0.00302114803625378_0.000629062696582093_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13217,65-18-2-1-1-1,0.00788781770376862_0.000756238971514999_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,13218,82-21-2-1-1-1,0.00169491525423729_0.000314861460957179_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13219,33-11-2-1-1-1,0.00210378681626928_0.000190803281816447_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13220,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13221,140-23-4-1-1-1,0.0299352750809061_0.00386826973340303_0.00161248147825329_0.000125980176848929_0.000115039377668059_0.000115039377668059
667,13223,143-19-2-1-1-1,0.0181124880838894_0.00282653972032133_0.000195735036571546_6.46925232467475e-05_5.90742750187328e-05_5.90742750187328e-05
667,13224,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13225,127-5-2-1-1-1,0.0024_0.00025182573659028_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13226,80-14-2-1-1-1,0.0114942528735632_0.00182438327913064_0.000236942412691872_7.83120018250101e-05_7.15109644963607e-05_7.15109644963607e-05
667,13227,104-14-2-1-1-1,0.0105324751316559_0.00142777821845007_0.000185433192541465_6.12876536021818e-05_5.59651026493258e-05_5.59651026493258e-05
667,13228,139-21-2-1-1-1,0.00429922613929493_0.000787153652392947_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13229,57-11-2-1-1-1,0.00632911392405063_0.000699612033326973_0.000113320284330895_3.74535660902222e-05_3.42008960634769e-05_3.42008960634769e-05
667,13231,82-21-2-1-1-1,0.00593220338983051_0.00110201511335013_7.21129082105697e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,13232,82-21-2-1-1-1,0.00423728813559322_0.000787153652392947_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13233,84-8-1-1-1-1,0.0521648408972353_0.00283840935539724_0.000667458717678312_0.000340486964456566_0.000310917236940699_0.000310917236940699
667,13234,97-8-1-1-1-1,0.0314265536723164_0.00252618432630354_0.000594038258733697_0.000303033398366344_0.000276716340877222_0.000276716340877222
667,13235,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13236,131-3-2-1-1-1,0.00141743444365698_0.000277392510402219_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13237,86-11-2-1-1-1,0.014143362262938_0.00279844813330789_0.000453281137323581_0.000149814264360889_0.000136803584253907_0.000136803584253907
667,13238,26-1-1-1-1-1,0.0224163027656477_0.0025034137460173_0.0005139432126123_0.000262174962631556_0.000239406272444338_0.000239406272444338
667,13240,13-2-1-1-1-1,0.00312548835755587_0.000694902887321497_0.000133491743535662_6.80973928913132e-05_6.21834473881398e-05_6.21834473881398e-05
667,13241,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13242,6-6-1-1-1-1,0.0155367231638418_0.00147922363171814_0.000220261376833843_0.000112360698270667_0.000102602688190431_0.000102602688190431
667,13243,104-14-2-1-1-1,0.00292568753657109_0.000396605060680574_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13244,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13245,61-6-1-1-1-1,0.00350672121566335_0.00026894975122148_4.00475230606987e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13247,105-14-2-1-1-1,0.00352112676056338_0.000475926072816689_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13248,137-19-2-1-1-1,0.00377358490566038_0.000446295745313895_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13249,82-21-2-1-1-1,0.00254237288135593_0.000472292191435768_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13250,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13253,138-23-4-1-1-1,0.00231884057971014_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13255,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13256,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13257,31-5-2-1-1-1,0.00177147918511957_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13258,28-8-1-1-1-1,0.0514376996805112_0.00456983906218955_0.00107460853546208_0.000548184012775071_0.000500576751474525_0.000500576751474525
667,13259,32-10-2-1-1-1,0.00793650793650794_0.000995685363425158_9.27165962707325e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,13260,28-8-1-1-1-1,0.0674121405750799_0.00598904373988817_0.00140833789430124_0.000718427495003354_0.000656035369944874_0.000656035369944874
667,13261,27-10-2-1-1-1,0.00197433366238894_0.000221263414094479_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13263,33-11-2-1-1-1,0.0203366058906031_0.00184443172422566_0.00029875347687236_9.87412196924041e-05_9.01659987128026e-05_9.01659987128026e-05
667,13265,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13266,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13267,140-23-4-1-1-1,0.0250809061488673_0.00324098274960795_0.0013509979952933_0.000105550958981535_9.63843434516166e-05_9.63843434516166e-05
667,13270,74-13-3-1-1-1,0.00319488817891374_0.000486144871171609_0.000125738714950333_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13271,106-19-2-1-1-1,0.00235109717868339_0.000446295745313895_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13272,74-13-3-1-1-1,0.00958466453674121_0.00145843461351483_0.000377216144851_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,13273,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13274,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13275,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13276,162-21-2-1-1-1,0.00669642857142857_0.000944584382871536_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13277,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13278,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13279,163-22-4-1-1-1,0.00226500566251416_0.000857142857142857_0.000261483482959993_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13280,31-5-2-1-1-1,0.00442869796279894_0.000419709560983799_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13281,114-15-3-1-1-1,0.0255839822024472_0.00674486803519062_0.00192799362923844_0.00015662400365002_0.000143021928992721_0.000143021928992721
667,13282,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13283,64-4-3-1-1-1,0.0168837433671008_0.00322046374677954_0.00146695167442055_0.000119170437559798_0.000108821032929245_0.000108821032929245
667,13284,105-14-2-1-1-1,0.00176056338028169_0.000237963036408345_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13285,165-10-2-1-1-1,0.016522423288749_0.00232326584799203_0.000216338724631709_7.15022625358788e-05_6.52926197575467e-05_6.52926197575467e-05
667,13286,60-7-1-1-1-1,0.0157048940832725_0.00131325779555936_0.000287007248601674_0.000146409394716323_0.0001336944118845_0.0001336944118845
667,13287,30-1-1-1-1-1,0.00539313085438547_0.000617725469796476_0.000126817156358879_6.46925232467475e-05_5.90742750187328e-05_5.90742750187328e-05
667,13288,78-22-4-1-1-1,0.000821018062397373_0.000142857142857143_4.35805804933322e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13289,162-21-2-1-1-1,0.00669642857142857_0.000944584382871536_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13290,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13291,48-16-2-1-1-1,0.0108917631041525_0.00147683219494185_0.000164829504481302_5.44779143130505e-05_4.97467579105118e-05_4.97467579105118e-05
667,13292,126-5-2-1-1-1,0.00320512820512821_0.000335767648787039_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13293,147-21-2-1-1-1,0.00769230769230769_0.00157430730478589_0.000103018440300814_3.40486964456566e-05_3.10917236940699e-05_3.10917236940699e-05
667,13294,103-7-1-1-1-1,0.00196560196560197_0.000122163515865987_2.66983487071325e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13295,48-16-2-1-1-1,0.00408441116405718_0.000553812073103194_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13296,36-2-1-1-1-1,0.00052317672909909_0.000173725721830374_3.33729358839156e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13297,142-23-4-1-1-1,0.00178062678062678_0.000522739153162572_0.000217902902466661_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13298,142-23-4-1-1-1,0.00142450142450142_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13299,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13300,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13301,65-18-2-1-1-1,0.00262927256792287_0.000252079657171666_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13302,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13303,31-5-2-1-1-1,0.000885739592559787_8.39419121967598e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13305,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13306,86-11-2-1-1-1,0.00225008036001286_0.00044520765757171_7.21129082105697e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,13308,149-18-2-1-1-1,0.019438444924406_0.00151247794303_0.000185433192541465_6.12876536021818e-05_5.59651026493258e-05_5.59651026493258e-05
667,13309,67-7-1-1-1-1,0.0268146093388812_0.00177137098005681_0.000387126056253421_0.000197482439384808_0.000180331997425605_0.000180331997425605
667,13310,2-2-1-1-1-1,0.00506261657340794_0.00132031548591084_0.000253634312717758_0.000129385046493495_0.000118148550037466_0.000118148550037466
667,13311,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13312,131-3-2-1-1-1,0.00141743444365698_0.000277392510402219_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13313,40-14-2-1-1-1,0.00156494522691706_0.00015864202427223_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13314,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13315,125-10-2-1-1-1,0.00134649910233393_0.000331895121141719_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13317,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13319,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13320,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13321,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13324,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13325,99-18-2-1-1-1,0.00454287336740488_0.000672212419124443_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,13327,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13329,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13330,156-14-2-1-1-1,0.00743034055727554_0.000951852145633378_0.000123622128360977_4.08584357347879e-05_3.73100684328839e-05_3.73100684328839e-05
667,13331,156-14-2-1-1-1,0.00309597523219814_0.000396605060680574_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13334,52-13-3-1-1-1,0.00887198986058302_0.00113433803273375_0.000293390334884111_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,13335,40-14-2-1-1-1,0.0101721439749609_0.00103117315776949_0.000133923972391058_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,13336,50-9-4-1-1-1,0.00540958268933539_0.00109700673875568_0.000305064063453325_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,13337,43-1-1-1-1-1,0.00357339197361187_0.000422654268808115_8.67696332981805e-05_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,13338,82-21-2-1-1-1,0.00508474576271186_0.000944584382871536_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13340,48-16-2-1-1-1,0.00408441116405718_0.000553812073103194_6.18110641804883e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13341,7-7-1-1-1-1,0.0233853006681514_0.00192407537488929_0.000420498992137336_0.000214506787607636_0.00019587785927264_0.00019587785927264
667,13342,96-18-2-1-1-1,0.0174193548387097_0.002268716914545_0.000278149788812197_9.19314804032728e-05_8.39476539739887e-05_8.39476539739887e-05
667,13343,117-23-4-1-1-1,0.00258397932816537_0.000418191322530058_0.000174322321973329_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13344,71-5-2-1-1-1,0.0184672206832872_0.0016788382439352_0.000206036880601628_6.80973928913132e-05_6.21834473881398e-05_6.21834473881398e-05
667,13345,61-6-1-1-1-1,0.00526008182349503_0.00040342462683222_6.0071284591048e-05_3.06438268010909e-05_2.79825513246629e-05_2.79825513246629e-05
667,13346,79-3-2-1-1-1,0.0029585798816568_0.000416088765603329_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13347,90-3-2-1-1-1,0.00408163265306122_0.000554785020804438_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13349,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13350,65-18-2-1-1-1,0.0035056967572305_0.000336106209562222_4.12073761203255e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13352,78-22-4-1-1-1,0.0106732348111658_0.00185714285714286_0.000566547546413318_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,13353,122-20-2-1-1-1,0.0136363636363636_0.00314531348291046_0.000154527660451221_5.10730446684849e-05_4.66375855411048e-05_4.66375855411048e-05
667,13354,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13355,31-5-2-1-1-1,0.000885739592559787_8.39419121967598e-05_1.03018440300814e-05_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13356,57-11-2-1-1-1,0.00172612197928654_0.000190803281816447_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13358,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13359,123-6-1-1-1-1,0.00326583932070542_0.000224124792684567_3.33729358839156e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13361,163-22-4-1-1-1,0.000755001887504719_0.000285714285714286_8.71611609866643e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13362,106-19-2-1-1-1,0.00156739811912226_0.00029753049687593_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13363,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13364,36-2-1-1-1-1,0.000418541383279272_0.000138980577464299_2.66983487071325e-05_1.36194785782626e-05_1.2436689477628e-05_1.2436689477628e-05
667,13365,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13366,148-6-1-1-1-1,0.004149377593361_0.000313774709758393_4.67221102374818e-05_2.38340875119596e-05_2.17642065858489e-05_2.17642065858489e-05
667,13367,74-13-3-1-1-1,0.00212992545260916_0.000324096580781073_8.38258099668888e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13368,36-2-1-1-1-1,0.00052317672909909_0.000173725721830374_3.33729358839156e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13369,114-15-3-1-1-1,0.00611790878754171_0.00161290322580645_0.000461041954817888_3.74535660902222e-05_3.42008960634769e-05_3.42008960634769e-05
667,13370,155-18-2-1-1-1,0.00195694716242661_0.000252079657171666_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13371,93-9-4-1-1-1,0.00991253644314869_0.00266415922269237_0.000740869868386647_5.78827839576162e-05_5.28559302799188e-05_5.28559302799188e-05
667,13372,90-3-2-1-1-1,0.00816326530612245_0.00110957004160888_8.24147522406511e-05_2.72389571565253e-05_2.48733789552559e-05_2.48733789552559e-05
667,13373,57-11-2-1-1-1,0.00287686996547756_0.000318005469694079_5.15092201504069e-05_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13375,40-14-2-1-1-1,0.00234741784037559_0.000237963036408345_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13376,125-10-2-1-1-1,0.000897666068222621_0.000221263414094479_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13377,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13378,8-6-1-1-1-1,0.00599354541263255_0.000582724460979874_8.67696332981805e-05_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,13379,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13380,43-1-1-1-1-1,0.00357339197361187_0.000422654268808115_8.67696332981805e-05_4.42633053793536e-05_4.04192408022908e-05_4.04192408022908e-05
667,13382,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13383,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13384,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13386,102-16-2-1-1-1,0.00195503421309873_0.000184604024367731_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13388,108-16-2-1-1-1,0.00139664804469274_0.000276906036551597_3.09055320902442e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13389,148-6-1-1-1-1,0.003556609365738_0.00026894975122148_4.00475230606987e-05_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13390,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13393,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13394,40-14-2-1-1-1,0.00156494522691706_0.00015864202427223_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13395,31-5-2-1-1-1,0.00177147918511957_0.00016788382439352_2.06036880601628e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13396,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13397,10-9-4-1-1-1,0.0193905817174515_0.00329102021626704_0.000915192190359976_7.15022625358788e-05_6.52926197575467e-05_6.52926197575467e-05
667,13398,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13399,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13400,50-9-4-1-1-1,0.00386398763523957_0.000783576241968343_0.000217902902466661_1.70243482228283e-05_1.55458618470349e-05_1.55458618470349e-05
667,13401,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13402,36-2-1-1-1-1,0.000209270691639636_6.94902887321497e-05_1.33491743535662e-05_6.80973928913132e-06_6.21834473881398e-06_6.21834473881398e-06
667,13403,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13404,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13408,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13409,135-23-4-1-1-1,0.00458715596330275_0.000627286983795086_0.000261483482959993_2.04292178673939e-05_1.86550342164419e-05_1.86550342164419e-05
667,13411,155-18-2-1-1-1,0.00652315720808871_0.000840265523905554_0.000103018440300814_3.40486964456566e-05_3.10917236940699e-05_3.10917236940699e-05
667,13412,94-5-2-1-1-1,0.0204415372035977_0.002098547804919_0.000257546100752035_8.51217411141415e-05_7.77293092351747e-05_7.77293092351747e-05
667,13414,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13415,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13416,28-8-1-1-1-1,0.00447284345047923_0.000397377309755613_9.34442204749636e-05_4.76681750239192e-05_4.35284131716978e-05_4.35284131716978e-05
667,13417,36-2-1-1-1-1,0.000313906037459454_0.000104235433098225_2.00237615303493e-05_1.0214608933697e-05_9.32751710822096e-06_9.32751710822096e-06
667,13418,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
667,13419,36-2-1-1-1-1,0.000104635345819818_3.47451443660748e-05_6.67458717678312e-06_3.40486964456566e-06_3.10917236940699e-06_3.10917236940699e-06
