Sample,word_ID_full,topic,p
1329,5422,115-39-2-1,0.00380228136882129_0.000705052878965922_5.62429696287964e-05_7.44306058651317e-06
1329,5423,115-39-2-1,0.017743979721166_0.00329024676850764_0.00026246719160105_3.47342827370615e-05
1329,5424,245-40-2-1,0.26379440665155_0.0387476407238814_0.00327146606674166_0.000432938024115516
1329,5425,107-43-1-1,0.026060296371998_0.00412421154779233_0.000259000259000259_6.3266014985362e-05
1329,5426,271-20-5-1,0.00104675505931612_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,5427,207-34-2-1,0.0109450080085424_0.00385085000469616_0.000384326959130109_5.086091400784e-05
1329,5428,150-45-7-1,0.00328947368421053_0.000278338320228237_9.33510700366403e-05_4.96204039100878e-06
1329,5429,28-19-5-1,0.00126422250316056_0.000238521168753727_5.06713959969597e-05_2.48102019550439e-06
1329,5430,245-40-2-1,0.0302343159486017_0.00444099034084601_0.000374953130858643_4.96204039100878e-05
1329,5431,115-39-2-1,0.00190114068441065_0.000352526439482961_2.81214848143982e-05_3.72153029325659e-06
1329,5432,180-26-2-1,0.0263157894736842_0.00381159814865233_0.000393700787401575_5.21014241055922e-05
1329,5433,41-15-2-1,0.00145985401459854_0.000161095449053564_1.87476565429321e-05_2.48102019550439e-06
1329,5434,89-8-3-1,0.00295906625020549_0.000271427709753302_0.000156168662155128_2.23291817595395e-05
1329,5435,170-13-4-1,0.0103806228373702_0.00156156156156156_0.000173448965977318_4.83798938123356e-05
1329,5436,267-27-1-1,0.00157666535277887_0.000472813238770686_2.03137458039419e-05_4.96204039100878e-06
1329,5437,233-10-1-1,0.00171232876712329_0.000308618162178844_2.03137458039419e-05_4.96204039100878e-06
1329,5438,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5439,102-41-4-1,0.00409090909090909_0.000640022756364671_8.00533689126084e-05_2.23291817595395e-05
1329,5440,137-24-1-1,0.00180940892641737_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,5441,102-41-4-1,0.00159090909090909_0.000248897738586261_3.11318656882366e-05_8.68357068426537e-06
1329,5442,63-35-2-1,0.0689176688251619_0.0086002886002886_0.00139670041244844_0.000184836004565077
1329,5443,63-35-2-1,0.00647548566142461_0.000808080808080808_0.000131233595800525_1.73671413685307e-05
1329,5444,63-35-2-1,0.00508788159111933_0.000634920634920635_0.000103112110986127_1.36456110752742e-05
1329,5445,191-35-2-1,0.000579542161692263_0.000115440115440115_1.87476565429321e-05_2.48102019550439e-06
1329,5446,63-35-2-1,0.0652173913043478_0.00813852813852814_0.00132170978627672_0.00017491192378306
1329,5447,191-35-2-1,0.0118806143146914_0.00236652236652237_0.000384326959130109_5.086091400784e-05
1329,5448,191-35-2-1,0.0147783251231527_0.00294372294372294_0.000478065241844769_6.3266014985362e-05
1329,5449,198-15-2-1,0.00289855072463768_0.000402738622633911_4.68691413573303e-05_6.20255048876098e-06
1329,5450,283-38-7-1,0.00154440154440154_0.000148687829901123_4.66755350183202e-05_2.48102019550439e-06
1329,5451,13-10-1-1,0.00258971513133555_0.000540081783812977_3.55490551568983e-05_8.68357068426537e-06
1329,5453,91-13-4-1,0.00136301681054066_0.00012012012012012_1.33422281521014e-05_3.72153029325659e-06
1329,5454,97-9-1-1,0.00081799591002045_0.000124347177319075_1.01568729019709e-05_2.48102019550439e-06
1329,5455,278-42-6-1,0.0037037037037037_0.000426112152718596_6.24219725343321e-05_6.20255048876098e-06
1329,5456,271-20-5-1,0.00104675505931612_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,5457,230-24-1-1,0.00212765957446809_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,5459,230-24-1-1,0.0148936170212766_0.00126490784242862_0.000106647165470695_2.60507120527961e-05
1329,5460,281-17-1-1,0.00358680057388809_0.000520291363163372_2.53921822549274e-05_6.20255048876098e-06
1329,5461,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5462,8-4-1-1,0.0739549839228296_0.00824161760941899_0.000817628268608661_0.000199722125738104
1329,5463,43-28-4-1,0.00538793103448276_0.000914745700695207_6.6711140760507e-05_1.86076514662829e-05
1329,5464,258-24-1-1,0.00292056074766355_0.000301168533911577_2.53921822549274e-05_6.20255048876098e-06
1329,5465,38-13-4-1,0.0032565130260521_0.00052052052052052_5.78163219924394e-05_1.61266312707785e-05
1329,5466,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5467,213-3-1-1,0.00178997613365155_0.000386573030088268_3.04706187059128e-05_7.44306058651317e-06
1329,5468,214-47-6-1,0.364446027787674_0.0354138539827604_0.0127715355805243_0.0012690418300005
1329,5469,289-5-1-1,0.00157068062827225_0.00028904518739763_1.52353093529564e-05_3.72153029325659e-06
1329,5470,6-5-1-1,0.0046796256299496_0.00125252914538973_6.60196738628111e-05_1.61266312707785e-05
1329,5471,6-5-1-1,0.000719942404607631_0.00019269679159842_1.01568729019709e-05_2.48102019550439e-06
1329,5472,271-20-5-1,0.00732728541521284_0.00104223534666733_0.000532049657968077_2.60507120527961e-05
1329,5473,137-24-1-1,0.00180940892641737_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,5474,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,5475,33-23-1-1,0.00133511348464619_0.000224265530387979_2.03137458039419e-05_4.96204039100878e-06
1329,5476,192-22-4-1,0.00374882849109653_0.000414722654224987_5.33689126084056e-05_1.48861211730263e-05
1329,5477,274-1-1-1,0.0053276505061268_0.000598766540925693_5.07843645098547e-05_1.2405100977522e-05
1329,5478,16-12-2-1,0.0536303630363036_0.00867939644812392_0.00121859767529059_0.000161266312707785
1329,5479,55-12-2-1,0.0169651272384543_0.0024035251702497_0.000337457817772778_4.4658363519079e-05
1329,5480,77-38-7-1,0.00485773768216516_0.00104081480930786_0.000326728745128241_1.73671413685307e-05
1329,5481,139-2-2-1,0.0048717115946736_0.000877963125548727_0.000140607424071991_1.86076514662829e-05
1329,5482,271-20-5-1,0.00593161200279135_0.000843714328254504_0.000430706865974158_2.10886716617873e-05
1329,5483,271-20-5-1,0.00174459176552687_0.000248151273016031_0.000126678489992399_6.20255048876098e-06
1329,5484,199-14-1-1,0.0228667038482989_0.00593944661741272_0.000416431788980809_0.00010172182801568
1329,5485,2-2-2-1,0.00467289719626168_0.000526777875329236_8.43644544431946e-05_1.11645908797698e-05
1329,5486,75-39-2-1,0.00263331138907176_0.000470035252643948_3.74953130858643e-05_4.96204039100878e-06
1329,5487,139-2-2-1,0.0016239038648912_0.000292654375182909_4.68691413573303e-05_6.20255048876098e-06
1329,5488,53-32-1-1,0.0220107079119572_0.00522009029345373_0.000375804297372925_9.17977472336625e-05
1329,5489,203-1-1-1,0.0531590413943355_0.00730495179929346_0.000619569247020227_0.000151342231925768
1329,5490,13-10-1-1,0.00184979652238254_0.000385772702723555_2.53921822549274e-05_6.20255048876098e-06
1329,5491,275-20-5-1,0.00550964187327824_0.000198521018412824_0.000101342791993919_4.96204039100878e-06
1329,5492,137-24-1-1,0.00180940892641737_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,5493,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5494,203-1-1-1,0.0278867102396514_0.00383210586192444_0.00032501993286307_7.93926462561405e-05
1329,5495,255-42-6-1,0.0250954719039825_0.00392023180501108_0.000574282147315855_5.7063464496601e-05
1329,5496,274-1-1-1,0.00372935535428876_0.000419136578647985_3.55490551568983e-05_8.68357068426537e-06
1329,5497,255-42-6-1,0.00218221494817239_0.000340889722174876_4.99375780274657e-05_4.96204039100878e-06
1329,5498,65-26-2-1,0.00181598062953995_0.000272257010618023_2.81214848143982e-05_3.72153029325659e-06
1329,5499,209-15-2-1,0.0356275303643725_0.00354409987917841_0.000412448443944507_5.45824443010966e-05
1329,5500,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5501,180-26-2-1,0.0682957393483709_0.00989200471912152_0.0010217472815898_0.000135215600654989
1329,5502,180-26-2-1,0.0025062656641604_0.000363009347490698_3.74953130858643e-05_4.96204039100878e-06
1329,5503,239-24-1-1,0.0050251256281407_0.000542103361040838_4.57059280588692e-05_1.11645908797698e-05
1329,5504,72-15-2-1,0.00253164556962025_0.000322190898107128_3.74953130858643e-05_4.96204039100878e-06
1329,5505,53-32-1-1,0.0151695419393218_0.00359762979683973_0.000259000259000259_6.3266014985362e-05
1329,5506,288-47-6-1,0.0117647058823529_0.000657735313462803_0.000237203495630462_2.35696918572917e-05
1329,5507,271-20-5-1,0.00209351011863224_0.000297781527619237_0.000152014187990879_7.44306058651317e-06
1329,5508,255-42-6-1,0.0016366612111293_0.000255667291631157_3.74531835205993e-05_3.72153029325659e-06
1329,5509,44-17-1-1,0.00209937018894332_0.000312174817898023_1.52353093529564e-05_3.72153029325659e-06
1329,5510,281-17-1-1,0.00286944045911047_0.000416233090530697_2.03137458039419e-05_4.96204039100878e-06
1329,5511,221-25-4-1,0.0017174753112924_0.000232801769293447_1.77896375361352e-05_4.96204039100878e-06
1329,5512,57-34-2-1,0.00991571641051066_0.00187846341692496_0.000187476565429321_2.48102019550439e-05
1329,5513,249-2-2-1,0.00120096076861489_0.000175592625109745_2.81214848143982e-05_3.72153029325659e-06
1329,5514,220-2-2-1,0.00251635631605435_0.000292654375182909_4.68691413573303e-05_6.20255048876098e-06
1329,5515,138-2-2-1,0.110889774236388_0.00977465613110916_0.00156542932133483_0.000207165186324617
1329,5516,245-40-2-1,0.00377928949357521_0.000555123792605751_4.68691413573303e-05_6.20255048876098e-06
1329,5517,281-17-1-1,0.00430416068866571_0.000624349635796046_3.04706187059128e-05_7.44306058651317e-06
1329,5518,268-20-5-1,0.0020703933747412_0.000397042036825649_0.000202685583987839_9.92408078201757e-06
1329,5519,179-1-1-1,0.0190641247833622_0.00263457278007305_0.000223451203843361_5.45824443010966e-05
1329,5520,268-20-5-1,0.00336438923395445_0.00064519330984168_0.000329364073980238_1.61266312707785e-05
1329,5521,235-1-1-1,0.00769854132901134_0.00113765642775882_9.64902925687239e-05_2.35696918572917e-05
1329,5522,261-20-5-1,0.00103842159916926_0.000198521018412824_0.000101342791993919_4.96204039100878e-06
1329,5523,242-39-2-1,0.00752508361204013_0.00105757931844888_8.43644544431946e-05_1.11645908797698e-05
1329,5524,207-34-2-1,0.00160170848905499_0.000563539025077487_5.62429696287964e-05_7.44306058651317e-06
1329,5525,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,5526,213-3-1-1,0.00208830548926014_0.000451001868436312_3.55490551568983e-05_8.68357068426537e-06
1329,5527,237-3-1-1,0.00384615384615385_0.000322144191740223_2.53921822549274e-05_6.20255048876098e-06
1329,5528,102-41-4-1,0.00159090909090909_0.000248897738586261_3.11318656882366e-05_8.68357068426537e-06
1329,5529,131-26-2-1,0.0252764612954186_0.00290407477992558_0.000299962504686914_3.96963231280703e-05
1329,5530,258-24-1-1,0.014018691588785_0.00144560896277557_0.000121882474823651_2.97722423460527e-05
1329,5531,62-35-2-1,0.00115163147792706_0.000346320346320346_5.62429696287964e-05_7.44306058651317e-06
1329,5532,131-26-2-1,0.0023696682464455_0.000272257010618023_2.81214848143982e-05_3.72153029325659e-06
1329,5533,173-44-6-1,0.212030970815962_0.0332523818419578_0.00444444444444444_0.000441621594799782
1329,5534,258-24-1-1,0.00408878504672897_0.000421635947476208_3.55490551568983e-05_8.68357068426537e-06
1329,5535,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5536,230-24-1-1,0.00141843971631206_0.000120467413564631_1.01568729019709e-05_2.48102019550439e-06
1329,5537,163-30-6-1,0.373470122390209_0.116383420270346_0.0259051186017478_0.00257405845283581
1329,5538,114-12-2-1,0.00613246116107931_0.00100146882093737_0.000140607424071991_1.86076514662829e-05
1329,5539,27-18-5-1,0.0277998411437649_0.00960131675201171_0.00266024828984039_0.000130253560263981
1329,5540,250-23-1-1,0.021890291012104_0.00476564252074456_0.000431667098333765_0.000105443358308937
1329,5541,8-4-1-1,0.0303169499310978_0.00337855131814692_0.000335176805765041_8.18736664516449e-05
1329,5542,114-12-2-1,0.00245298446443173_0.00040058752837495_5.62429696287964e-05_7.44306058651317e-06
1329,5543,64-19-5-1,0.00392436674991081_0.0013118664281455_0.000278692677983278_1.36456110752742e-05
1329,5544,13-10-1-1,0.00332963374028857_0.0006943908649024_4.57059280588692e-05_1.11645908797698e-05
1329,5545,134-19-5-1,0.00671406003159558_0.00202742993440668_0.000430706865974158_2.10886716617873e-05
1329,5546,133-23-1-1,0.016829052258636_0.0021305225386858_0.000192980585137448_4.71393837145834e-05
1329,5547,144-23-1-1,0.000745897563401293_0.000168199147790985_1.52353093529564e-05_3.72153029325659e-06
1329,5548,64-19-5-1,0.00713521227256511_0.00238521168753727_0.000506713959969597_2.48102019550439e-05
1329,5549,261-20-5-1,0.000778816199376947_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,5550,38-13-4-1,0.00100200400801603_0.00016016016016016_1.77896375361352e-05_4.96204039100878e-06
1329,5551,130-18-5-1,0.916320664324497_0.262344550109729_0.0726881175576387_0.00355902347045105
1329,5552,72-15-2-1,0.00253164556962025_0.000322190898107128_3.74953130858643e-05_4.96204039100878e-06
1329,5553,22-15-2-1,0.00447177193963108_0.000644381796214257_7.49906261717285e-05_9.92408078201757e-06
1329,5554,274-1-1-1,0.00639318060735216_0.000718519849110832_6.09412374118257e-05_1.48861211730263e-05
1329,5555,36-16-4-1,0.00827107790821772_0.00137643193322085_0.000137869690905048_3.84558130303181e-05
1329,5556,70-8-3-1,0.327077747989276_0.0239157970927076_0.013760194343224_0.00196744901503498
1329,5557,274-1-1-1,0.0079914757591902_0.00089814981138854_7.61765467647821e-05_1.86076514662829e-05
1329,5558,57-34-2-1,0.0029747149231532_0.000563539025077487_5.62429696287964e-05_7.44306058651317e-06
1329,5559,252-45-7-1,0.00099601593625498_0.000139169160114119_4.66755350183202e-05_2.48102019550439e-06
1329,5560,144-23-1-1,0.00397812033814023_0.000897062121551918_8.12549832157675e-05_1.98481615640351e-05
1329,5561,221-25-4-1,0.0154572778016316_0.00209521592364102_0.000160106737825217_4.4658363519079e-05
1329,5562,65-26-2-1,0.00181598062953995_0.000272257010618023_2.81214848143982e-05_3.72153029325659e-06
1329,5563,89-8-3-1,0.0263028111129377_0.00241269075336269_0.00138816588582336_0.000198481615640351
1329,5564,187-23-1-1,0.00133037694013304_0.000168199147790985_1.52353093529564e-05_3.72153029325659e-06
1329,5565,187-23-1-1,0.00177383592017738_0.000224265530387979_2.03137458039419e-05_4.96204039100878e-06
1329,5566,146-17-1-1,0.00831792975970425_0.000936524453694069_4.57059280588692e-05_1.11645908797698e-05
1329,5567,23-4-1-1,0.0024390243902439_0.000358331200409521_3.55490551568983e-05_8.68357068426537e-06
1329,5568,59-9-1-1,0.00785340314136126_0.00130564536185029_0.000106647165470695_2.60507120527961e-05
1329,5569,84-14-1-1,0.00176747839748625_0.000651890482398957_4.57059280588692e-05_1.11645908797698e-05
1329,5570,233-10-1-1,0.00171232876712329_0.000308618162178844_2.03137458039419e-05_4.96204039100878e-06
1329,5571,102-41-4-1,0.0122727272727273_0.00192006826909401_0.000240160106737825_6.69875452786186e-05
1329,5572,102-41-4-1,0.000909090909090909_0.000142227279192149_1.77896375361352e-05_4.96204039100878e-06
1329,5573,88-8-3-1,0.0595803338949303_0.00586585439411303_0.00337497830990803_0.000482558428025604
1329,5574,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5575,16-12-2-1,0.0185643564356436_0.00300440646281212_0.000421822272215973_5.58229543988488e-05
1329,5576,16-12-2-1,0.00866336633663366_0.00140205634931232_0.000196850393700787_2.60507120527961e-05
1329,5577,16-12-2-1,0.0066006600660066_0.00106823340899987_0.000149981252343457_1.98481615640351e-05
1329,5578,177-12-2-1,0.00278086763070078_0.000333822940312458_4.68691413573303e-05_6.20255048876098e-06
1329,5579,23-4-1-1,0.0344947735191638_0.00506782697722037_0.000502765208647562_0.000122810499677467
1329,5580,189-45-7-1,0.00240153698366955_0.000347922900285297_0.0001166888375458_6.20255048876098e-06
1329,5581,109-31-4-1,0.0172413793103448_0.00358690778657899_0.000320213475650434_8.93167270381581e-05
1329,5582,87-8-3-1,0.00840496657115568_0.000663489957174739_0.000381745618601423_5.45824443010966e-05
1329,5583,230-24-1-1,0.00212765957446809_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
1329,5584,94-6-3-1,0.00853578463558766_0.0010624387054593_0.000451153912892591_6.45065250831142e-05
1329,5585,53-32-1-1,0.00148720999405116_0.000352708803611738_2.53921822549274e-05_6.20255048876098e-06
1329,5586,223-24-1-1,0.000869187309865276_0.000120467413564631_1.01568729019709e-05_2.48102019550439e-06
1329,5587,258-24-1-1,0.0654205607476635_0.00674617515961932_0.000568784882510373_0.000138937130948246
1329,5588,254-28-4-1,0.00184979652238254_0.000304915233565069_2.2237046920169e-05_6.20255048876098e-06
1329,5589,258-24-1-1,0.044392523364486_0.00457776171545597_0.000385961170274896_9.42787674291669e-05
1329,5590,53-32-1-1,0.00118976799524093_0.00028216704288939_2.03137458039419e-05_4.96204039100878e-06
1329,5591,233-10-1-1,0.0098458904109589_0.00177455443252835_0.000116804038372666_2.85317322483005e-05
1329,5592,233-10-1-1,0.00342465753424658_0.000617236324357688_4.06274916078838e-05_9.92408078201757e-06
1329,5593,223-24-1-1,0.00217296827466319_0.000301168533911577_2.53921822549274e-05_6.20255048876098e-06
1329,5594,57-34-2-1,0.00842835894893406_0.00159669390438621_0.000159355080614923_2.10886716617873e-05
1329,5596,276-33-7-1,0.0304709141274238_0.0060227770477442_0.0012835772130038_6.82280553763708e-05
1329,5597,187-23-1-1,0.000886917960088692_0.00011213276519399_1.01568729019709e-05_2.48102019550439e-06
1329,5598,198-15-2-1,0.00173913043478261_0.000241643173580346_2.81214848143982e-05_3.72153029325659e-06
1329,5599,189-45-7-1,0.0283381364073007_0.0041054902233665_0.00137692828304044_7.31900957673795e-05
1329,5600,38-13-4-1,0.00200400801603206_0.00032032032032032_3.55792750722704e-05_9.92408078201757e-06
1329,5601,281-17-1-1,0.00717360114777618_0.00104058272632674_5.07843645098547e-05_1.2405100977522e-05
1329,5602,190-5-1-1,0.0310711365494685_0.00366123904036998_0.000192980585137448_4.71393837145834e-05
1329,5603,94-6-3-1,0.00935653315824032_0.00116459627329193_0.000494534096824571_7.07090755718752e-05
1329,5604,94-6-3-1,0.00574523965856861_0.000715102974828375_0.000303661287523859_4.34178534213268e-05
1329,5605,187-23-1-1,0.000886917960088692_0.00011213276519399_1.01568729019709e-05_2.48102019550439e-06
1329,5606,204-9-1-1,0.00225352112676056_0.00024869435463815_2.03137458039419e-05_4.96204039100878e-06
1329,5607,220-2-2-1,0.00201308505284348_0.000234123500146327_3.74953130858643e-05_4.96204039100878e-06
1329,5608,31-22-4-1,0.0677506775067751_0.00518403317781234_0.00066711140760507_0.000186076514662829
1329,5609,191-35-2-1,0.000869313242538395_0.000173160173160173_2.81214848143982e-05_3.72153029325659e-06
1329,5610,109-31-4-1,0.119971264367816_0.0249589000149455_0.00222815210140093_0.00062149555897385
1329,5611,190-5-1-1,0.0171708912510221_0.00202331631178341_0.000106647165470695_2.60507120527961e-05
1329,5612,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,5613,202-13-4-1,0.0360288230584468_0.00540540540540541_0.000600400266844563_0.000167468863196546
1329,5614,88-8-3-1,0.0641752182570072_0.00631823391036854_0.00363525941349991_0.00051977373095817
1329,5615,180-26-2-1,0.0106516290726817_0.00154278972683547_0.000159355080614923_2.10886716617873e-05
1329,5616,202-13-4-1,0.0104083266613291_0.00156156156156156_0.000173448965977318_4.83798938123356e-05
1329,5617,233-10-1-1,0.00128424657534247_0.000231463621634133_1.52353093529564e-05_3.72153029325659e-06
1329,5618,94-6-3-1,0.0242941562705187_0.0030238640078457_0.0012840534443866_0.000183595494467325
1329,5619,167-4-1-1,0.00921521997621879_0.00158689531609931_0.00015743152998055_3.84558130303181e-05
1329,5620,78-2-2-1,0.0089974293059126_0.00122914837576822_0.000196850393700787_2.60507120527961e-05
1329,5621,6-5-1-1,0.000719942404607631_0.00019269679159842_1.01568729019709e-05_2.48102019550439e-06
1329,5622,191-35-2-1,0.000579542161692263_0.000115440115440115_1.87476565429321e-05_2.48102019550439e-06
1329,5623,144-23-1-1,0.000745897563401293_0.000168199147790985_1.52353093529564e-05_3.72153029325659e-06
1329,5624,189-45-7-1,0.00336215177713737_0.000487092060399416_0.000163364372564121_8.68357068426537e-06
1329,5625,280-42-6-1,0.0116279069767442_0.00110789159706835_0.000162297128589263_1.61266312707785e-05
1329,5626,280-42-6-1,0.0223613595706619_0.00213056076359298_0.00031210986267166_3.10127524438049e-05
1329,5627,280-42-6-1,0.00178890876565295_0.000170444861087438_2.49687890137328e-05_2.48102019550439e-06
1329,5628,79-8-3-1,0.00229998357154592_0.000211110440919235_0.000121464515009544_1.73671413685307e-05
1329,5629,188-45-7-1,0.011301799916283_0.0018787836615406_0.000630119722747322_3.34937726393093e-05
1329,5630,223-24-1-1,0.00260756192959583_0.000361402240693892_3.04706187059128e-05_7.44306058651317e-06
1329,5631,165-28-4-1,0.00038550501156515_6.09830467130138e-05_4.4474093840338e-06_1.2405100977522e-06
1329,5632,182-43-1-1,0.000782676754500391_0.000242600679281902_1.52353093529564e-05_3.72153029325659e-06
1329,5633,274-1-1-1,0.00159829515183804_0.000179629962277708_1.52353093529564e-05_3.72153029325659e-06
1329,5634,182-43-1-1,0.00104356900600052_0.000323467572375869_2.03137458039419e-05_4.96204039100878e-06
1329,5635,249-2-2-1,0.00160128102481986_0.000234123500146327_3.74953130858643e-05_4.96204039100878e-06
1329,5636,278-42-6-1,0.0148148148148148_0.00170444861087438_0.000249687890137328_2.48102019550439e-05
1329,5637,182-43-1-1,0.00130446125750065_0.000404334465469837_2.53921822549274e-05_6.20255048876098e-06
1329,5638,182-43-1-1,0.000782676754500391_0.000242600679281902_1.52353093529564e-05_3.72153029325659e-06
1329,5639,281-17-1-1,0.0107604017216643_0.00156087408949011_7.61765467647821e-05_1.86076514662829e-05
1329,5640,249-2-2-1,0.00160128102481986_0.000234123500146327_3.74953130858643e-05_4.96204039100878e-06
1329,5641,60-4-1-1,0.00663972286374134_0.00117737394420271_0.000116804038372666_2.85317322483005e-05
1329,5642,72-15-2-1,0.00569620253164557_0.000724929520741039_8.43644544431946e-05_1.11645908797698e-05
1329,5643,246-41-4-1,0.00117716303708064_0.000142227279192149_1.77896375361352e-05_4.96204039100878e-06
1329,5644,26-17-1-1,0.0492424242424242_0.00676378772112383_0.000330098369314056_8.06331563538927e-05
1329,5645,195-10-1-1,0.00351288056206089_0.000462927243268266_3.04706187059128e-05_7.44306058651317e-06
1329,5646,91-13-4-1,0.0036347114947751_0.00032032032032032_3.55792750722704e-05_9.92408078201757e-06
1329,5647,276-33-7-1,0.00775623268698061_0.00153307052124398_0.000326728745128241_1.73671413685307e-05
1329,5648,189-45-7-1,0.000960614793467819_0.000139169160114119_4.66755350183202e-05_2.48102019550439e-06
1329,5649,91-13-4-1,0.00227169468423444_0.0002002002002002_2.2237046920169e-05_6.20255048876098e-06
1329,5650,91-13-4-1,0.0036347114947751_0.00032032032032032_3.55792750722704e-05_9.92408078201757e-06
1329,5651,189-45-7-1,0.00240153698366955_0.000347922900285297_0.0001166888375458_6.20255048876098e-06
1329,5652,64-19-5-1,0.0032108455226543_0.00107334525939177_0.000228021281986319_1.11645908797698e-05
1329,5653,221-25-4-1,0.0025762129669386_0.00034920265394017_2.66844563042028e-05_7.44306058651317e-06
1329,5654,259-24-1-1,0.00408441116405718_0.000361402240693892_3.04706187059128e-05_7.44306058651317e-06
1329,5655,97-9-1-1,0.00122699386503067_0.000186520765978612_1.52353093529564e-05_3.72153029325659e-06
1329,5656,61-9-1-1,0.010783200908059_0.00118129818453121_9.64902925687239e-05_2.35696918572917e-05
1329,5657,254-28-4-1,0.0314465408805031_0.00518355897060617_0.000378029797642873_0.000105443358308937
1329,5658,195-10-1-1,0.00585480093676815_0.000771545405447111_5.07843645098547e-05_1.2405100977522e-05
1329,5659,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5660,188-45-7-1,0.0108832147341984_0.00180919908148354_0.000606781955238162_3.22532625415571e-05
1329,5661,180-26-2-1,0.0043859649122807_0.000635266358108721_6.56167979002625e-05_8.68357068426537e-06
1329,5662,65-26-2-1,0.00423728813559322_0.000635266358108721_6.56167979002625e-05_8.68357068426537e-06
1329,5663,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5664,173-44-6-1,0.0291840381179273_0.00457687278161778_0.000611735330836454_6.07849947898576e-05
1329,5665,261-20-5-1,0.000778816199376947_0.000148890763809618_7.60070939954396e-05_3.72153029325659e-06
1329,5666,223-24-1-1,0.00304215558452847_0.000421635947476208_3.55490551568983e-05_8.68357068426537e-06
1329,5667,170-13-4-1,0.00212935853074261_0.00032032032032032_3.55792750722704e-05_9.92408078201757e-06
1329,5668,2-2-2-1,0.00103842159916926_0.000117061750073164_1.87476565429321e-05_2.48102019550439e-06
1329,5669,182-43-1-1,0.00156535350900078_0.000485201358563804_3.04706187059128e-05_7.44306058651317e-06
1329,5670,16-12-2-1,0.00123762376237624_0.000200293764187475_2.81214848143982e-05_3.72153029325659e-06
1329,5671,209-15-2-1,0.00404858299595142_0.000402738622633911_4.68691413573303e-05_6.20255048876098e-06
1329,5672,151-24-1-1,0.0175438596491228_0.0015660763763402_0.000132039347725622_3.22532625415571e-05
1329,5673,281-17-1-1,0.01506456241033_0.00218522372528616_0.000106647165470695_2.60507120527961e-05
1329,5674,284-17-1-1,0.00113571834185122_0.000208116545265349_1.01568729019709e-05_2.48102019550439e-06
1329,5675,165-28-4-1,0.000771010023130301_0.000121966093426028_8.8948187680676e-06_2.48102019550439e-06
1329,5676,239-24-1-1,0.00614182021217197_0.000662570774605469_5.58628009608402e-05_1.36456110752742e-05
1329,5677,137-24-1-1,0.00844390832328106_0.000843271894952415_7.10981103137966e-05_1.73671413685307e-05
1329,5678,84-14-1-1,0.000785545954438335_0.000289729103288425_2.03137458039419e-05_4.96204039100878e-06
1329,5679,102-41-4-1,0.000909090909090909_0.000142227279192149_1.77896375361352e-05_4.96204039100878e-06
1329,5680,246-41-4-1,0.00147145379635079_0.000177784098990186_2.2237046920169e-05_6.20255048876098e-06
1329,5681,38-13-4-1,0.000751503006012024_0.00012012012012012_1.33422281521014e-05_3.72153029325659e-06
1329,5682,182-43-1-1,0.000782676754500391_0.000242600679281902_1.52353093529564e-05_3.72153029325659e-06
1329,5683,182-43-1-1,0.00104356900600052_0.000323467572375869_2.03137458039419e-05_4.96204039100878e-06
1329,5685,284-17-1-1,0.0056785917092561_0.00104058272632674_5.07843645098547e-05_1.2405100977522e-05
1329,5686,65-26-2-1,0.00302663438256659_0.000453761684363372_4.68691413573303e-05_6.20255048876098e-06
1329,5687,280-42-6-1,0.00894454382826476_0.000852224305437191_0.000124843945068664_1.2405100977522e-05
1329,5688,57-34-2-1,0.00347050074367873_0.000657462195923734_6.56167979002625e-05_8.68357068426537e-06
1329,5689,259-24-1-1,0.00204220558202859_0.000180701120346946_1.52353093529564e-05_3.72153029325659e-06
