Sample,word_ID_full,topic,p
293,9019,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9020,54-7-5-2-1,0.0104790419161677_0.00261976047904192_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9022,70-10-1-1-1,0.00697471665213601_0.00316205533596838_0.000326757341829024_0.000245308475407825_9.71475063449465e-05
293,9023,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9026,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,9028,51-17-5-2-1,0.0115511551155116_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9031,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9034,49-11-1-1-1,0.00452488687782805_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,9036,52-8-5-2-1,0.00700934579439252_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9039,15-12-4-2-1,0.0388059701492537_0.0181564245810056_0.0046001415428167_0.000522749663228582_0.000315729395621076
293,9041,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9042,8-6-4-2-1,0.0020746887966805_0.000774593338497289_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9043,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9045,26-17-5-2-1,0.0207900207900208_0.0027196083763938_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,9047,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9048,26-17-5-2-1,0.00831600831600832_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9051,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9056,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9057,12-10-1-1-1,0.0714285714285714_0.0158102766798419_0.00163378670914512_0.00122654237703913_0.000485737531724733
293,9059,54-7-5-2-1,0.0688622754491018_0.0172155688622754_0.00264003673094582_0.00092486478878903_0.000558598161483442
293,9060,1-1-1-1-1,0.00549554671214705_0.00282320872274143_0.00118449536413021_0.000889243223353367_0.000352159710500431
293,9061,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9064,37-13-3-2-1,0.00616016427104723_0.00121580547112462_0.000225047822662316_0.000120634537668134_7.28606297587099e-05
293,9066,28-1-1-1-1,0.0306077831219939_0.00681464174454829_0.00285912674100396_0.00214644915981847_0.000850040680518282
293,9069,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9070,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9072,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9073,33-17-5-2-1,0.00564971751412429_0.0013598041881969_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,9075,5-4-3-2-1,0.00479033601777284_0.00479033601777284_0.00258804996061663_0.00138729718318355_0.000837897242225164
293,9077,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,9078,14-11-1-1-1,0.00791139240506329_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,9079,39-11-1-1-1,0.00165837479270315_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,9081,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9085,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9087,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9088,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9089,34-16-5-2-1,0.00749063670411985_0.00140944326990839_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9094,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9095,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9097,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9098,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9100,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9102,46-6-4-2-1,0.00881057268722467_0.00309837335398916_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9104,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9105,16-13-3-2-1,0.00493827160493827_0.000405268490374873_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9106,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9111,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9112,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9115,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9116,7-2-1-1-1,0.00304878048780488_0.000589622641509434_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,9119,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9122,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9126,67-21-2-1-1,0.0242872228088701_0.0242872228088701_0.00282937630704884_0.000705261866797498_0.000279299080741721
293,9127,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9129,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9132,75-18-4-2-1,0.00135869565217391_0.000657030223390276_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9133,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9140,19-15-5-2-1,0.00422832980972516_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9141,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9142,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9150,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9151,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9153,42-18-4-2-1,0.00601202404809619_0.00197109067017083_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,9154,53-7-5-2-1,0.00559440559440559_0.00149700598802395_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9157,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9158,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9159,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9161,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9167,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9171,5-4-3-2-1,0.00437378505970564_0.00437378505970564_0.00236300213795432_0.00126666264551541_0.000765036612466454
293,9172,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9173,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9174,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9176,29-7-5-2-1,0.0403225806451613_0.0112275449101796_0.00172176308539945_0.000603172688340672_0.000364303148793549
293,9179,41-11-1-1-1,0.0024330900243309_0.000204206657137023_4.0844667728628e-05_3.06635594259782e-05_1.21434382931183e-05
293,9184,30-17-5-2-1,0.0144329896907217_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9185,35-16-5-2-1,0.0048828125_0.00117453605825699_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,9192,42-18-4-2-1,0.00400801603206413_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9193,66-11-1-1-1,0.12258064516129_0.0193996324280172_0.00388024343421966_0.00291303814546793_0.00115362663784624
293,9195,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,9197,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,9198,50-11-1-1-1,0.00675675675675676_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,9199,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9200,5-4-3-2-1,0.000624826437100805_0.000624826437100805_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,9201,76-15-5-2-1,0.00212765957446809_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9202,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,9203,1-1-1-1-1,0.0138336175857495_0.00710669781931464_0.00298166074418985_0.00223843983809641_0.000886470995397637
293,9204,5-4-3-2-1,0.00465148569841711_0.00465148569841711_0.00251303401972919_0.0013470856706275_0.000813610365638927
293,9205,5-4-3-2-1,0.00152735351291308_0.00152735351291308_0.000825175349761824_0.000442326638116493_0.000267155642448603
293,9206,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9208,5-4-3-2-1,0.00131907803387948_0.00131907803387948_0.000712651438430666_0.000382009369282426_0.000230725327569248
293,9213,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9215,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9217,5-4-3-2-1,0.00076367675645654_0.00076367675645654_0.000412587674880912_0.000221163319058246_0.000133577821224301
293,9218,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9219,52-8-5-2-1,0.014018691588785_0.00267260579064588_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9220,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9221,5-4-3-2-1,0.000624826437100805_0.000624826437100805_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,9222,53-7-5-2-1,0.0181818181818182_0.00486526946107784_0.000746097337006428_0.000261374831614291_0.000157864697810538
293,9223,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,9224,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9226,8-6-4-2-1,0.0020746887966805_0.000774593338497289_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,9228,33-17-5-2-1,0.00790960451977401_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9229,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9230,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,9231,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9234,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9240,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,9243,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9244,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9245,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9246,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9248,62-6-4-2-1,0.0309859154929577_0.00852052672347018_0.00194621372965322_0.000221163319058246_0.000133577821224301
293,9249,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9253,46-6-4-2-1,0.0110132158590308_0.00387296669248644_0.000884642604387827_0.000100528781390112_6.07171914655916e-05
293,9254,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9256,42-18-4-2-1,0.0220440881763527_0.00722733245729304_0.00194621372965322_0.000221163319058246_0.000133577821224301
293,9257,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9260,33-17-5-2-1,0.00338983050847458_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9262,5-4-3-2-1,0.000694251596778673_0.000694251596778673_0.000375079704437193_0.000201057562780224_0.000121434382931183
293,9264,12-10-1-1-1,0.0803571428571429_0.0177865612648221_0.00183801004778826_0.00137986017416902_0.000546454723190324
293,9265,5-4-3-2-1,0.00124965287420161_0.00124965287420161_0.000675143467986947_0.000361903613004403_0.00021858188927613
293,9266,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9269,5-4-3-2-1,0.00111080255484588_0.00111080255484588_0.000600127527099509_0.000321692100448358_0.000194295012689893
293,9270,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9274,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9275,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9276,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9279,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9280,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9281,76-15-5-2-1,0.00212765957446809_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9282,19-15-5-2-1,0.00634249471458774_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9283,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9284,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9285,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9286,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9287,43-15-5-2-1,0.00433526011560694_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9289,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9290,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9291,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9292,22-9-5-2-1,0.0102564102564103_0.00110436223081171_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9294,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9298,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9299,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9303,1-1-1-1-1,0.0365738108773925_0.0187889408099688_0.00788302087162521_0.00591806696921379_0.00234368359057183
293,9304,68-13-3-2-1,0.0035778175313059_0.000810536980749747_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,9307,42-18-4-2-1,0.00400801603206413_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9308,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9309,3-2-1-1-1,0.00935672514619883_0.0035377358490566_0.000980272025487073_0.000735925426223476_0.00029144251903484
293,9310,70-10-1-1-1,0.00784655623365301_0.00355731225296443_0.000367602009557652_0.000275972034833804_0.000109290944638065
293,9311,75-18-4-2-1,0.00679347826086957_0.00328515111695138_0.000884642604387827_0.000100528781390112_6.07171914655916e-05
293,9312,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9315,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9317,14-11-1-1-1,0.00791139240506329_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,9320,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9323,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9324,70-10-1-1-1,0.018308631211857_0.008300395256917_0.000857738022301189_0.000643934747945542_0.000255012204155485
293,9325,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9326,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9327,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9329,51-17-5-2-1,0.0066006600660066_0.00108784335055752_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9330,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9332,34-16-5-2-1,0.00749063670411985_0.00140944326990839_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9333,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9336,34-16-5-2-1,0.00374531835205993_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9337,23-8-5-2-1,0.00622406639004149_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9338,44-15-5-2-1,0.00709849157054126_0.00289645184648805_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,9340,1-1-1-1-1,0.00473754026909229_0.00243380062305296_0.0010211166932157_0.000766588985649454_0.000303585957327958
293,9341,47-20-4-2-1,0.0297520661157025_0.0127931769722814_0.00318471337579618_0.000361903613004403_0.00021858188927613
293,9347,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9349,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9351,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9352,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9353,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9356,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9357,43-15-5-2-1,0.00144508670520231_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9360,23-8-5-2-1,0.020746887966805_0.0044543429844098_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,9361,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9362,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9364,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9365,62-6-4-2-1,0.0112676056338028_0.00309837335398916_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9366,35-16-5-2-1,0.00390625_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9368,1-1-1-1-1,0.00360053060451014_0.00184968847352025_0.000776048686843933_0.000582607629093585_0.000230725327569248
293,9369,69-9-5-2-1,0.0045766590389016_0.00110436223081171_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,9371,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,9373,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9374,22-9-5-2-1,0.0205128205128205_0.00220872446162341_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,9375,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9376,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9378,5-4-3-2-1,0.00180505415162455_0.00180505415162455_0.000975207231536702_0.000522749663228582_0.000315729395621076
293,9380,1-1-1-1-1,0.00682205798749289_0.00350467289719626_0.00147040803823061_0.00110388813933521_0.000437163778552259
293,9384,9-17-5-2-1,0.0104321907600596_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9385,26-17-5-2-1,0.00623700623700624_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,9386,39-11-1-1-1,0.0033167495854063_0.000408413314274045_8.16893354572561e-05_6.13271188519563e-05_2.42868765862366e-05
293,9387,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9388,59-12-4-2-1,0.0043956043956044_0.00139664804469274_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9392,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9395,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9397,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9400,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9404,50-11-1-1-1,0.00810810810810811_0.00122523994282214_0.000245068006371768_0.000183981356555869_7.28606297587099e-05
293,9405,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,9407,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9408,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,9409,18-8-5-2-1,0.0108499095840868_0.00267260579064588_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,9414,64-20-4-2-1,0.0051150895140665_0.00142146410803127_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,9417,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9418,5-4-3-2-1,0.00173562899194668_0.00173562899194668_0.000937699261092982_0.00050264390695056_0.000303585957327958
293,9420,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9421,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,9422,13-2-1-1-1,0.0206258890469417_0.0042747641509434_0.00118449536413021_0.000889243223353367_0.000352159710500431
293,9423,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,9424,18-8-5-2-1,0.0126582278481013_0.00311804008908686_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,9425,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,9427,1-1-1-1-1,0.00341102899374645_0.00175233644859813_0.000735204019115305_0.000551944069667607_0.00021858188927613
293,9428,32-18-4-2-1,0.024390243902439_0.00459921156373193_0.00123849964614296_0.000140740293946157_8.50040680518282e-05
293,9432,47-20-4-2-1,0.00661157024793388_0.00284292821606254_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,9433,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
