Sample,word_ID_full,topic,p
968,12617,198-26-4-1-1,0.0103181427343078_0.0016368844632383_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,12618,201-28-2-1-1,0.0065359477124183_0.00116959064327485_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,12621,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12623,135-21-4-1-1,0.0011446012972148_0.00033101621979477_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12627,180-7-2-1-1,0.00141309467734338_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12628,25-11-4-1-1,0.0147783251231527_0.00219699743683632_0.000146693288782038_3.7328057634521e-05_3.7328057634521e-05
968,12629,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12630,2-2-2-1-1,0.00274122807017544_0.000586441473140981_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,12631,62-24-4-1-1,0.00064143681847338_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12632,210-28-2-1-1,0.00254939451880178_0.000668337510442774_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,12633,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12634,95-12-1-1-1,0.00476474091721263_0.00032125933659947_5.14916486982268e-05_1.65902478375649e-05_1.65902478375649e-05
968,12635,187-41-7-1-1,0.00222469410456062_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12636,16-9-4-1-1,0.00413564929693962_0.000555370432078196_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,12637,147-32-4-1-1,0.000696864111498258_0.000112815884476534_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12638,200-14-5-1-1,0.0154150197628458_0.00334534225424601_0.00174590384098845_8.08774582081288e-05_8.08774582081288e-05
968,12639,8-7-2-1-1,0.00537412153782555_0.00168743509865005_0.000160773692477028_2.69591527360429e-05_2.69591527360429e-05
968,12640,98-17-4-1-1,0.000938967136150235_0.000283486888731396_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12641,2-2-2-1-1,0.00164473684210526_0.000351864883884588_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12642,106-12-1-1-1,0.00136873802354229_0.000200787085374669_3.21822804363917e-05_1.03689048984781e-05_1.03689048984781e-05
968,12643,30-14-5-1-1,0.032258064516129_0.00334534225424601_0.00174590384098845_8.08774582081288e-05_8.08774582081288e-05
968,12644,143-11-4-1-1,0.0361111111111111_0.00634688148419382_0.000423780612036999_0.000107836610944172_0.000107836610944172
968,12645,211-38-2-1-1,0.00419815281276238_0.00045875768419121_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,12646,192-26-4-1-1,0.00655307994757536_0.00136407038603192_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,12647,87-10-4-1-1,0.00197005516154452_0.000378357926598562_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12648,62-24-4-1-1,0.00128287363694676_0.000515198351365276_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12649,84-31-3-1-1,0.00169491525423729_0.000231713910558431_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,12650,123-16-4-1-1,0.00622406639004149_0.00102145045965271_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12651,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12652,150-24-4-1-1,0.0058055152394775_0.00103039670273055_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12653,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12655,207-8-4-1-1,0.000560852495793606_0.000124362641462505_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12656,124-23-3-1-1,0.00207253886010363_0.000527704485488127_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,12657,56-23-3-1-1,0.0014903129657228_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,12658,100-25-4-1-1,0.0017636684303351_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12659,101-34-4-1-1,0.00170745589072282_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12661,96-32-4-1-1,0.00335429769392034_0.000902527075812274_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12663,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12664,138-16-4-1-1,0.0147757255936675_0.00317784587447509_0.000228189560327615_5.80658674314771e-05_5.80658674314771e-05
968,12665,87-10-4-1-1,0.00394011032308905_0.000756715853197125_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,12666,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12667,69-17-4-1-1,0.00345542501727713_0.00070871722182849_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12668,10-8-4-1-1,0.012434554973822_0.00236289018778759_0.000154842915936596_3.94018386142166e-05_3.94018386142166e-05
968,12669,61-26-4-1-1,0.00180831826401447_0.000409221115809576_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12670,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12671,105-32-4-1-1,0.0151515151515152_0.00383574007220217_0.000277087323254961_7.05085533096508e-05_7.05085533096508e-05
968,12672,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12673,137-36-4-1-1,0.126716604244694_0.026689455692874_0.00165437431237521_0.000420977538878209_0.000420977538878209
968,12674,168-11-4-1-1,0.0032441200324412_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12676,96-32-4-1-1,0.00293501048218029_0.00078971119133574_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12677,105-32-4-1-1,0.00089126559714795_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12678,132-4-1-1-1,0.00496524329692155_0.000508992195453003_9.65468413091752e-05_3.11067146954342e-05_3.11067146954342e-05
968,12679,98-17-4-1-1,0.00610328638497653_0.00184266477675408_0.00010594515300925_2.69591527360429e-05_2.69591527360429e-05
968,12680,34-9-4-1-1,0.0149114631873253_0.00177718538265023_0.000260788068945846_6.63609913502595e-05_6.63609913502595e-05
968,12681,53-9-4-1-1,0.004149377593361_0.000499833388870377_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12682,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12683,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12684,53-9-4-1-1,0.0235131396957123_0.0028323892035988_0.000415630984882442_0.000105762829964476_0.000105762829964476
968,12685,142-14-5-1-1,0.00931372549019608_0.00162978212386344_0.00085056853791745_3.94018386142166e-05_3.94018386142166e-05
968,12686,65-20-7-1-1,0.0376141859215476_0.0105964274901605_0.00317907261910169_0.000145164668578693_0.000145164668578693
968,12688,214-34-4-1-1,0.000973709834469328_0.000386100386100386_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12689,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12690,171-33-7-1-1,0.00304568527918782_0.000742758108442684_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12691,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12692,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12693,214-34-4-1-1,0.000973709834469328_0.000386100386100386_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12694,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12695,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12696,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12697,194-26-4-1-1,0.00983358547655068_0.00177329150184149_0.00010594515300925_2.69591527360429e-05_2.69591527360429e-05
968,12698,113-35-3-1-1,0.00213447171824973_0.000548095368594135_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,12699,169-30-2-1-1,0.00074757039621231_0.00039390756302521_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12700,197-35-3-1-1,0.00277392510402219_0.000548095368594135_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,12701,150-24-4-1-1,0.00290275761973875_0.000515198351365276_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12702,168-11-4-1-1,0.0032441200324412_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12703,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12704,89-2-2-1-1,0.00316455696202532_0.000821018062397373_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,12705,124-23-3-1-1,0.00310880829015544_0.00079155672823219_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,12706,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,12707,68-28-2-1-1,0.0526617057813394_0.0153717627401838_0.00113778305445281_0.000190787850131996_0.000190787850131996
968,12708,68-28-2-1-1,0.00114481969089868_0.000334168755221387_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,12709,213-25-4-1-1,0.0918032786885246_0.0144429160935351_0.000684568680982845_0.000174197602294431_0.000174197602294431
968,12710,165-7-2-1-1,0.00152671755725191_0.000389408099688474_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12711,99-33-7-1-1,0.0128663330950679_0.0044565486506561_0.000817475816340433_3.7328057634521e-05_3.7328057634521e-05
968,12712,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,12713,14-11-4-1-1,0.00449438202247191_0.000976443305260588_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12715,161-10-4-1-1,0.0456682337139019_0.0102913356034809_0.00110834929301984_0.000282034213238603_0.000282034213238603
968,12716,84-31-3-1-1,0.00338983050847458_0.000463427821116861_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,12717,84-31-3-1-1,0.0129943502824859_0.0017764733142813_0.000390207488590672_4.7696962532999e-05_4.7696962532999e-05
968,12718,15-12-1-1-1,0.00304745319982586_0.000281101919524536_4.50551926109484e-05_1.45164668578693e-05_1.45164668578693e-05
968,12719,102-14-5-1-1,0.00237529691211401_0.000257334019557386_0.00013430029546065_6.22134293908683e-06_6.22134293908683e-06
968,12720,185-41-7-1-1,0.00136986301369863_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12721,190-39-7-1-1,0.00820283370618941_0.00205032618825722_0.000499568554430265_2.28115907766517e-05_2.28115907766517e-05
968,12722,108-24-4-1-1,0.00173310225303293_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12723,1-1-1-1-1,0.00456829602558246_0.000458225141286085_0.00019309368261835_6.22134293908683e-05_6.22134293908683e-05
968,12724,53-9-4-1-1,0.00368833563854311_0.000444296345662557_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12725,160-40-5-1-1,0.0047074646940148_0.00173224449393714_0.00031336735607485_1.45164668578693e-05_1.45164668578693e-05
968,12726,214-34-4-1-1,0.0116845180136319_0.00463320463320463_0.000195591051709384_4.97707435126946e-05_4.97707435126946e-05
968,12727,183-21-4-1-1,0.00319693094629156_0.00055169369965795_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12728,172-20-7-1-1,0.0013080444735121_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,12729,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12730,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12731,12-8-4-1-1,0.00297619047619048_0.000621813207312523_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12732,101-34-4-1-1,0.00170745589072282_0.000579150579150579_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12733,114-36-4-1-1,0.0119940029985007_0.00210360241914278_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,12734,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12735,105-32-4-1-1,0.00089126559714795_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12736,69-17-4-1-1,0.0428472702142364_0.00878809355067328_0.000505276883582576_0.000128574420741128_0.000128574420741128
968,12737,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12738,117-9-4-1-1,0.00331613854089904_0.000499833388870377_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12739,96-32-4-1-1,0.00335429769392034_0.000902527075812274_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12740,15-12-1-1-1,0.00261210274270788_0.000240944502449602_3.86187365236701e-05_1.24426858781737e-05_1.24426858781737e-05
968,12741,89-2-2-1-1,0.00226039783001808_0.000586441473140981_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,12742,214-34-4-1-1,0.000973709834469328_0.000386100386100386_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12743,202-26-4-1-1,0.00361228175797712_0.000818442231619152_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,12744,129-38-2-1-1,0.00203389830508475_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12745,211-38-2-1-1,0.0100755667506297_0.0011010184420589_0.00014840648536341_2.48853717563473e-05_2.48853717563473e-05
968,12746,165-7-2-1-1,0.0132315521628499_0.0033748701973001_0.000321547384954056_5.39183054720859e-05_5.39183054720859e-05
968,12747,165-7-2-1-1,0.00203562340966921_0.000519210799584631_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,12748,165-7-2-1-1,0.00407124681933842_0.00103842159916926_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,12749,211-38-2-1-1,0.00251889168765743_0.000275254610514726_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12750,165-7-2-1-1,0.00254452926208651_0.000649013499480789_6.18360355680877e-05_1.03689048984781e-05_1.03689048984781e-05
968,12751,152-35-3-1-1,0.00716674629718108_0.00205535763222801_0.000254483144733047_3.11067146954342e-05_3.11067146954342e-05
968,12752,161-10-4-1-1,0.00873069173942243_0.00196746121831252_0.0002118903060185_5.39183054720859e-05_5.39183054720859e-05
968,12753,87-10-4-1-1,0.0110323089046493_0.00211880438895195_0.000228189560327615_5.80658674314771e-05_5.80658674314771e-05
968,12754,152-35-3-1-1,0.0148112756808409_0.00424773910660455_0.000525931832448297_6.42872103705639e-05_6.42872103705639e-05
968,12755,152-35-3-1-1,0.0172001911132346_0.00493285831734722_0.000610759547359313_7.4656115269042e-05_7.4656115269042e-05
968,12756,152-35-3-1-1,0.00286669851887243_0.000822143052891203_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,12757,161-10-4-1-1,0.012760241773002_0.00287552024214907_0.000309685831873192_7.88036772284332e-05_7.88036772284332e-05
968,12758,79-10-4-1-1,0.00494329747019482_0.00128641695043511_0.000138543661627481_3.52542766548254e-05_3.52542766548254e-05
968,12759,178-12-1-1-1,0.00375058602906704_0.00032125933659947_5.14916486982268e-05_1.65902478375649e-05_1.65902478375649e-05
968,12760,152-35-3-1-1,0.0410893454371715_0.0117840504247739_0.00145903669646947_0.000178345164253822_0.000178345164253822
968,12761,151-27-4-1-1,0.00148038490007402_0.000515463917525773_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12764,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12765,151-27-4-1-1,0.00259067357512953_0.000902061855670103_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12766,111-12-1-1-1,0.00204582651391162_0.000200787085374669_3.21822804363917e-05_1.03689048984781e-05_1.03689048984781e-05
968,12767,60-25-4-1-1,0.00299850074962519_0.000687757909215956_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12768,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12769,138-16-4-1-1,0.00316622691292876_0.000680966973101805_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,12770,85-25-4-1-1,0.00522388059701493_0.00120357634112792_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12772,134-39-7-1-1,0.00598802395209581_0.00111835973904939_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,12773,124-23-3-1-1,0.00259067357512953_0.000659630606860158_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,12774,51-21-4-1-1,0.00152322924600152_0.00044135495972636_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12776,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,12777,214-34-4-1-1,0.0053554040895813_0.00212355212355212_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,12778,214-34-4-1-1,0.00194741966893866_0.000772200772200772_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12779,73-13-2-1-1,0.0215982721382289_0.00627615062761506_0.000742032426817052_0.000124426858781737_0.000124426858781737
968,12780,58-24-4-1-1,0.00195185426154847_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12781,82-23-3-1-1,0.00357462019660411_0.000527704485488127_6.78621719288126e-05_8.29512391878244e-06_8.29512391878244e-06
968,12782,12-8-4-1-1,0.00416666666666667_0.000870538490237533_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12783,119-5-1-1-1,0.00951212028229518_0.000872674042169862_0.000199530138705629_6.42872103705639e-05_6.42872103705639e-05
968,12784,129-38-2-1-1,0.00271186440677966_0.000367006147352968_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,12785,133-23-3-1-1,0.0177261613691932_0.00382585751978892_0.000492000746483891_6.01396484111727e-05_6.01396484111727e-05
968,12786,133-23-3-1-1,0.00183374083129584_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,12787,154-32-4-1-1,0.0149837133550489_0.00259476534296029_0.000187441424554827_4.7696962532999e-05_4.7696962532999e-05
968,12788,208-11-4-1-1,0.00630693763139453_0.00109849871841816_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,12789,139-31-3-1-1,0.088623046875_0.0280373831775701_0.00615849210253974_0.000752782495629507_0.000752782495629507
968,12790,181-37-5-1-1,0.0171641791044776_0.00346437716523573_0.00102963559853165_4.7696962532999e-05_4.7696962532999e-05
968,12791,179-42-6-1-1,0.0173317210802096_0.00938250054549422_0.00215193674306876_8.91725821269112e-05_8.91725821269112e-05
968,12792,106-12-1-1-1,0.00191623323295921_0.000281101919524536_4.50551926109484e-05_1.45164668578693e-05_1.45164668578693e-05
968,12793,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12794,103-33-7-1-1,0.00664652567975831_0.00272344639762317_0.000499568554430265_2.28115907766517e-05_2.28115907766517e-05
968,12795,41-4-1-1-1,0.00436173306193661_0.000508992195453003_9.65468413091752e-05_3.11067146954342e-05_3.11067146954342e-05
968,12796,134-39-7-1-1,0.0029940119760479_0.000559179869524697_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12797,135-21-4-1-1,0.00190766882869134_0.00055169369965795_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12799,65-20-7-1-1,0.0118216012896292_0.00333030578262186_0.00099913710886053_4.56231815533034e-05_4.56231815533034e-05
968,12800,190-39-7-1-1,0.00298284862043251_0.000745573159366263_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,12801,113-35-3-1-1,0.0016008537886873_0.000411071526445602_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,12802,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12803,171-33-7-1-1,0.0050761421319797_0.00123793018073781_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,12804,61-26-4-1-1,0.00421940928270042_0.000954849270222343_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,12805,51-21-4-1-1,0.0019040365575019_0.00055169369965795_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12806,160-40-5-1-1,0.0147948890383322_0.00544419698094531_0.0009848688333781_4.56231815533034e-05_4.56231815533034e-05
968,12807,70-10-4-1-1,0.00210881484605652_0.000378357926598562_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,12808,187-41-7-1-1,0.00778642936596218_0.00116491928773506_0.000317907261910168_1.45164668578693e-05_1.45164668578693e-05
968,12809,167-36-4-1-1,0.333128457283344_0.0712595319484617_0.00441709791777026_0.00112398929099502_0.00112398929099502
968,12810,143-11-4-1-1,0.00416666666666667_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,12811,147-32-4-1-1,0.00209059233449477_0.000338447653429603_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12812,12-8-4-1-1,0.00119047619047619_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12813,12-8-4-1-1,0.00238095238095238_0.000497450565850019_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12814,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12815,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12817,173-31-3-1-1,0.00126984126984127_0.000154475940372287_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,12818,108-24-4-1-1,0.00462160600808781_0.00103039670273055_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,12819,108-24-4-1-1,0.00635470826112074_0.00141679546625451_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,12820,195-2-2-1-1,0.00143781452192667_0.000234576589256392_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,12822,65-20-7-1-1,0.0016120365394949_0.000454132606721163_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12823,151-27-4-1-1,0.0159141376757957_0.00554123711340206_0.00035043396764598_8.91725821269112e-05_8.91725821269112e-05
968,12824,171-33-7-1-1,0.00304568527918782_0.000742758108442684_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12825,135-21-4-1-1,0.00152613506295307_0.00044135495972636_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,12827,124-23-3-1-1,0.00414507772020725_0.00105540897097625_0.000135724343857625_1.65902478375649e-05_1.65902478375649e-05
968,12828,65-20-7-1-1,0.00214938205265986_0.000605510142294883_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,12829,108-24-4-1-1,0.00173310225303293_0.000386398763523957_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12830,169-30-2-1-1,0.00074757039621231_0.00039390756302521_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,12831,65-20-7-1-1,0.0016120365394949_0.000454132606721163_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,12832,214-34-4-1-1,0.0365141187925998_0.0144787644787645_0.000611222036591826_0.000155533573477171_0.000155533573477171
968,12833,171-33-7-1-1,0.00609137055837563_0.00148551621688537_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,12834,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12835,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12836,74-3-3-1-1,0.355007865757735_0.0859028042126634_0.0114856725989515_0.00140394972325393_0.00140394972325393
968,12837,200-14-5-1-1,0.0193675889328063_0.0042031223194373_0.00219357149252395_0.000101615268005085_0.000101615268005085
968,12838,35-1-1-1-1,0.00492721164613662_0.000336031770276462_0.000141602033920124_4.56231815533034e-05_4.56231815533034e-05
968,12839,87-10-4-1-1,0.00551615445232467_0.00105940219447597_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,12840,24-15-2-1-1,0.010275824770146_0.00177404295051354_0.000234976935158733_3.94018386142166e-05_3.94018386142166e-05
968,12841,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,12842,82-23-3-1-1,0.00536193029490617_0.00079155672823219_0.000101793257893219_1.24426858781737e-05_1.24426858781737e-05
968,12843,206-16-4-1-1,0.00187265917602996_0.000340483486550902_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12844,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,12845,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,12846,146-9-4-1-1,0.00281954887218045_0.000333222259246918_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,12847,135-21-4-1-1,0.000763067531476536_0.00022067747986318_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12848,75-27-4-1-1,0.000925640234495526_0.00038659793814433_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,12850,98-17-4-1-1,0.000938967136150235_0.000283486888731396_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,12852,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
