Sample,word_ID_full,topic,p
765,11129,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11130,90-24-8-1-1,0.0117333333333333_0.0036231884057971_0.00134400390982956_7.71380385199314e-05_6.97018661090517e-05
765,11131,105-17-4-1-1,0.0170410534469404_0.00375811411001025_0.000385369955156951_7.71380385199314e-05_6.97018661090517e-05
765,11132,105-17-4-1-1,0.0433772269558482_0.00956610864366245_0.000980941704035874_0.000196351370778007_0.00017742293191395
765,11133,5-5-4-1-1,0.0336700336700337_0.00767754318618042_0.00105100896860987_0.000210376468690722_0.000190095998479232
765,11135,134-8-4-1-1,0.00141342756183746_0.000284981476204047_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,11136,53-21-3-1-1,0.0110410094637224_0.00136116152450091_0.000177636420541537_7.36317640417527e-05_6.65335994677312e-05
765,11137,10-4-3-1-1,0.0316770186335404_0.00396393595523084_0.000431402735600876_0.000178819998387114_0.000161581598707347
765,11138,15-4-3-1-1,0.00109809663250366_0.000233172703248873_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,11139,59-13-4-1-1,0.000664451827242525_0.000228206298493838_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,11141,40-21-3-1-1,0.0896032831737346_0.00849105522426757_0.00110811290909245_0.00045932195664141_0.00041504293001299
765,11143,30-11-6-1-1,0.00813008130081301_0.0012619580704254_0.0012619580704254_0.00010869450882354_9.82162658809365e-05
765,11144,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11146,94-19-7-1-1,0.00274348422496571_0.000915750915750916_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,11147,67-15-3-1-1,0.00143729787998563_0.000282286520818631_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11148,33-17-4-1-1,0.0162162162162162_0.00256235052955244_0.000262752242152466_5.25941171726805e-05_4.7523999619808e-05
765,11149,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11150,41-20-7-1-1,0.00305188199389624_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,11152,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11154,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11155,61-8-4-1-1,0.00300120048019208_0.000712453690510117_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,11156,46-15-3-1-1,0.00194300518134715_0.000423429781227946_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,11158,55-22-7-1-1,0.00437062937062937_0.000811424862057773_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,11159,60-15-3-1-1,0.00158165282720443_0.000282286520818631_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11160,131-14-4-1-1,0.00173812282734647_0.000358637178720861_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11161,73-5-4-1-1,0.00111856823266219_0.000255918106206014_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,11162,73-5-4-1-1,0.00727069351230425_0.00166346769033909_0.000227718609865471_4.55815682163231e-05_4.11874663371669e-05
765,11163,2-2-4-1-1,0.00218023255813953_0.000497760079641613_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11164,15-4-3-1-1,0.00109809663250366_0.000233172703248873_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,11165,74-22-7-1-1,0.00132362673726009_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11166,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11168,98-18-8-1-1,0.00628403854210306_0.00145673497135088_0.000916366302156515_5.25941171726805e-05_4.7523999619808e-05
765,11169,98-18-8-1-1,0.00754084625052367_0.00174808196562105_0.00109963956258782_6.31129406072166e-05_5.70287995437696e-05
765,11171,41-20-7-1-1,0.00203458799593082_0.000441014332965821_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11172,60-15-3-1-1,0.00316330565440886_0.000564573041637262_6.76710173491571e-05_2.80501958254296e-05_2.53461331305643e-05
765,11174,87-21-3-1-1,0.00768105340160936_0.00136116152450091_0.000177636420541537_7.36317640417527e-05_6.65335994677312e-05
765,11175,113-14-4-1-1,0.0505130228887135_0.00765092647937836_0.00112107623318386_0.000224401566603437_0.000202769065044514
765,11177,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11178,105-17-4-1-1,0.0549961270333075_0.0121284591732149_0.00124369394618834_0.000248945487950688_0.000224946931533758
765,11179,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11180,105-17-4-1-1,0.0712625871417506_0.0157157499145883_0.00161154708520179_0.00032257725199244_0.000291480531001489
765,11181,94-19-7-1-1,0.0123456790123457_0.00412087912087912_0.000929176130497625_6.31129406072166e-05_5.70287995437696e-05
765,11182,42-5-4-1-1,0.00341296928327645_0.000895713371721049_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,11183,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11184,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11185,33-17-4-1-1,0.00432432432432432_0.000683293474547318_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,11186,38-2-4-1-1,0.00534441805225653_0.00149328023892484_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,11187,59-13-4-1-1,0.00166112956810631_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,11189,60-15-3-1-1,0.00158165282720443_0.000282286520818631_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11190,76-16-3-1-1,0.00293384186592343_0.000739590266992086_0.000169177543372893_7.0125489563574e-05_6.33653328264107e-05
765,11191,76-16-3-1-1,0.0010268446530732_0.00025885659344723_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,11192,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11193,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11194,24-13-4-1-1,0.0034794711203897_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,11195,56-1-1-1-1,0.143454871488344_0.0155803687353934_0.0155803687353934_0.00168301174952578_0.00152076798783386
765,11196,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11199,12-6-3-1-1,0.00129533678756477_0.000248632521133764_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11200,58-24-8-1-1,0.0138797091870456_0.00345849802371542_0.00128291282301912_7.36317640417527e-05_6.65335994677312e-05
765,11202,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11203,30-11-6-1-1,0.010228166797797_0.00158762466924486_0.00158762466924486_0.000136744704648969_0.000123562399011501
765,11204,94-19-7-1-1,0.00205761316872428_0.000686813186813187_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,11205,87-21-3-1-1,0.0021945866861741_0.000388903292714545_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,11206,11-6-3-1-1,0.00562169312169312_0.0010566882148185_0.000143800911866959_5.96066661290379e-05_5.38605329024491e-05
765,11207,76-16-3-1-1,0.00278714977262726_0.000702610753642482_0.000160718666204248_6.66192150853953e-05_6.01970661850901e-05
765,11208,68-13-4-1-1,0.00628436763550668_0.000912825193975354_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,11209,35-16-3-1-1,0.00107170693686672_0.000406774646845648_9.3047648855091e-05_3.85690192599657e-05_3.48509330545259e-05
765,11210,97-10-4-1-1,0.0550555849655903_0.0246942894455657_0.00364349775784753_0.00072930509146117_0.000658999461394671
765,11212,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11213,138-31-9-1-1,0.00464037122969838_0.00246305418719212_0.000541638456330399_1.40250979127148e-05_1.26730665652821e-05
765,11214,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11215,12-6-3-1-1,0.00259067357512953_0.000497265042267529_6.76710173491571e-05_2.80501958254296e-05_2.53461331305643e-05
765,11216,39-19-7-1-1,0.00411805078929307_0.00137362637362637_0.000309725376832542_2.10376468690722e-05_1.90095998479232e-05
765,11217,103-13-4-1-1,0.00251414204902577_0.000456412596987677_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,11219,97-10-4-1-1,0.0333509793541556_0.0149590407218331_0.00220711883408072_0.000441790584250516_0.000399201596806387
765,11220,73-5-4-1-1,0.00335570469798658_0.000767754318618042_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,11222,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11223,12-6-3-1-1,0.00874352331606218_0.00167826951765291_0.000228389683553405_9.46694109108249e-05_8.55431993156544e-05
765,11224,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11225,84-4-3-1-1,0.00221926320461607_0.000388621172081455_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,11226,59-13-4-1-1,0.000996677740863787_0.000342309447740758_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11227,126-30-2-1-1,0.00127768313458262_0.000405241118465487_0.000263227165043432_1.05188234345361e-05_9.5047999239616e-06
765,11228,38-2-4-1-1,0.00415676959619952_0.00116144018583043_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,11230,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11231,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11232,2-2-4-1-1,0.0167151162790698_0.0038161606105857_0.000402886771300448_8.06443129981101e-05_7.28701327503723e-05
765,11233,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11234,97-10-4-1-1,0.0127051349920593_0.00569868217974593_0.000840807174887892_0.000168301174952578_0.000152076798783386
765,11235,33-17-4-1-1,0.00432432432432432_0.000683293474547318_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,11236,64-11-6-1-1,0.0256994144437215_0.00321595766334215_0.00321595766334215_0.000276995683776117_0.000250293064664322
765,11237,41-20-7-1-1,0.00712105798575788_0.00154355016538037_0.000361346272971299_2.45439213472509e-05_2.21778664892437e-05
765,11238,97-10-4-1-1,0.00397035468501853_0.0017808381811706_0.000262752242152466_5.25941171726805e-05_4.7523999619808e-05
765,11241,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11243,38-2-4-1-1,0.00475059382422803_0.00132736021237763_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,11244,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11245,14-10-4-1-1,0.110263258298359_0.034310815623887_0.00506235986547085_0.00101331332419364_0.000915629059341634
765,11246,74-22-7-1-1,0.00198544010589014_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,11247,4-4-3-1-1,0.00529315960912052_0.00101041504741178_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,11248,41-20-7-1-1,0.00203458799593082_0.000441014332965821_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11249,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11250,116-25-5-2-1,0.10189165950129_0.0207512477016023_0.00778913465014625_0.00778913465014625_0.000750879193992966
765,11251,123-30-2-1-1,0.00311203319502075_0.000810482236930974_0.000526454330086865_2.10376468690722e-05_1.90095998479232e-05
765,11252,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11253,69-22-7-1-1,0.00175901495162709_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11254,108-21-3-1-1,0.00110680686220255_0.000129634430904848_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11255,12-6-3-1-1,0.00129533678756477_0.000248632521133764_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11256,26-8-4-1-1,0.0773594636410521_0.0213736107153035_0.00262752242152466_0.000525941171726805_0.00047523999619808
765,11257,26-8-4-1-1,0.0108303249097473_0.00299230550014249_0.000367853139013453_7.36317640417527e-05_6.65335994677312e-05
765,11258,47-21-3-1-1,0.00688298918387414_0.000907441016333938_0.000118424280361025_4.90878426945018e-05_4.43557329784875e-05
765,11259,84-4-3-1-1,0.00133155792276964_0.000233172703248873_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,11260,127-25-5-2-1,0.0624338624338624_0.0154977672708169_0.00581720182732442_0.00581720182732442_0.000560783195513734
765,11261,42-5-4-1-1,0.00195026816187226_0.000511836212412028_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,11263,60-15-3-1-1,0.00118623962040332_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,11264,46-15-3-1-1,0.00226683937823834_0.000494001411432604_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,11265,28-14-4-1-1,0.00526315789473684_0.000956365809922295_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,11266,59-13-4-1-1,0.000996677740863787_0.000342309447740758_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11267,104-20-7-1-1,0.00284629981024668_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,11268,55-22-7-1-1,0.00262237762237762_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,11269,76-16-3-1-1,0.00117353674636937_0.000295836106796835_6.76710173491571e-05_2.80501958254296e-05_2.53461331305643e-05
765,11270,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11271,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11272,60-15-3-1-1,0.00276789244760775_0.000494001411432604_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,11273,26-8-4-1-1,0.00464156781846313_0.00128241664291821_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,11274,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11275,125-24-8-1-1,0.149466192170818_0.0276679841897233_0.010263302584153_0.000589054112334022_0.00053226879574185
765,11276,44-1-1-1-1,0.0217231222385862_0.00191508699039211_0.00191508699039211_0.000206870194212543_0.000186927731837911
765,11277,123-30-2-1-1,0.0243775933609959_0.00634877752262596_0.00412389225234711_0.000164794900474399_0.000148908532142065
765,11278,122-14-4-1-1,0.0024_0.000358637178720861_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11281,123-30-2-1-1,0.0114107883817427_0.00297176820208024_0.00193033254365184_7.71380385199314e-05_6.97018661090517e-05
765,11282,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11284,10-4-3-1-1,0.0093167701863354_0.00116586351624437_0.00012688315752967_5.25941171726805e-05_4.7523999619808e-05
765,11285,90-24-8-1-1,0.0122666666666667_0.00378787878787879_0.00140509499663999_8.06443129981101e-05_7.28701327503723e-05
765,11286,8-8-4-1-1,0.011011011011011_0.00313479623824451_0.000385369955156951_7.71380385199314e-05_6.97018661090517e-05
765,11287,97-10-4-1-1,0.00105876124933827_0.000474890181645494_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,11288,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11289,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11290,84-4-3-1-1,0.00133155792276964_0.000233172703248873_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,11291,32-16-3-1-1,0.0109426764381086_0.00403076695510687_0.000922017611382265_0.000382183918121478_0.000345341063903938
765,11292,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11293,107-30-2-1-1,0.00289017341040462_0.000675401864109145_0.000438711941739054_1.75313723908935e-05_1.58413332066027e-05
765,11294,74-22-7-1-1,0.00132362673726009_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11297,46-15-3-1-1,0.00161917098445596_0.000352858151023289_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,11298,5-5-4-1-1,0.00168350168350168_0.000383877159309021_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11299,33-17-4-1-1,0.0118918918918919_0.00187905705500512_0.000192684977578475_3.85690192599657e-05_3.48509330545259e-05
765,11301,33-17-4-1-1,0.00324324324324324_0.000512470105910489_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11302,75-28-9-1-1,0.00459770114942529_0.00163198694410445_0.000541638456330399_1.40250979127148e-05_1.26730665652821e-05
765,11304,123-30-2-1-1,0.00103734439834025_0.000270160745643658_0.000175484776695622_7.0125489563574e-06_6.33653328264107e-06
765,11306,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11307,56-1-1-1-1,0.283921099820681_0.0308361464554661_0.0308361464554661_0.00333096075426977_0.00300985330925451
765,11309,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11310,56-1-1-1-1,0.0579796772265391_0.0062970656972215_0.0062970656972215_0.000680217248766668_0.000614643728416183
765,11312,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11313,12-6-3-1-1,0.00226683937823834_0.000435106911984088_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,11314,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11315,112-12-7-1-1,0.160919540229885_0.061759925702345_0.0137311583729094_0.000932669011195534_0.000842758926591262
765,11316,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11318,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11319,74-22-7-1-1,0.00264725347452019_0.000649139889646219_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,11321,35-16-3-1-1,0.0113016367887763_0.0042896235485541_0.000981229751562778_0.000406727839468729_0.000367518930393182
765,11322,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11323,34-18-8-1-1,0.00158040300276571_0.000388462659026901_0.000244364347241737_1.40250979127148e-05_1.26730665652821e-05
765,11324,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11325,56-1-1-1-1,0.147937836222355_0.0160672552583744_0.0160672552583744_0.00173560586669846_0.00156829198745366
765,11326,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11327,82-29-2-1-1,0.00327600327600328_0.00100150225338007_0.000350969553391243_1.40250979127148e-05_1.26730665652821e-05
765,11329,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11330,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11331,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11334,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11336,60-15-3-1-1,0.00197706603400554_0.000352858151023289_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,11338,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11339,28-14-4-1-1,0.00394736842105263_0.000717274357441721_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,11341,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11342,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11345,66-21-3-1-1,0.00348432055749129_0.000259268861809697_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,11346,35-16-3-1-1,0.00360483242400624_0.00136824199393536_0.000312978455239851_0.000129732155692612_0.00011722586572886
765,11347,84-4-3-1-1,0.00266311584553928_0.000466345406497746_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,11348,35-16-3-1-1,0.00126656274356976_0.000480733673544856_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,11349,35-16-3-1-1,0.00302026500389712_0.00114636491383773_0.000262225192227984_0.00010869450882354_9.82162658809365e-05
765,11350,39-19-7-1-1,0.00343170899107756_0.00114468864468864_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,11351,84-4-3-1-1,0.0159786950732357_0.00279807243898648_0.000304519578071207_0.000126225881214433_0.000114057599087539
765,11352,63-21-3-1-1,0.00470588235294118_0.000648172154524242_8.45887716864463e-05_3.5062744781787e-05_3.16826664132053e-05
765,11353,28-14-4-1-1,0.00131578947368421_0.000239091452480574_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,11355,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11356,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11357,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11358,59-13-4-1-1,0.000996677740863787_0.000342309447740758_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11359,111-1-1-1-1,0.133777952138093_0.0110685536224357_0.0110685536224357_0.00119563959705894_0.0010803789246903
765,11361,126-30-2-1-1,0.000851788756388416_0.000270160745643658_0.000175484776695622_7.0125489563574e-06_6.33653328264107e-06
765,11362,128-20-7-1-1,0.00144092219020173_0.000441014332965821_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,11363,67-15-3-1-1,0.0100610851598994_0.00197600564573042_0.00023684856072205_9.81756853890036e-05_8.87114659569749e-05
765,11364,78-1-1-1-1,0.0278682591386174_0.00249935081796936_0.00249935081796936_0.00026998313481976_0.000243956531381681
765,11365,67-15-3-1-1,0.00215594681997844_0.000423429781227946_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,11366,18-3-3-1-1,0.0116555661274976_0.00302693353101063_0.000414484981263587_0.000171807449430756_0.000155245065424706
765,11368,111-1-1-1-1,0.0721851706551589_0.00597247468190081_0.00597247468190081_0.000645154503984881_0.000582961062002978
765,11369,85-18-8-1-1,0.0323886639676113_0.00932310381664563_0.0058647443338017_0.000336602349905155_0.000304153597566771
765,11370,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11371,137-25-5-2-1,0.0521235521235521_0.00472813238770686_0.00177473954053965_0.00177473954053965_0.000171086398631309
765,11372,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11373,64-11-6-1-1,0.059206245933637_0.00740891512314268_0.00740891512314268_0.000638141955028524_0.000576624528720337
765,11374,134-8-4-1-1,0.0049469964664311_0.000997435166714164_0.000122617713004484_2.45439213472509e-05_2.21778664892437e-05
765,11375,76-16-3-1-1,0.00528091535866217_0.00133126248058576_0.000304519578071207_0.000126225881214433_0.000114057599087539
765,11376,118-26-4-1-1,0.00203045685279188_0.000414765657403567_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,11377,128-20-7-1-1,0.00360230547550432_0.00110253583241455_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,11378,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,11380,12-6-3-1-1,0.00161917098445596_0.000310790651417205_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,11382,29-15-3-1-1,0.0034086067319983_0.000564573041637262_6.76710173491571e-05_2.80501958254296e-05_2.53461331305643e-05
765,11383,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11384,69-22-7-1-1,0.019349164467898_0.0035702693930542_0.00113565971505265_7.71380385199314e-05_6.97018661090517e-05
765,11385,69-22-7-1-1,0.00615655233069481_0.00113599480688088_0.000361346272971299_2.45439213472509e-05_2.21778664892437e-05
765,11386,45-4-3-1-1,0.00529100529100529_0.000699518109746619_7.61298945178017e-05_3.15564703036083e-05_2.85143997718848e-05
765,11388,29-15-3-1-1,0.00213037920749893_0.000352858151023289_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,11390,103-13-4-1-1,0.00188560653676933_0.000342309447740758_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,11391,77-26-4-1-1,0.00927643784786642_0.00207382828701784_0.000175168161434978_3.5062744781787e-05_3.16826664132053e-05
765,11392,105-17-4-1-1,0.00774593338497289_0.0017082336863683_0.000175168161434978_3.5062744781787e-05_3.16826664132053e-05
765,11393,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,11394,65-26-4-1-1,0.00281293952180028_0.000829531314807134_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
