Sample,word_ID_full,topic,p
931,10925,32-20-1-1-1,0.000804936946605849_0.000241915974518184_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,10926,192-22-7-1-1,0.0015255530129672_0.00058470983774302_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,10927,153-21-5-2-1,0.0425796812749004_0.0104914411927112_0.00186844405594406_0.000697381353409216_0.00035571494543624
931,10928,153-21-5-2-1,0.0131972111553785_0.0032517332351678_0.000579108391608392_0.00021614743702157_0.000110250831041642
931,10929,181-33-2-1-1,0.00611309220580744_0.00229489386115892_0.000262789067974772_5.09513032918788e-05_2.49624523113151e-05
931,10930,39-9-1-1-1,0.0027359781121751_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,10931,183-39-9-2-1,0.0588938714499253_0.0240581303046956_0.00881609272560471_0.00160683189031129_0.000819600517554845
931,10932,117-6-4-2-1,0.0170173267326733_0.00099502487562189_0.000669116036886542_0.000224303944078988_0.000114411239760194
931,10933,117-6-4-2-1,0.00525990099009901_0.000307553143374039_0.000206817684128568_6.93303099880507e-05_3.53634741076963e-05
931,10934,165-18-8-1-1,0.00177935943060498_0.000469571750563486_0.000253036437246964_2.12297097049495e-05_1.04010217963813e-05
931,10935,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10936,19-14-8-1-1,0.00281293952180028_0.000658472344161545_0.000303643724696356_2.54756516459394e-05_1.24812261556575e-05
931,10937,69-30-2-1-1,0.00819672131147541_0.00449671393981321_0.00028468815697267_5.51972452328687e-05_2.70426566705913e-05
931,10939,52-19-7-1-1,0.00396825396825397_0.00113051124230624_0.000290435007099522_3.82134774689091e-05_1.87218392334863e-05
931,10940,3-3-2-1-1,0.00311526479750779_0.00106025799611239_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,10941,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,10943,162-2-1-1-1,0.0373019928461931_0.00650565903217182_0.00109098517455763_0.000309953761692263_0.000151854918227167
931,10944,162-2-1-1-1,0.00766479305058763_0.00133677925318599_0.000224175035868006_6.36891291148485e-05_3.12030653891438e-05
931,10945,192-22-7-1-1,0.0015255530129672_0.00058470983774302_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,10946,1-1-1-1-1,0.00193986420950533_0.000286327845382964_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,10948,126-2-1-1-1,0.0214168039538715_0.00347562605828358_0.000582855093256815_0.000165591735698606_8.1127970011774e-05
931,10949,68-20-1-1-1,0.00818866688503112_0.0020159664543182_0.00037362505978001_0.000106148548524747_5.20051089819064e-05
931,10950,152-35-2-1-1,0.00290697674418605_0.000639079725195718_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,10951,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,10952,22-8-1-1-1,0.00414364640883978_0.000755857898715042_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,10954,67-1-1-1-1,0.00187881634570221_0.000286327845382964_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,10955,114-31-7-1-1,0.0166666666666667_0.00258437214958954_0.000548599457854653_7.21810129968283e-05_3.53634741076963e-05
931,10956,3-3-2-1-1,0.00207684319833853_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,10957,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10958,143-12-3-1-1,0.00299202127659574_0.000351864883884588_0.000124662372740494_3.82134774689091e-05_1.87218392334863e-05
931,10959,25-12-3-1-1,0.00272182906913446_0.000390960982093987_0.000138513747489438_4.2459419409899e-05_2.08020435927626e-05
931,10960,37-17-5-2-1,0.0128429655575015_0.00109698329593618_0.000240384615384615_8.97215776315951e-05_4.57644959040776e-05
931,10961,142-22-7-1-1,0.00565371024734982_0.00116941967548604_0.000258164450755131_3.39675355279192e-05_1.664163487421e-05
931,10962,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10963,58-6-4-2-1,0.0835058661145618_0.00656716417910448_0.00441616584345118_0.00148040603092132_0.000755114182417281
931,10964,188-19-7-1-1,0.00169971671388102_0.000376837080768748_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,10965,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,10966,124-29-2-1-1,0.00596421471172962_0.0014402304368699_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,10967,3-3-2-1-1,0.00155763239875389_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,10969,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10970,163-1-1-1-1,0.00178731009830206_0.000286327845382964_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,10971,172-14-8-1-1,0.0251930109711499_0.00680421422300263_0.00313765182186235_0.000263248400341374_0.000128972670275128
931,10972,170-12-3-1-1,0.0013873473917869_0.000195480491046994_6.92568737447192e-05_2.12297097049495e-05_1.04010217963813e-05
931,10973,19-14-8-1-1,0.0107829348335677_0.00252414398595259_0.00116396761133603_9.76566646427677e-05_4.78447002633539e-05
931,10974,172-14-8-1-1,0.0203169443315725_0.00548726953467954_0.00253036437246964_0.000212297097049495_0.000104010217963813
931,10975,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,10976,178-32-2-1-1,0.00659630606860158_0.00152671755725191_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,10977,52-19-7-1-1,0.0017636684303351_0.000502449441024997_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,10978,118-8-1-1-1,0.0168141592920354_0.00319140001679684_0.000567910090865615_0.000161345793757616_7.90477656524977e-05
931,10979,41-12-3-1-1,0.00379842998227399_0.000586441473140981_0.000207770621234157_6.36891291148485e-05_3.12030653891438e-05
931,10980,23-10-5-2-1,0.00106458481192335_0.000124776442207711_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,10981,109-11-6-2-1,0.0031675641431739_0.000646746863277713_0.00037321788460103_4.07825352870887e-05_2.08020435927626e-05
931,10982,155-3-2-1-1,0.00244498777506112_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,10983,170-12-3-1-1,0.00554938956714761_0.000781921964187974_0.000277027494978877_8.4918838819798e-05_4.16040871855251e-05
931,10984,22-8-1-1-1,0.000460405156537753_8.39842109683379e-05_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10985,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10986,165-18-8-1-1,0.00142348754448399_0.000375657400450789_0.000202429149797571_1.69837677639596e-05_8.32081743710502e-06
931,10987,185-8-1-1-1,0.00362100181050091_0.000503905265810028_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,10988,86-19-7-1-1,0.00152322924600152_0.000251224720512498_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,10989,68-20-1-1-1,0.00327546675401245_0.00080638658172728_0.000149450023912004_4.2459419409899e-05_2.08020435927626e-05
931,10990,38-4-3-1-1,0.0241220872989826_0.00507526584725867_0.00203615208809474_0.000624153465325515_0.00030579004081361
931,10991,174-13-7-1-1,0.00125208681135225_0.000312239800166528_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,10992,97-35-2-1-1,0.0153958944281525_0.00335516855727752_0.000459880868955851_8.91647807607879e-05_4.36842915448014e-05
931,10993,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10994,49-4-3-1-1,0.0115435844309605_0.00269299820466786_0.00108040723041762_0.000331183471397212_0.000162255940023548
931,10995,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,10996,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,10997,49-4-3-1-1,0.00429184549356223_0.00100124292224831_0.000401689867719371_0.000123132316288707_6.03259264190114e-05
931,10998,191-27-2-1-1,0.00788022064617809_0.00201288244766506_0.000218990889978977_4.2459419409899e-05_2.08020435927626e-05
931,10999,52-19-7-1-1,0.00220458553791887_0.000628061801281246_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11000,3-3-2-1-1,0.00726895119418484_0.00247393532426224_0.000306587245970568_5.94431871738586e-05_2.91228610298676e-05
931,11001,2-2-1-1-1,0.00873998543335761_0.00106942340254879_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,11003,156-38-2-1-1,0.0100401606425703_0.00231535077564251_0.000218990889978977_4.2459419409899e-05_2.08020435927626e-05
931,11004,22-8-1-1-1,0.00414364640883978_0.000755857898715042_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,11005,11-9-1-1-1,0.00448430493273543_0.000669194735668079_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,11006,134-37-9-2-1,0.0194624652455978_0.0134142446502715_0.000939786534201517_0.000171286648205772_8.73685830896027e-05
931,11007,27-17-5-2-1,0.000834260289210234_0.000149588631264024_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,11008,61-4-3-1-1,0.00416171224732461_0.000966717304239746_0.000387838492970427_0.000118886374347717_5.82457220597351e-05
931,11009,69-30-2-1-1,0.0176544766708701_0.00968523002421308_0.000613174491941135_0.000118886374347717_5.82457220597351e-05
931,11010,8-8-1-1-1,0.00120192307692308_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11011,23-10-5-2-1,0.0007097232079489_8.31842948051408e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11012,28-18-8-1-1,0.00136054421768707_0.000187828700225394_0.000101214574898785_8.4918838819798e-06_4.16040871855251e-06
931,11013,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11014,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11015,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11017,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11018,111-16-5-2-1,0.001850994909764_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11019,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11020,42-6-4-2-1,0.0198800883559482_0.00113975576662144_0.000766442005888221_0.000256929972308659_0.000131052874634404
931,11021,67-1-1-1-1,0.00140911225927666_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11022,23-10-5-2-1,0.00674237047551455_0.000790250800648838_0.000207604895104895_7.74868170454684e-05_3.95238828262489e-05
931,11023,191-27-2-1-1,0.0102442868400315_0.00261674718196457_0.00028468815697267_5.51972452328687e-05_2.70426566705913e-05
931,11024,105-10-5-2-1,0.00274442538593482_0.000332737179220563_8.74125874125874e-05_3.26260282296709e-05_1.664163487421e-05
931,11025,8-8-1-1-1,0.0132211538461538_0.00277147896195515_0.000493185078909613_0.000140116084052667_6.86467438561164e-05
931,11026,4-4-3-1-1,0.00822884012539185_0.00145007595635962_0.000581757739455641_0.000178329561521576_8.73685830896027e-05
931,11027,1-1-1-1-1,0.002909796314258_0.000429491768074445_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,11028,51-27-2-1-1,0.00132450331125828_0.000402576489533011_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,11029,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11030,68-20-1-1-1,0.00262037340320996_0.000645109265381824_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,11031,195-34-9-2-1,0.0531531531531532_0.012904636920385_0.00132017632185451_0.000240616958193823_0.000122732057197299
931,11032,134-37-9-2-1,0.0129749768303985_0.00894282976684765_0.000626524356134345_0.000114191098803848_5.82457220597351e-05
931,11033,170-12-3-1-1,0.00471698113207547_0.000664633669559778_0.000235473370732045_7.21810129968283e-05_3.53634741076963e-05
931,11034,25-12-3-1-1,0.00190528034839412_0.000273672687465791_9.69596232426068e-05_2.97215935869293e-05_1.45614305149338e-05
931,11035,189-9-1-1-1,0.00715990453460621_0.00100379210350212_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,11036,189-9-1-1-1,0.00477326968973747_0.000669194735668079_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,11037,126-2-1-1-1,0.00439319055464031_0.000712948935032528_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,11038,153-21-5-2-1,0.00099601593625498_0.000245413829069268_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11039,27-17-5-2-1,0.00556173526140156_0.00099725754176016_0.000218531468531469_8.15650705741773e-05_4.16040871855251e-05
931,11040,69-30-2-1-1,0.00378310214375788_0.00207540643375994_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,11041,121-6-4-2-1,0.0439475713184271_0.00309362279511533_0.00208034258741089_0.000697381353409216_0.00035571494543624
931,11042,38-4-3-1-1,0.00525106662290778_0.001104819776274_0.000443243991966203_0.000135870142111677_6.65665394968402e-05
931,11043,179-23-2-1-1,0.00774647887323944_0.00161408657373441_0.000240889978976875_4.67053613508889e-05_2.28822479520388e-05
931,11044,179-23-2-1-1,0.0028169014084507_0.000586940572267058_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11045,179-23-2-1-1,0.0161971830985915_0.00337490829053558_0.000503679046951647_9.76566646427677e-05_4.78447002633539e-05
931,11046,40-17-5-2-1,0.048284625158831_0.00568436798803291_0.00124562937062937_0.000464920902272811_0.000237143296957493
931,11047,38-4-3-1-1,0.0041023957991467_0.000863140450214059_0.000346284368723596_0.000106148548524747_5.20051089819064e-05
931,11048,34-22-7-1-1,0.094151212553495_0.0385908492910393_0.00851942687491932_0.00112092867242133_0.000549173950848931
931,11049,170-12-3-1-1,0.00166481687014428_0.000234576589256392_8.3108248493663e-05_2.54756516459394e-05_1.24812261556575e-05
931,11050,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11051,34-22-7-1-1,0.00320970042796006_0.0013155971349218_0.000290435007099522_3.82134774689091e-05_1.87218392334863e-05
931,11052,130-9-1-1-1,0.0165593376264949_0.00200758420700424_0.000269010043041607_7.64269549378182e-05_3.74436784669726e-05
931,11053,192-22-7-1-1,0.0022883295194508_0.00087706475661453_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,11054,47-2-1-1-1,0.00958904109589041_0.00187149095446039_0.000313845050215208_8.91647807607879e-05_4.36842915448014e-05
931,11055,38-4-3-1-1,0.0598949786675418_0.0126018505731253_0.0050557517833645_0.00154976880846131_0.000759274591135833
931,11056,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11057,38-4-3-1-1,0.00836888743025927_0.00176080651843668_0.000706420112196135_0.000216543038990485_0.000106090422323089
931,11058,38-4-3-1-1,0.0264194289465048_0.00555862449937854_0.00223007133457996_0.000683596652499374_0.000334912901843477
931,11059,153-21-5-2-1,0.00174302788844622_0.000429474200871219_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,11060,150-12-3-1-1,0.00139470013947001_0.000156384392837595_5.54054989957753e-05_1.69837677639596e-05_8.32081743710502e-06
931,11061,165-18-8-1-1,0.0231316725978648_0.00610443275732532_0.00328947368421053_0.000275986226164343_0.000135213283352957
931,11062,27-17-5-2-1,0.000834260289210234_0.000149588631264024_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,11063,27-17-5-2-1,0.00194660734149054_0.000349040139616056_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,11064,186-17-5-2-1,0.00857843137254902_0.000698080279232112_0.000152972027972028_5.70955494019241e-05_2.91228610298676e-05
931,11065,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11066,170-12-3-1-1,0.0119311875693674_0.00168113222300414_0.000595609114204585_0.000182575503462566_8.9448787448879e-05
931,11068,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11069,98-20-1-1-1,0.00565770862800566_0.000967663898072736_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,11070,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11071,32-20-1-1-1,0.00295143547088811_0.000887025239900008_0.000164395026303204_4.67053613508889e-05_2.28822479520388e-05
931,11072,135-21-5-2-1,0.204408817635271_0.0312902632063317_0.00557255244755245_0.00207990929964152_0.00106090422323089
931,11073,23-10-5-2-1,0.00106458481192335_0.000124776442207711_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,11074,63-9-1-1-1,0.00151285930408472_0.00022306491188936_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11075,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11076,19-14-8-1-1,0.0309423347398031_0.007243195785777_0.00334008097165992_0.000280232168105333_0.000137293487712233
931,11077,152-35-2-1-1,0.00290697674418605_0.000639079725195718_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11078,38-4-3-1-1,0.0234657039711191_0.00493716337522442_0.00198074658909897_0.000607169697561556_0.000297469223376504
931,11079,134-37-9-2-1,0.0115848007414272_0.0079846694346854_0.000559396746548522_0.000101956338217722_5.20051089819064e-05
931,11080,178-32-2-1-1,0.00395778364116095_0.000916030534351145_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,11082,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11083,8-8-1-1-1,0.0016025641025641_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,11084,23-10-5-2-1,0.0007097232079489_8.31842948051408e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,11085,85-15-5-2-1,0.00985643882579816_0.00247684686625027_0.000502622377622378_0.000187599662320608_9.56894005267077e-05
931,11086,177-16-5-2-1,0.00694927032661571_0.000796749263006932_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,11087,111-16-5-2-1,0.002313743637205_0.000398374631503466_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,11088,8-8-1-1-1,0.00360576923076923_0.000755857898715042_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,11089,22-8-1-1-1,0.00138121546961326_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,11090,52-19-7-1-1,0.000440917107583774_0.000125612360256249_3.22705563443914e-05_4.2459419409899e-06_2.08020435927626e-06
931,11091,168-31-7-1-1,0.00198412698412698_0.000304043782304652_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,11092,23-10-5-2-1,0.010290986515259_0.00120617227467454_0.000316870629370629_0.000118269352332557_6.03259264190114e-05
931,11093,23-10-5-2-1,0.00248403122782115_0.000291145031817993_7.6486013986014e-05_2.85477747009621e-05_1.45614305149338e-05
931,11094,4-4-3-1-1,0.0088166144200627_0.00155365281038531_0.000623311863702472_0.000191067387344545_9.36091961674315e-05
931,11095,125-27-2-1-1,0.00137048880767474_0.000603864734299517_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,11096,85-15-5-2-1,0.00514248982215556_0.00129226793021753_0.000262237762237762_9.78780846890128e-05_4.99249046226301e-05
931,11097,137-38-2-1-1,0.00577478344562079_0.00138921046538551_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,11098,162-2-1-1-1,0.00459887583035258_0.000802067551911594_0.000134505021520803_3.82134774689091e-05_1.87218392334863e-05
931,11099,152-35-2-1-1,0.0145348837209302_0.00319539862597859_0.000437981779957954_8.4918838819798e-05_4.16040871855251e-05
931,11100,32-20-1-1-1,0.00482962167963509_0.0014514958471091_0.000269010043041607_7.64269549378182e-05_3.74436784669726e-05
931,11101,165-18-8-1-1,0.00391459074733096_0.00103305785123967_0.00055668016194332_4.67053613508889e-05_2.28822479520388e-05
931,11102,98-20-1-1-1,0.0066006600660066_0.00112894121441819_0.000209230033476805_5.94431871738586e-05_2.91228610298676e-05
931,11103,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11104,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,11105,22-8-1-1-1,0.00368324125230203_0.000671873687746704_0.000119560019129603_3.39675355279192e-05_1.664163487421e-05
931,11106,22-8-1-1-1,0.00230202578268877_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,11107,173-31-7-1-1,0.0025062656641604_0.000456065673456978_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,11108,155-3-2-1-1,0.0114099429502852_0.00247393532426224_0.000306587245970568_5.94431871738586e-05_2.91228610298676e-05
931,11109,161-13-7-1-1,0.00201207243460765_0.000312239800166528_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,11110,161-13-7-1-1,0.00201207243460765_0.000312239800166528_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,11111,161-13-7-1-1,0.00469483568075117_0.000728559533721898_0.00022589389441074_2.97215935869293e-05_1.45614305149338e-05
931,11112,16-12-3-1-1,0.0185633575464084_0.00179842051763234_0.000637163238451416_0.000195313329285535_9.56894005267077e-05
931,11113,153-21-5-2-1,0.00099601593625498_0.000245413829069268_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,11114,115-17-5-2-1,0.00304321363359708_0.00024931438544004_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,11115,119-23-2-1-1,0.00443318556048132_0.00102714600146735_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,11116,155-3-2-1-1,0.0032599837000815_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,11117,125-27-2-1-1,0.00274097761534947_0.00120772946859903_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,11118,153-21-5-2-1,0.0027390438247012_0.000674888029940487_0.000120192307692308_4.48607888157975e-05_2.28822479520388e-05
931,11119,151-31-7-1-1,0.00277777777777778_0.000608087564609304_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,11120,161-13-7-1-1,0.00335345405767941_0.000520399666944213_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11121,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11122,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11123,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11124,3-3-2-1-1,0.00259605399792316_0.000883548330093656_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,11125,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,11126,150-12-3-1-1,0.00209205020920502_0.000234576589256392_8.3108248493663e-05_2.54756516459394e-05_1.24812261556575e-05
931,11128,97-35-2-1-1,0.00366568914956012_0.000798849656494648_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,11129,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,11130,134-37-9-2-1,0.0157553290083411_0.0108591504311721_0.00076077957530599_0.000138660619976101_7.07269482153927e-05
931,11131,179-23-2-1-1,0.0154929577464789_0.00322817314746882_0.000481779957953749_9.34107227017778e-05_4.57644959040776e-05
931,11132,179-23-2-1-1,0.0464788732394366_0.00968451944240646_0.00144533987386125_0.000280232168105333_0.000137293487712233
931,11133,145-13-7-1-1,0.0504201680672269_0.011240632805995_0.00348522008519427_0.000458561729626909_0.000224662070801836
931,11134,11-9-1-1-1,0.00523168908819133_0.000780727191612759_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,11136,93-2-1-1-1,0.0143480973175296_0.00204972818821852_0.000343735054997609_9.76566646427677e-05_4.78447002633539e-05
931,11137,49-4-3-1-1,0.00917566967589167_0.00214058831653087_0.000858785234434518_0.000263248400341374_0.000128972670275128
931,11138,34-22-7-1-1,0.00178316690442225_0.000730887297178775_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11139,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,11141,117-6-4-2-1,0.0594059405940594_0.00347354138398915_0.00233582325604029_0.000783024677512102_0.000399399236981041
931,11142,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,11143,42-6-4-2-1,0.0148311770274535_0.000850293984622343_0.000571790067884863_0.000191677915849317_9.7769604885984e-05
931,11144,34-22-7-1-1,0.00106990014265335_0.000438532378307265_9.68116690331741e-05_1.27378258229697e-05_6.24061307782877e-06
931,11146,145-13-7-1-1,0.00233426704014939_0.000520399666944213_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,11147,155-3-2-1-1,0.00733496332518337_0.00159038699416858_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,11148,98-20-1-1-1,0.00565770862800566_0.000967663898072736_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,11149,96-23-2-1-1,0.00243111831442464_0.000440205429200293_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,11151,23-10-5-2-1,0.00177430801987225_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,11152,98-20-1-1-1,0.0033003300330033_0.000564470607209096_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,11153,176-38-2-1-1,0.00955414012738853_0.00208381569807826_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,11154,17-13-7-1-1,0.00117508813160987_0.000208159866777685_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,11155,101-16-5-2-1,0.00359453630481668_0.000398374631503466_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
