Sample,word_ID_full,topic,p
1985,3873,597-171-23-2-1,0.016277423920736_0.00447557890640202_0.000798971758085247_9.60735171261487e-05_1.63135145410157e-05
1985,3874,423-170-18-2-1,0.0645614035087719_0.0280231495583308_0.00492927561080154_0.000384294068504595_6.52540581640629e-05
1985,3875,106-69-14-3-1,0.00288870008496177_0.00288870008496177_0.000370072055206043_0.000164765403142173_1.20578150955334e-05
1985,3876,469-106-28-4-1,0.00556586270871985_0.00068073519400953_0.000245982289275172_3.97751378871447e-05_4.25569944548236e-06
1985,3877,659-79-16-2-1,0.00942126514131898_0.00292275574112735_0.00055957472321036_5.84795321637427e-05_9.92996537279218e-06
1985,3878,740-42-12-5-1,0.0053475935828877_0.00102459016393443_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,3879,595-181-16-2-1,0.00417101147028154_0.00223964165733483_0.000319756984691634_3.34168755221387e-05_5.67426592730982e-06
1985,3880,659-79-16-2-1,0.00942126514131898_0.00292275574112735_0.00055957472321036_5.84795321637427e-05_9.92996537279218e-06
1985,3881,492-133-1-1-1,0.00579150579150579_0.00126244915135363_9.67617081666882e-05_2.34115887364245e-05_6.38354916822354e-06
1985,3882,268-146-29-2-1,0.00959023539668701_0.00471293916023993_0.000893002110732262_4.59482038429407e-05_7.802115650051e-06
1985,3883,528-63-24-2-1,0.0118623962040332_0.00179565451607111_0.000342079157116957_4.17710944026734e-05_7.09283240913727e-06
1985,3884,510-105-27-5-1,0.0251677852348993_0.00561587420441782_0.000707335858784325_0.00013517369820219_3.19177458411177e-05
1985,3885,735-9-7-2-1,0.0104011887072808_0.00116356382978723_0.000336862367661213_2.92397660818713e-05_4.96498268639609e-06
1985,3886,319-114-12-5-1,0.00897308075772682_0.00141265107518443_0.000104618317504969_2.7034739640438e-05_6.38354916822354e-06
1985,3887,544-132-12-5-1,0.142064372918979_0.0274089935760171_0.00148790496007068_0.000384494074886229_9.07882548369571e-05
1985,3888,242-132-12-5-1,0.0133630289532294_0.00256959314775161_0.000139491090006626_3.60463195205839e-05_8.51139889096473e-06
1985,3889,792-130-23-2-1,0.0062992125984252_0.0020460358056266_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,3890,312-19-1-1-1,0.0448950036205648_0.0069537909376402_0.000666580656259407_0.000161279833517591_4.39755609366511e-05
1985,3891,758-124-12-5-1,0.0231381055676067_0.00546634779637854_0.000371976240017669_9.61235187215572e-05_2.26970637092393e-05
1985,3892,280-140-10-1-1,0.0325318246110325_0.00173637324475313_0.000399812262068246_5.98296156597516e-05_1.63135145410157e-05
1985,3893,71-50-12-5-1,0.00162999185004075_0.000478240076518412_4.64970300022086e-05_1.20154398401947e-05_2.83713296365491e-06
1985,3894,590-23-12-5-1,0.0149425287356322_0.00273511466442247_0.000151115347507178_3.90501794806326e-05_9.22068213187845e-06
1985,3895,728-177-13-2-1,0.00873015873015873_0.00345911949685535_0.000880422602849368_4.59482038429407e-05_7.802115650051e-06
1985,3896,179-110-12-5-1,0.00283860502838605_0.000565017354104447_8.13698025038651e-05_2.10270197203406e-05_4.96498268639609e-06
1985,3897,579-52-23-2-1,0.0169340463458111_0.00374458021284982_0.000660020147983465_7.93650793650794e-05_1.34763815773608e-05
1985,3898,510-105-27-5-1,0.00559284116331096_0.00124797204542618_0.000157185746396517_3.00385996004866e-05_7.09283240913727e-06
1985,3899,702-103-27-5-1,0.010648596321394_0.00194552529182879_0.000172904321036168_3.30424595605353e-05_7.802115650051e-06
1985,3900,130-87-11-4-1,0.00140154169586545_0.000518201839616531_6.90166847835464e-05_2.65167585914298e-05_2.83713296365491e-06
1985,3901,818-186-23-2-1,0.00975609756097561_0.00277315585135885_0.000347379025254455_4.17710944026734e-05_7.09283240913727e-06
1985,3902,756-86-7-2-1,0.0051249199231262_0.00104125992450866_0.000384985563041386_3.34168755221387e-05_5.67426592730982e-06
1985,3903,479-123-11-4-1,0.00216262975778547_0.000764409111756612_8.6270855979433e-05_3.31459482392872e-05_3.54641620456864e-06
1985,3904,232-132-12-5-1,0.00176991150442478_0.000642398286937901_3.48727725016565e-05_9.01157988014599e-06_2.12784972274118e-06
1985,3905,806-151-27-5-1,0.0165165165165165_0.00239338555265448_0.000172904321036168_3.30424595605353e-05_7.802115650051e-06
1985,3906,466-140-10-1-1,0.00377765785213168_0.000528461422316171_0.000121681992803379_1.82090134616635e-05_4.96498268639609e-06
1985,3907,232-132-12-5-1,0.00353982300884956_0.0012847965738758_6.97455450033129e-05_1.8023159760292e-05_4.25569944548236e-06
1985,3908,783-173-10-1-1,0.043640897755611_0.0119904076738609_0.000608409964016896_9.10450673083176e-05_2.48249134319804e-05
1985,3909,73-52-23-2-1,0.00445235975066785_0.000985415845486795_0.000173689512627228_2.08855472013367e-05_3.54641620456864e-06
1985,3910,614-96-9-4-1,0.00257731958762887_0.000565371024734982_0.000156079288278445_2.65167585914298e-05_2.83713296365491e-06
1985,3911,479-123-11-4-1,0.00432525951557093_0.00152881822351322_0.000172541711958866_6.62918964785745e-05_7.09283240913727e-06
1985,3912,558-30-15-5-1,0.0768688293370945_0.0156048675733715_0.0013989424508445_0.000327420735645304_7.73118732595962e-05
1985,3913,606-12-10-1-1,0.0143353605560382_0.00453296703296703_0.000573643680358788_8.58424920335566e-05_2.3406346950153e-05
1985,3914,440-32-2-1-1,0.0518198642813078_0.00724606426568902_0.00134058954020971_0.000437016323079925_0.000119159584473506
1985,3915,594-17-13-2-1,0.00877893056664006_0.00174741858617951_0.000880422602849368_4.59482038429407e-05_7.802115650051e-06
1985,3916,759-63-24-2-1,0.0211554109031733_0.00466870174178488_0.000889405808504088_0.000108604845446951_1.84413642637569e-05
1985,3917,34-8-4-1-1,0.00418171450294621_0.000437541019470575_0.000202637978041412_5.72283280223711e-05_1.5604231300102e-05
1985,3918,533-131-1-1-1,0.686999383857055_0.143722608919825_0.0119877005117619_0.00290043571567926_0.000790850813618806
1985,3919,73-52-23-2-1,0.00445235975066785_0.000985415845486795_0.000173689512627228_2.08855472013367e-05_3.54641620456864e-06
1985,3920,166-22-1-1-1,0.00269206875129426_0.00142857142857143_0.000139766911796327_3.38167392859465e-05_9.22068213187845e-06
1985,3921,465-161-10-1-1,1_0.234242424242424_0.0134371686338589_0.00201079534369513_0.000548275945226311
1985,3922,517-178-18-2-1,0.0123583934088568_0.0063626723223754_0.000642948992713245_5.0125313283208e-05_8.51139889096473e-06
1985,3923,785-63-24-2-1,0.201013513513514_0.0427365774824924_0.00814148393938357_0.000994152046783626_0.000168809411337467
1985,3924,376-36-20-5-1,0.123239436619718_0.00973168358125956_0.00232060866250062_0.000420540394406813_9.92996537279218e-05
1985,3925,305-183-10-1-1,0.00652173913043478_0.00250836120401338_0.000156448276461488_2.34115887364245e-05_6.38354916822354e-06
1985,3926,126-9-7-2-1,0.0443458980044346_0.00664893617021277_0.00192492781520693_0.000167084377610693_2.83713296365491e-05
1985,3927,561-109-23-2-1,0.00688559322033898_0.0039914031317163_0.000451592732830792_5.43024227234754e-05_9.22068213187845e-06
1985,3928,316-88-23-2-1,0.0477642276422764_0.00902284507583029_0.00163268141869594_0.000196324143692565_3.33363123229452e-05
1985,3929,514-122-15-5-1,0.0243427458617332_0.00278086763070078_0.000320858360285436_7.50964990012166e-05_1.77320810228432e-05
1985,3930,644-152-27-5-1,0.00696257615317668_0.00136892539356605_0.000125748597117213_2.40308796803893e-05_5.67426592730982e-06
1985,3931,210-110-12-5-1,0.00882352941176471_0.000968601178464767_0.000139491090006626_3.60463195205839e-05_8.51139889096473e-06
1985,3932,602-79-16-2-1,0.00501073729420186_0.00146137787056367_0.00027978736160518_2.92397660818713e-05_4.96498268639609e-06
1985,3933,351-164-10-1-1,0.00287081339712919_0.00287081339712919_0.000104298850974325_1.5607725824283e-05_4.25569944548236e-06
1985,3934,319-114-12-5-1,0.0568295114656032_0.00894679014283472_0.000662582677531473_0.000171220017722774_4.04291447320824e-05
1985,3935,497-34-11-4-1,0.10880195599022_0.00755261371350984_0.00153562123643391_0.000589997878659313_6.31262084413217e-05
1985,3936,602-79-16-2-1,0.00429491768074445_0.00125260960334029_0.000239817738518726_2.5062656641604e-05_4.25569944548236e-06
1985,3937,573-34-11-4-1,0.138023152270703_0.013153428377461_0.00267439653536242_0.0010275243954179_0.000109938902341628
1985,3938,573-34-11-4-1,0.0213713268032057_0.00203665987780041_0.000414100108701279_0.000159100551548579_1.70227977819295e-05
1985,3939,604-165-24-2-1,0.0115546218487395_0.00415329431753823_0.000752574145657305_9.18964076858814e-05_1.5604231300102e-05
1985,3940,529-34-11-4-1,0.00498414136837336_0.00093346911065852_0.000189795883154753_7.29210861264319e-05_7.802115650051e-06
1985,3941,629-165-24-2-1,0.0264150943396226_0.00528601094959411_0.000957821639927479_0.000116959064327485_1.98599307455844e-05
1985,3942,132-89-11-4-1,0.00478468899521531_0.000868181160468818_0.00010352502717532_3.97751378871447e-05_4.25569944548236e-06
1985,3943,466-140-10-1-1,0.00269832703723691_0.000377472444511551_8.69157091452709e-05_1.30064381869025e-05_3.54641620456864e-06
1985,3944,743-117-27-5-1,0.00275292498279422_0.000772797527047913_6.28742985586067e-05_1.20154398401947e-05_2.83713296365491e-06
1985,3945,594-17-13-2-1,0.0103750997605746_0.00206513105639396_0.00104049943973107_5.43024227234754e-05_9.22068213187845e-06
1985,3946,598-27-18-2-1,0.0110680686220255_0.00607348921955664_0.00107158165452207_8.35421888053467e-05_1.41856648182745e-05
1985,3947,316-88-23-2-1,0.00711382113821138_0.00134382799001728_0.000243165317678119_2.92397660818713e-05_4.96498268639609e-06
1985,3948,788-140-10-1-1,0.00153080750095675_0.000301977955609241_6.95325673162167e-05_1.0405150549522e-05_2.83713296365491e-06
1985,3949,598-27-18-2-1,0.0188157166574433_0.0103249316732463_0.00182168881268753_0.000142021720969089_2.41156301910667e-05
1985,3950,411-168-9-4-1,0.00857632933104631_0.000859697386519945_0.000195099110348057_3.31459482392872e-05_3.54641620456864e-06
1985,3951,408-48-14-3-1,0.00541795665634675_0.00079167609138204_0.000152382610967194_6.78445777644242e-05_4.96498268639609e-06
1985,3952,55-38-15-5-1,0.00111111111111111_0.000233808744447042_3.85030032342523e-05_9.01157988014599e-06_2.12784972274118e-06
1985,3953,138-93-12-5-1,0.0054093567251462_0.0054093567251462_0.00043009752752043_0.000111142818521801_2.62434799138079e-05
1985,3954,620-183-10-1-1,0.00181159420289855_0.00111482720178372_6.95325673162167e-05_1.0405150549522e-05_2.83713296365491e-06
1985,3955,106-69-14-3-1,0.00611724723874257_0.00611724723874257_0.000783681999259856_0.000348914971359896_2.55341966728942e-05
1985,3956,270-110-12-5-1,0.00505050505050505_0.000565017354104447_8.13698025038651e-05_2.10270197203406e-05_4.96498268639609e-06
1985,3957,183-110-12-5-1,0.126279863481229_0.0089595609007991_0.00129029258256129_0.000333428455565402_7.87304397414237e-05
1985,3958,392-171-23-2-1,0.00392156862745098_0.00116754232340922_0.000208427415152673_2.5062656641604e-05_4.25569944548236e-06
1985,3959,183-110-12-5-1,0.0716723549488055_0.00508515618694003_0.000732328222534786_0.000189243177483066_4.46848441775648e-05
1985,3960,753-107-18-2-1,0.0103761348897536_0.0020253164556962_0.00042863266180883_3.34168755221387e-05_5.67426592730982e-06
1985,3961,244-57-5-2-1,0.114803625377644_0.0424739195230999_0.00398489932885906_0.000476190476190476_8.08582894641649e-05
1985,3962,599-92-21-5-1,0.00427350427350427_0.00065359477124183_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,3963,663-105-27-5-1,0.0243296921549156_0.00611506302258829_0.000770210157342932_0.000147189138042384_3.47548788047726e-05
1985,3964,166-22-1-1-1,0.0031062331745703_0.00164835164835165_0.000161269513611147_3.90193145607076e-05_1.06392486137059e-05
1985,3965,222-31-20-5-1,0.0882620564149227_0.00637570658603917_0.00160785028758972_0.00029137441612472_6.88004743686315e-05
1985,3966,349-52-23-2-1,0.00758620689655172_0.00216791486007095_0.000382116927779901_4.59482038429407e-05_7.802115650051e-06
1985,3967,410-169-28-4-1,0.0517241379310345_0.0146788990825688_0.00196785831420138_0.000318201103097157_3.40455955638589e-05
1985,3968,451-138-12-5-1,0.0440199335548173_0.00713997036238717_0.000616085647529264_0.000159204577882579_3.75920117684275e-05
1985,3969,73-52-23-2-1,0.00979519145146928_0.00216791486007095_0.000382116927779901_4.59482038429407e-05_7.802115650051e-06
1985,3970,794-161-10-1-1,0.00414364640883978_0.000909090909090909_5.21494254871626e-05_7.80386291214151e-06_2.12784972274118e-06
1985,3971,54-28-15-5-1,0.00285714285714286_0.000447127207690588_5.13373376456697e-05_1.20154398401947e-05_2.83713296365491e-06
1985,3972,758-124-12-5-1,0.0093998553868402_0.00222070379227878_0.000151115347507178_3.90501794806326e-05_9.22068213187845e-06
1985,3973,236-134-10-1-1,0.0129990714948932_0.00290035218562254_0.000243363985606759_3.6418026923327e-05_9.92996537279218e-06
1985,3974,508-134-10-1-1,0.00845253576072822_0.00269318417236379_0.000225980843777704_3.38167392859465e-05_9.22068213187845e-06
1985,3975,508-134-10-1-1,0.0136540962288687_0.00435052827843381_0.000365045978410138_5.46270403849906e-05_1.48949480591883e-05
1985,3976,343-140-10-1-1,0.00575125808770669_0.000603955911218481_0.000139065134632433_2.0810301099044e-05_5.67426592730982e-06
1985,3977,68-48-14-3-1,0.0026542800265428_0.000452386337932594_8.70757776955395e-05_3.87683301510996e-05_2.83713296365491e-06
1985,3978,339-130-23-2-1,0.00286944045911047_0.0010230179028133_0.000138951610101782_1.67084377610693e-05_2.83713296365491e-06
1985,3979,645-31-20-5-1,0.391545391545392_0.0371368476403313_0.00936531353080608_0.00169718087742749_0.000400745031116256
1985,3980,205-123-11-4-1,0.0101078167115903_0.00229322733526984_0.000258812567938299_9.94378447178617e-05_1.06392486137059e-05
1985,3981,166-22-1-1-1,0.00144957548146614_0.000769230769230769_7.52591063518686e-05_1.82090134616635e-05_4.96498268639609e-06
1985,3982,629-165-24-2-1,0.159433962264151_0.0319048518029073_0.00578113775527657_0.00070593149540518_0.00011986886771442
1985,3983,704-81-11-4-1,0.0038560411311054_0.000482082596818255_5.17625135876598e-05_1.98875689435723e-05_2.12784972274118e-06
1985,3984,593-151-27-5-1,0.0048780487804878_0.000870322019147084_6.28742985586067e-05_1.20154398401947e-05_2.83713296365491e-06
1985,3985,660-184-19-6-1,0.804416403785489_0.251789681560109_0.014449638759031_0.00640566713139154_0.000723468905732002
1985,3986,733-186-23-2-1,0.00397456279809221_0.00138657792567942_0.000173689512627228_2.08855472013367e-05_3.54641620456864e-06
1985,3987,41-4-4-1-1,0.297337278106509_0.00689690668588193_0.00370274850784762_0.00104571763022696_0.000285131862847318
1985,3988,548-139-19-6-1,0.00471253534401508_0.00074794315632012_7.08315625442697e-05_3.14003290754487e-05_3.54641620456864e-06
1985,3989,378-46-1-1-1,0.00327510917030568_0.000808516372456542_6.45078054444588e-05_1.5607725824283e-05_4.25569944548236e-06
1985,3990,636-4-4-1-1,0.141414141414141_0.00336267092147477_0.00180532016800531_0.000509852376926579_0.000139019515219091
1985,3991,351-164-10-1-1,0.110526315789474_0.110526315789474_0.00401550576251152_0.000600897444234896_0.000163844428651071
1985,3992,416-68-10-1-1,0.0411686586985392_0.0205230056272757_0.00107775479340136_0.000161279833517591_4.39755609366511e-05
1985,3993,46-36-20-5-1,0.00816696914700544_0.000625608230223829_0.000149181985446469_2.7034739640438e-05_6.38354916822354e-06
1985,3994,677-170-18-2-1,0.0250368188512518_0.00517819067925678_0.000910844406343763_7.10108604845447e-05_1.20578150955334e-05
1985,3995,336-148-21-5-1,0.00555555555555556_0.00102179836512262_0.000133291864753188_1.8023159760292e-05_4.25569944548236e-06
1985,3996,798-28-15-5-1,0.0395817774458551_0.00592443550190029_0.000680219723805124_0.000159204577882579_3.75920117684275e-05
1985,3997,60-5-2-1-1,0.00994406463642014_0.000758509528775955_0.000127675194305686_4.16206021980881e-05_1.13485318546196e-05
1985,3998,55-38-15-5-1,0.00407407407407407_0.000857298729639155_0.000141177678525592_3.30424595605353e-05_7.802115650051e-06
1985,3999,216-126-5-2-1,0.0185967878275571_0.00856531049250535_0.00153803131991051_0.000183792815371763_3.1208462600204e-05
1985,4000,166-22-1-1-1,0.0020708221163802_0.0010989010989011_0.000107513009074098_2.6012876373805e-05_7.09283240913727e-06
1985,4001,794-161-10-1-1,0.0290055248618785_0.00636363636363636_0.000365045978410138_5.46270403849906e-05_1.48949480591883e-05
1985,4002,794-161-10-1-1,0.00966850828729282_0.00212121212121212_0.000121681992803379_1.82090134616635e-05_4.96498268639609e-06
1985,4003,261-110-12-5-1,0.00239463601532567_0.00040358382436032_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,4004,191-115-29-2-1,0.085590465872156_0.0366079703429101_0.00641337879525897_0.000329991645781119_5.60333760321844e-05
1985,4005,700-186-23-2-1,0.00982615268329554_0.0036051026067665_0.000451592732830792_5.43024227234754e-05_9.22068213187845e-06
1985,4006,590-23-12-5-1,0.064367816091954_0.0117820324005891_0.000650958420030921_0.000168216157762725_3.97198614911687e-05
1985,4007,179-110-12-5-1,0.00770478507704785_0.00153361853256921_0.000220860892510491_5.70733392409246e-05_1.34763815773608e-05
1985,4008,185-64-22-4-1,0.265523358959196_0.0587004837233625_0.0104732803060344_0.00297650615188799_0.000318468175170263
1985,4009,185-64-22-4-1,0.155529272619752_0.0343835795528827_0.00613468311912482_0.00174347687738651_0.00018654149236031
1985,4010,699-117-27-5-1,0.0221745350500715_0.00598918083462133_0.000487275813829202_9.31196587615085e-05_2.19877804683255e-05
1985,4011,340-110-12-5-1,0.0115473441108545_0.000807167648720639_0.000116242575005522_3.00385996004866e-05_7.09283240913727e-06
1985,4012,185-64-22-4-1,0.0821998817267889_0.0181723101058962_0.00324228499451844_0.000921457361052185_9.85903704870081e-05
1985,4013,185-64-22-4-1,0.0662329982259018_0.0146424369198588_0.00261248862867673_0.000742469240560034_7.94397229823374e-05
1985,4014,555-131-1-1-1,0.00904392764857881_0.00270688321732405_0.000225777319055606_5.46270403849906e-05_1.48949480591883e-05
1985,4015,327-74-12-5-1,0.00297840655249442_0.000580720092915215_4.64970300022086e-05_1.20154398401947e-05_2.83713296365491e-06
1985,4016,210-110-12-5-1,0.00367647058823529_0.00040358382436032_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,4017,717-91-19-6-1,0.0534458509142053_0.0172531214528944_0.0010766397506729_0.00047728500194682_5.39055263094433e-05
1985,4018,717-91-19-6-1,0.168776371308017_0.054483541430193_0.00339991500212495_0.00150721579562154_0.000170227977819294
1985,4019,229-130-23-2-1,0.0385232744783307_0.0122762148337596_0.00166741932122138_0.000200501253132832_3.40455955638589e-05
1985,4020,218-127-25-2-1,0.0089736399326977_0.00225892983199209_0.000985343022539722_6.68337510442774e-05_1.13485318546196e-05
1985,4021,717-91-19-6-1,0.00773558368495077_0.00249716231555051_0.000155829437597393_6.90807239659872e-05_7.802115650051e-06
1985,4022,166-22-1-1-1,0.00227790432801822_0.00120879120879121_0.000118264309981508_2.86141640111855e-05_7.802115650051e-06
1985,4023,605-87-11-4-1,0.00805060379528465_0.00181370643865786_0.000241558396742412_9.28086550700042e-05_9.92996537279218e-06
1985,4024,252-23-12-5-1,0.0149413020277481_0.00294550810014728_0.00016273960500773_4.20540394406813e-05_9.92996537279218e-06
1985,4025,261-110-12-5-1,0.00239463601532567_0.00040358382436032_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,4026,334-37-21-5-1,0.0108015918135304_0.00293799288696459_0.000422090905051762_5.70733392409246e-05_1.34763815773608e-05
1985,4027,242-132-12-5-1,0.00556792873051225_0.00107066381156317_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,4028,561-109-23-2-1,0.00476694915254237_0.00276327909118821_0.00031264112272901_3.7593984962406e-05_6.38354916822354e-06
1985,4029,706-28-15-5-1,0.0465863453815261_0.00648334451151353_0.000744391395862211_0.000174223877682822_4.11384279729962e-05
1985,4030,368-38-15-5-1,0.011731843575419_0.0016366612111293_0.000269521022639766_6.30810591610219e-05_1.48949480591883e-05
1985,4031,285-4-4-1-1,0.0292942743009321_0.0007548853089025_0.000405275956082824_0.000114456656044742_3.1208462600204e-05
1985,4032,436-174-3-2-1,0.0023995200959808_0.00105932203389831_0.000156451675988579_1.67084377610693e-05_2.83713296365491e-06
1985,4033,33-26-17-6-1,0.116149930587691_0.0546543277082199_0.0113262036911692_0.0063051860783501_0.000712120373877382
1985,4034,602-79-16-2-1,0.0078740157480315_0.0022964509394572_0.000439665853950997_4.59482038429407e-05_7.802115650051e-06
1985,4035,416-68-10-1-1,0.0126162018592297_0.00628930817610063_0.00033027969475203_4.94244651102296e-05_1.34763815773608e-05
1985,4036,96-6-5-2-1,0.0609112709832134_0.0220984861666957_0.00443931767337808_0.000530492898913952_9.00789715960433e-05
1985,4037,601-94-15-5-1,0.00631199278629396_0.00116608362485424_8.9840340879922e-05_2.10270197203406e-05_4.96498268639609e-06
1985,4038,416-68-10-1-1,0.0537848605577689_0.0268123138033764_0.00140803448815339_0.000210704298627821_5.74519425140119e-05
1985,4039,781-179-29-2-1,0.00684931506849315_0.0023130300693909_0.000487092060399416_2.5062656641604e-05_4.25569944548236e-06
1985,4040,422-172-21-5-1,0.00494233937397035_0.000816882232811436_0.000133291864753188_1.8023159760292e-05_4.25569944548236e-06
1985,4041,292-151-27-5-1,0.0441501103752759_0.00435161009573542_0.000314371492793034_6.00771992009732e-05_1.41856648182745e-05
1985,4042,289-35-6-3-1,0.485319516407599_0.0912189579613699_0.0196366177498253_0.010893900772459_0.000797234362787029
1985,4043,195-66-8-2-1,0.00322432058959005_0.00109614782336361_0.000322699612760465_2.92397660818713e-05_4.96498268639609e-06
1985,4044,107-70-6-3-1,0.15570628133294_0.0559144339722546_0.00922431865828092_0.00511741957994514_0.000374501551202448
1985,4045,107-70-6-3-1,0.0651725154821587_0.0234035793709626_0.00386093640810622_0.00214195024084825_0.000156751596241934
1985,4046,662-151-27-5-1,0.00905432595573441_0.00195822454308094_0.000141467171756865_2.7034739640438e-05_6.38354916822354e-06
1985,4047,92-64-22-4-1,0.0141592920353982_0.00313766505425546_0.000559818991859299_0.000159100551548579_1.70227977819295e-05
1985,4048,340-110-12-5-1,0.0069284064665127_0.000484300589232384_6.97455450033129e-05_1.8023159760292e-05_4.25569944548236e-06
1985,4049,46-36-20-5-1,0.00816696914700544_0.000625608230223829_0.000149181985446469_2.7034739640438e-05_6.38354916822354e-06
1985,4050,502-61-15-5-1,0.00814111261872456_0.0016750418760469_0.000154012012937009_3.60463195205839e-05_8.51139889096473e-06
1985,4051,46-36-20-5-1,0.00998185117967332_0.00076463228138468_0.000182333537767906_3.30424595605353e-05_7.802115650051e-06
1985,4052,684-184-19-6-1,1_0.374722290792397_0.0215044623884403_0.00953313990730623_0.00107669195970704
1985,4053,383-4-4-1-1,0.259880239520958_0.00744591418326557_0.00399749465772603_0.00112895883462314_0.000307828926556558
1985,4054,602-79-16-2-1,0.00858983536148891_0.00250521920668058_0.000479635477037452_5.0125313283208e-05_8.51139889096473e-06
1985,4055,291-150-19-6-1,0.00327439423706614_0.00111482720178372_7.08315625442697e-05_3.14003290754487e-05_3.54641620456864e-06
1985,4056,34-8-4-1-1,0.0456187036685041_0.00477317475786082_0.00221059612408813_0.000624309032971321_0.000170227977819294
1985,4057,724-144-14-3-1,0.011444921316166_0.00112691928440625_0.000174151555391079_7.75366603021991e-05_5.67426592730982e-06
1985,4058,127-85-18-2-1,0.0225563909774436_0.0125928317726832_0.00208958422631805_0.000162907268170426_2.76620463956354e-05
1985,4059,268-146-29-2-1,0.00610287707061901_0.00299914310197087_0.000568274070465985_2.92397660818713e-05_4.96498268639609e-06
1985,4060,566-172-21-5-1,0.0100853374709077_0.00176991150442478_0.000288799040298574_3.90501794806326e-05_9.22068213187845e-06
1985,4061,649-156-21-5-1,0.00512820512820513_0.0013869625520111_0.000199937797129782_2.7034739640438e-05_6.38354916822354e-06
1985,4062,371-33-14-3-1,0.081447963800905_0.017000377786173_0.00195920499814964_0.00087228742839974_6.38354916822354e-05
1985,4063,747-162-16-2-1,0.00736126840317101_0.00215875124543341_0.000519605100123906_5.43024227234754e-05_9.22068213187845e-06
1985,4064,180-110-12-5-1,0.00306184935701163_0.00040358382436032_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,4065,54-28-15-5-1,0.00857142857142857_0.00134138162307176_0.000154012012937009_3.60463195205839e-05_8.51139889096473e-06
1985,4066,636-4-4-1-1,0.0245310245310245_0.000583320465970113_0.000313167784245818_8.84437796709371e-05_2.41156301910667e-05
1985,4067,758-124-12-5-1,0.0166305133767173_0.00392893747864708_0.000267357922512699_6.90887790811192e-05_1.63135145410157e-05
1985,4068,563-115-29-2-1,0.00647773279352227_0.00370713623725672_0.000649456080532554_3.34168755221387e-05_5.67426592730982e-06
1985,4069,392-171-23-2-1,0.00522875816993464_0.00155672309787896_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,4070,255-51-2-1-1,0.191401724803707_0.0561725596857056_0.0118658133707847_0.00386811471678481_0.00105470417923871
1985,4071,179-110-12-5-1,0.040551500405515_0.00807167648720639_0.00116242575005522_0.000300385996004866_7.09283240913727e-05
1985,4072,181-110-12-5-1,0.0110775427995972_0.000887884413592703_0.000127866832506074_3.30424595605353e-05_7.802115650051e-06
1985,4073,210-110-12-5-1,0.00882352941176471_0.000968601178464767_0.000139491090006626_3.60463195205839e-05_8.51139889096473e-06
1985,4074,179-110-12-5-1,0.00689375506893755_0.00137218500282509_0.000197612377509387_5.10656193208273e-05_1.20578150955334e-05
1985,4075,138-93-12-5-1,0.00774853801169591_0.00774853801169591_0.000616085647529264_0.000159204577882579_3.75920117684275e-05
1985,4076,106-69-14-3-1,0.000679694137638063_0.000679694137638063_8.70757776955395e-05_3.87683301510996e-05_2.83713296365491e-06
1985,4077,138-93-12-5-1,0.00409356725146199_0.00409356725146199_0.00032547921001546_8.41080788813626e-05_1.98599307455844e-05
1985,4078,166-22-1-1-1,0.0157382480844895_0.00835164835164835_0.000817098868963145_0.000197697860440918_5.39055263094433e-05
1985,4079,378-46-1-1-1,0.00927947598253275_0.00229079638862687_0.000182772115425967_4.42218898354686e-05_1.20578150955334e-05
1985,4080,537-34-11-4-1,0.0026281208935611_0.000509164969450102_0.00010352502717532_3.97751378871447e-05_4.25569944548236e-06
1985,4081,44-34-11-4-1,0.0246433203631647_0.00161235573659199_0.000327829252721845_0.000125954603309291_1.34763815773608e-05
1985,4082,302-105-27-5-1,0.00960307298335467_0.00187195806813927_0.000235778619594775_4.50578994007299e-05_1.06392486137059e-05
1985,4083,656-162-16-2-1,0.0573170731707317_0.00780471604118233_0.00187857228506335_0.000196324143692565_3.33363123229452e-05
1985,4084,479-123-11-4-1,0.0164359861591695_0.00580950924935025_0.000655658505443691_0.000251909206618583_2.69527631547216e-05
1985,4085,425-59-14-3-1,0.00423011844331641_0.00199920031987205_0.000217689444238849_9.69208253777489e-05_7.09283240913727e-06
1985,4086,703-86-7-2-1,0.0110987791342952_0.00130157490563582_0.000481231953801732_4.17710944026734e-05_7.09283240913727e-06
1985,4087,788-140-10-1-1,0.00191350937619594_0.000377472444511551_8.69157091452709e-05_1.30064381869025e-05_3.54641620456864e-06
1985,4088,539-145-22-4-1,0.0216546363131594_0.004903809883063_0.000909705861771361_0.00025853839626644_2.76620463956354e-05
1985,4089,820-107-18-2-1,0.00473036896877956_0.00126582278481013_0.000267895413630519_2.08855472013367e-05_3.54641620456864e-06
1985,4090,654-12-10-1-1,0.0277777777777778_0.00535714285714286_0.000677942531333113_0.00010145021785784_2.76620463956354e-05
