Sample,word_ID_full,topic,p
824,11386,112-13-3-2-1,0.00368188512518409_0.000886996629412808_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,11387,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11388,76-29-6-1-1,0.00278862242052426_0.000566187294757106_0.000114618435229122_2.42760870831796e-05_1.03612555355008e-05
824,11389,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11390,46-3-3-2-1,0.00418702023726448_0.000725777186403774_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11391,85-33-3-2-1,0.013986013986014_0.0045662100456621_0.000187580307819285_7.2305795671052e-05_4.14450221420031e-05
824,11392,85-33-3-2-1,0.0034965034965035_0.00114155251141553_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11393,57-29-6-1-1,0.00333518621456365_0.000679424753708527_0.000137542122274947_2.91313044998155e-05_1.24335066426009e-05
824,11394,195-34-3-2-1,0.00493015612161052_0.000717875089734386_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11395,133-27-3-2-1,0.00634057971014493_0.00225660863958736_0.0001313062154735_5.06140569697364e-05_2.90115154994022e-05
824,11396,89-31-7-2-1,0.00371517027863777_0.00112760759255779_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11397,173-16-1-1-1,0.00163844893500819_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11398,107-26-2-2-1,0.00225733634311512_0.000157921749772987_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,11399,141-38-3-2-1,0.00251677852348993_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11400,170-12-1-1-1,0.00508130081300813_0.00058899752621039_8.19544497168474e-05_4.85521741663592e-05_2.07225110710015e-05
824,11401,38-2-2-2-1,0.00146573836570172_0.000141442715700141_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,11402,71-10-3-2-1,0.00343878954607978_0.000420946287253746_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11403,76-29-6-1-1,0.00334634690462911_0.000679424753708527_0.000137542122274947_2.91313044998155e-05_1.24335066426009e-05
824,11404,156-37-7-2-1,0.00291545189504373_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11406,27-17-2-2-1,0.0155199804472687_0.00289043652419318_0.00104937863564252_0.00045914180251118_0.00026317589060172
824,11407,36-21-3-2-1,0.00239348970799426_0.000616979269496545_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11408,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11409,122-22-7-2-1,0.00291828793774319_0.000662690523525514_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11410,160-40-7-2-1,0.00204290091930541_0.00104547830632514_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11411,82-4-1-1-1,0.962934947049924_0.152705026190571_0.031298404346864_0.0185420753141326_0.00791392697801549
824,11412,184-34-3-2-1,0.00295333727111636_0.000598229241445322_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11413,198-7-5-2-1,0.0303951367781155_0.0076413652572593_0.00206072262673444_0.000108458693506578_6.21675332130046e-05
824,11414,171-3-3-2-1,0.0135218192993239_0.00266118301681384_0.000206338338601214_7.95363752381572e-05_4.55895243562034e-05
824,11415,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11416,82-4-1-1-1,0.0370650529500756_0.00587788396177376_0.00120473041083766_0.00071371696024548_0.000304620912743723
824,11417,173-16-1-1-1,0.00163844893500819_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11418,203-14-4-1-1,0.0106875667972925_0.00471105527638191_0.00130867213400803_0.000145656522499078_6.21675332130046e-05
824,11419,198-7-5-2-1,0.00303951367781155_0.00076413652572593_0.000206072262673444_1.08458693506578e-05_6.21675332130046e-06
824,11420,203-14-4-1-1,0.0114000712504453_0.0050251256281407_0.0013959169429419_0.000155366957332349_6.63120354272049e-05
824,11421,96-6-5-2-1,0.00193798449612403_0.000426985482493595_0.000137381508448963_7.2305795671052e-06_4.14450221420031e-06
824,11422,166-38-3-2-1,0.00582362728785358_0.0010635065329687_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11423,48-2-2-2-1,0.00285510349750178_0.000282885431400283_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,11424,48-2-2-2-1,0.016773733047823_0.00166195190947666_0.000388352723426758_0.000169918619826972_9.73958020337072e-05
824,11425,38-2-2-2-1,0.000732869182850861_7.07213578500707e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11426,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11427,15-11-3-2-1,0.00209518108350793_0.00063474791439971_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11428,181-21-3-2-1,0.000799041150619257_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11429,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11430,91-8-3-2-1,0.00247612309869119_0.000648448355720241_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11431,140-21-3-2-1,0.00213068181818182_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11432,72-28-5-2-1,0.13151364764268_0.0534633490248823_0.0218436598433851_0.00114966215116973_0.000658975852057849
824,11433,46-3-3-2-1,0.0104675505931612_0.00181444296600944_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,11434,119-2-2-2-1,0.00149700598802395_0.000141442715700141_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,11435,106-27-3-2-1,0.00457217504898759_0.00112830431979368_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11436,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11438,31-19-7-2-1,0.0200100050025013_0.0050314465408805_0.00116279069767442_0.000144611591342104_8.28900442840062e-05
824,11439,162-22-7-2-1,0.00166112956810631_0.000441793682350342_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11440,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11441,84-17-2-2-1,0.00344213649851632_0.000660020938595293_0.000239621893178213_0.000104843403723025_6.00952821059045e-05
824,11442,161-24-7-2-1,0.00267916945746818_0.000732332478945441_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,11443,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11444,58-13-3-2-1,0.00457317073170732_0.000532197977647685_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11445,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11446,113-19-7-2-1,0.0169050715214564_0.00327044025157233_0.000755813953488372_9.39975343723676e-05_5.3878528784604e-05
824,11447,139-36-7-2-1,0.00153964588144727_0.000557258289217052_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11448,64-10-3-2-1,0.00293009627459188_0.000589324802155245_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11449,89-31-7-2-1,0.00371517027863777_0.00112760759255779_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11450,128-8-3-2-1,0.00084985835694051_0.000277906438165818_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11451,88-24-7-2-1,0.0109826589595376_0.00347857927499085_0.000552325581395349_6.86905058874994e-05_3.93727710349029e-05
824,11452,84-17-2-2-1,0.00830860534124629_0.00159315398971278_0.000578397673188789_0.000253070284848682_0.000145057577497011
824,11453,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11454,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,11455,138-37-7-2-1,0.00631768953068592_0.00124157502660518_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,11456,87-17-2-2-1,0.00691595358105732_0.00134280121990077_0.000487506610259122_0.000213302097229603_0.000122262815318909
824,11457,49-26-2-2-1,0.0266129032258065_0.00260570887125429_0.000545346377578001_0.000238609125714472_0.00013676857306861
824,11458,186-18-3-2-1,0.0026246719160105_0.000394205183798167_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11459,73-4-1-1-1,0.162641695416461_0.0131952497101044_0.00270449684065596_0.00160222174748985_0.000683842865343051
824,11460,5-1-1-1-1,0.249094455280022_0.0172357284697989_0.00732672780468616_0.00434056437047251_0.00185259248974754
824,11461,104-20-6-1-1,0.0825447956512986_0.0271649108858411_0.00939871168878803_0.00199063914082073_0.000849622953911063
824,11462,181-21-3-2-1,0.00119856172592889_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11463,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11464,89-31-7-2-1,0.0755417956656347_0.0229280210486751_0.00354651162790698_0.000441065353593417_0.000252814635066219
824,11465,89-31-7-2-1,0.00371517027863777_0.00112760759255779_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11466,89-31-7-2-1,0.00185758513931889_0.000563803796278895_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11467,53-25-2-2-1,0.00589654248190834_0.000937087362099076_0.000181782125859334_7.95363752381572e-05_4.55895243562034e-05
824,11469,133-27-3-2-1,0.00543478260869565_0.00193423597678917_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,11470,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11471,207-5-4-1-1,0.000776096235933256_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11472,151-5-4-1-1,0.0395660497766433_0.00694444444444444_0.00270458907694992_0.000301023479831427_0.00012847956864021
824,11473,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11474,27-17-2-2-1,0.116827569351094_0.0217579316309345_0.00789925965097832_0.00345621703307629_0.00198107205838775
824,11475,207-5-4-1-1,0.000776096235933256_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11476,27-17-2-2-1,0.00867652450201638_0.00161591333242296_0.000586660497091486_0.000256685574632235_0.000147129828604111
824,11477,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11478,18-1-1-1-1,0.0403274711946634_0.00256415199830342_0.00108999418123407_0.000645743916412577_0.00027560939724432
824,11479,60-3-3-2-1,0.00245579567779961_0.000604814322003145_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11480,37-22-7-2-1,0.0114537444933921_0.00287165893527723_0.000377906976744186_4.69987671861838e-05_2.6939264392302e-05
824,11481,37-22-7-2-1,0.0378854625550661_0.00949856417053236_0.00125_0.000155457460692762_8.91067976053066e-05
824,11482,66-25-2-2-1,0.00714517700552127_0.000937087362099076_0.000181782125859334_7.95363752381572e-05_4.55895243562034e-05
824,11483,32-1-1-1-1,0.0809448818897638_0.00495478995160886_0.00210622935772298_0.00124779087607543_0.00053256853452474
824,11484,203-14-4-1-1,0.0106875667972925_0.00471105527638191_0.00130867213400803_0.000145656522499078_6.21675332130046e-05
824,11485,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11486,106-27-3-2-1,0.0568256041802743_0.0140232108317215_0.00081597433901389_0.000314530211169076_0.000180285846317713
824,11487,93-18-3-2-1,0.00206469373709566_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11488,176-18-3-2-1,0.00303490136570561_0.000394205183798167_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11489,22-13-3-2-1,0.00294442399705558_0.000709597303530247_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11490,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11491,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11492,48-2-2-2-1,0.00178443968593862_0.000176803394625177_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,11493,38-2-2-2-1,0.000732869182850861_7.07213578500707e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11494,177-18-3-2-1,0.00242424242424242_0.000394205183798167_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11495,88-24-7-2-1,0.00289017341040462_0.000915415598681802_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11497,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11498,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11499,174-37-7-2-1,0.00167926112510495_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,11500,85-33-3-2-1,0.00979020979020979_0.00319634703196347_0.0001313062154735_5.06140569697364e-05_2.90115154994022e-05
824,11501,59-12-1-1-1,0.00111296605453534_0.000117799505242078_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,11502,54-27-3-2-1,0.00472143531633617_0.000805931656995487_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11503,17-12-1-1-1,0.00309065934065934_0.000530097773589351_7.37590047451626e-05_4.36969567497233e-05_1.86502599639014e-05
824,11504,2-1-1-1-1,0.011011011011011_0.00106036360832096_0.000450749473442661_0.000267036957914975_0.000113973810890508
824,11505,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11507,29-18-3-2-1,0.00151898734177215_0.000295653887848625_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11508,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11509,129-13-3-2-1,0.137590520078999_0.0185382295547277_0.00196021421671153_0.000755595564762494_0.000433100481383932
824,11510,53-25-2-2-1,0.00991691235593675_0.00157601056353026_0.000305724484399788_0.000133765721991446_7.66732909627057e-05
824,11511,87-17-2-2-1,0.00867424686437698_0.00168419136055351_0.000611448968799577_0.000267531443982892_0.000153346581925411
824,11512,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,11513,175-35-6-1-1,0.00370644922164566_0.00109817702613661_0.000114618435229122_2.42760870831796e-05_1.03612555355008e-05
824,11514,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11515,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11516,184-34-3-2-1,0.0200826934435913_0.00406795884182819_0.000318886523292785_0.000122919852640788_7.04565376414052e-05
824,11517,184-34-3-2-1,0.00118133490844654_0.000239291696578129_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11518,204-24-7-2-1,0.00703674745895231_0.00164774807762724_0.000261627906976744_3.25376080519734e-05_1.86502599639014e-05
824,11519,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11520,164-5-4-1-1,0.00267141585040071_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,11521,207-5-4-1-1,0.00232828870779977_0.000672043010752688_0.000261734426801605_2.91313044998155e-05_1.24335066426009e-05
824,11522,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11523,6-3-3-2-1,0.00358637178720861_0.000725777186403774_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11524,165-5-4-1-1,0.0431344356578001_0.00672043010752688_0.00261734426801605_0.000291313044998155_0.000124335066426009
824,11525,192-6-5-2-1,0.00393700787401575_0.000640478223740393_0.000206072262673444_1.08458693506578e-05_6.21675332130046e-06
824,11526,100-3-3-2-1,0.0907877169559413_0.0164509495584855_0.00127554609317114_0.000491679410563154_0.000281826150565621
824,11527,166-38-3-2-1,0.00748752079866889_0.00136736554238833_8.44111385186783e-05_3.25376080519734e-05_1.86502599639014e-05
824,11528,58-13-3-2-1,0.0038109756097561_0.000443498314706404_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11529,184-34-3-2-1,0.00118133490844654_0.000239291696578129_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11530,75-31-7-2-1,0.00332225913621262_0.00112760759255779_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11531,140-21-3-2-1,0.0106534090909091_0.00185093780848963_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,11532,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11534,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11535,48-2-2-2-1,0.00571020699500357_0.000565770862800566_0.000132205182443152_5.78446365368416e-05_3.31560177136025e-05
824,11536,83-2-2-2-1,0.00414250207125104_0.000353606789250354_8.26282390269699e-05_3.6152897835526e-05_2.07225110710015e-05
824,11537,113-19-7-2-1,0.00455136540962289_0.000880503144654088_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,11538,195-34-3-2-1,0.0123253903040263_0.00179468772433597_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,11539,96-6-5-2-1,0.000968992248062015_0.000213492741246798_6.86907542244814e-05_3.6152897835526e-06_2.07225110710015e-06
824,11540,60-3-3-2-1,0.000982318271119843_0.000241925728801258_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11542,184-34-3-2-1,0.00295333727111636_0.000598229241445322_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11543,58-13-3-2-1,0.0160060975609756_0.0018626929217669_0.000196959323210249_7.59210854546046e-05_4.35172732491032e-05
824,11544,126-16-1-1-1,0.000931098696461825_0.000279955207166853_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,11545,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11547,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11548,31-19-7-2-1,0.00400200100050025_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,11549,84-17-2-2-1,0.0029673590504451_0.000568983567754563_0.000206570597567425_9.0382244588815e-05_5.18062776775039e-05
824,11550,181-21-3-2-1,0.00239712345185777_0.000740375123395854_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11551,200-38-3-2-1,0.00236127508854782_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11552,119-2-2-2-1,0.0029940119760479_0.000282885431400283_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,11553,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11554,185-36-7-2-1,0.00430663221360896_0.00139314572304263_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11555,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,11556,123-10-3-2-1,0.00226586102719033_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11558,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11559,74-17-2-2-1,0.00118430792005922_0.00018207474168146_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,11560,91-8-3-2-1,0.00282985496993279_0.000741083835108847_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,11561,86-25-2-2-1,0.00204446716074623_0.0003407590407633_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,11562,135-15-3-2-1,0.00160707111289675_0.00041649312786339_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11563,193-19-7-2-1,0.00322841000807102_0.00050314465408805_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,11564,91-8-3-2-1,0.00247612309869119_0.000648448355720241_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11565,128-8-3-2-1,0.00311614730878187_0.00101899027327466_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,11566,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11567,128-8-3-2-1,0.00141643059490085_0.000463177396943029_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,11568,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11570,17-12-1-1-1,0.00377747252747253_0.000647897278831429_9.01498946885321e-05_5.34073915829951e-05_2.27947621781017e-05
824,11571,168-23-4-1-1,0.00231280716970223_0.0010487676979549_0.000348979235735474_3.88417393330873e-05_1.65780088568012e-05
824,11572,135-15-3-2-1,0.00843712334270792_0.0021865889212828_0.000196959323210249_7.59210854546046e-05_4.35172732491032e-05
824,11574,165-5-4-1-1,0.000718907260963336_0.000112007168458781_4.36224044669342e-05_4.85521741663592e-06_2.07225110710015e-06
824,11575,135-15-3-2-1,0.0164724789071916_0.00426905456059975_0.000384539631029535_0.000148226881125657_8.49622953911063e-05
824,11576,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11577,64-10-3-2-1,0.00586019254918376_0.00117864960431049_0.0001313062154735_5.06140569697364e-05_2.90115154994022e-05
824,11578,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11579,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11580,125-33-3-2-1,0.0694698354661792_0.017351598173516_0.000712805169713284_0.000274762023549998_0.000157491084139612
824,11581,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11582,58-13-3-2-1,0.03125_0.00363668618059251_0.000384539631029535_0.000148226881125657_8.49622953911063e-05
824,11583,92-31-7-2-1,0.00263157894736842_0.000939672993798158_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11584,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11585,193-19-7-2-1,0.0371267150928168_0.00578616352201258_0.00133720930232558_0.00016630333004342_9.53235509266071e-05
824,11586,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11587,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11588,72-28-5-2-1,0.0186104218362283_0.00756556825823806_0.00309108394010166_0.000162688040259867_9.32512998195069e-05
824,11589,57-29-6-1-1,0.00277932184546971_0.000566187294757106_0.000114618435229122_2.42760870831796e-05_1.03612555355008e-05
824,11590,168-23-4-1-1,0.00115640358485111_0.000524383848977452_0.000174489617867737_1.94208696665437e-05_8.28900442840062e-06
824,11591,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11592,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,11593,74-17-2-2-1,0.00133234641006662_0.000204834084391643_7.43654151242729e-05_3.25376080519734e-05_1.86502599639014e-05
824,11594,88-24-7-2-1,0.00289017341040462_0.000915415598681802_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11595,38-2-2-2-1,0.00109930377427629_0.000106082036775106_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,11596,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,11597,198-7-5-2-1,0.0121580547112462_0.00305654610290372_0.000824289050693777_4.33834774026312e-05_2.48670132852018e-05
824,11598,141-38-3-2-1,0.00335570469798658_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,11599,97-4-1-1-1,0.00671140939597315_0.00071974089327842_0.000147518009490325_8.73939134994465e-05_3.73005199278028e-05
824,11600,119-2-2-2-1,0.0104790419161677_0.00099009900990099_0.000231359069275516_0.000101228113939473_5.80230309988043e-05
824,11601,113-19-7-2-1,0.00390117035110533_0.000754716981132075_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,11602,177-18-3-2-1,0.00363636363636364_0.00059130777569725_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,11603,165-5-4-1-1,0.00143781452192667_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11604,207-5-4-1-1,0.000776096235933256_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,11605,39-19-7-2-1,0.003725782414307_0.000628930817610063_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,11608,128-8-3-2-1,0.00056657223796034_0.000185270958777212_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,11609,71-10-3-2-1,0.00481430536451169_0.000589324802155245_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,11610,76-29-6-1-1,0.00167317345231456_0.000339712376854263_6.87710611374733e-05_1.45656522499078e-05_6.21675332130046e-06
824,11611,185-36-7-2-1,0.00258397932816537_0.000835887433825578_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,11612,46-3-3-2-1,0.00209351011863224_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,11613,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
