Sample,word_ID_full,topic,p
715,669,6-5-2-1-1,0.004830251173061_0.00185774946921444_0.000276336878340715_0.000107983031237948_0.000107983031237948
715,670,96-13-1-1-1,0.00655430711610487_0.00149908983831245_0.000156526016860088_4.31932124951793e-05_4.31932124951793e-05
715,671,117-12-2-1-1,5e-04_0.000102249488752556_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,672,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,673,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,674,125-25-5-1-1,0.00261096605744125_0.000481772924361651_0.000143623132899272_9.25568839182414e-06_9.25568839182414e-06
715,675,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,676,88-1-1-1-1,0.00162866449511401_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,677,67-10-1-1-1,0.00232790156301962_0.000652437319414671_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,678,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,680,105-12-2-1-1,0.00284900284900285_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,681,51-4-3-1-1,0.00656234225138819_0.000713815066988799_0.000176933336962735_4.01079830312379e-05_4.01079830312379e-05
715,682,107-18-1-1-1,0.00636435958631663_0.000661868122776537_8.94434382057646e-05_2.4681835711531e-05_2.4681835711531e-05
715,685,10-7-2-1-1,0.000638447296175701_0.000373678113672882_7.8953393811633e-05_3.08522946394138e-05_3.08522946394138e-05
715,686,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,687,104-9-1-1-1,0.0038560411311054_0.00107655502392344_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,689,133-26-4-1-1,0.0728643216080402_0.0398214898729832_0.00848946135831382_0.0003578866178172_0.0003578866178172
715,690,133-26-4-1-1,0.0157035175879397_0.00858221764503948_0.00182962529274005_7.71307365985345e-05_7.71307365985345e-05
715,691,92-1-1-1-1,0.00986547085201794_0.00155851516010201_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,692,133-26-4-1-1,0.0157035175879397_0.00858221764503948_0.00182962529274005_7.71307365985345e-05_7.71307365985345e-05
715,695,96-13-1-1-1,0.00280898876404494_0.00064246707356248_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,696,51-4-3-1-1,0.0196870267541646_0.0021414452009664_0.000530800010888205_0.000120323949093714_0.000120323949093714
715,704,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,705,55-20-2-1-1,0.00203527815468114_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,706,84-15-1-1-1,0.00191326530612245_0.000323624595469256_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,707,96-13-1-1-1,0.00187265917602996_0.000428311382374987_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,708,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,709,88-1-1-1-1,0.00651465798045603_0.00113346557098328_8.94434382057646e-05_2.4681835711531e-05_2.4681835711531e-05
715,710,88-1-1-1-1,0.012214983713355_0.00212524794559365_0.000167706446635809_4.62784419591207e-05_4.62784419591207e-05
715,712,88-1-1-1-1,0.00407166123778502_0.000708415981864551_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,714,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,715,59-22-4-1-1,0.0160583941605839_0.00334041907075615_0.00161007025761124_6.78750482067104e-05_6.78750482067104e-05
715,717,50-2-2-1-1,0.00770156438026474_0.00169473572714755_0.000252650860197226_9.87273428461242e-05_9.87273428461242e-05
715,719,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,721,45-17-1-1-1,0.00147819660014782_0.000243013365735115_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,722,6-5-2-1-1,0.0603091360750759_0.0231953290870488_0.00345026330956836_0.00134824527574238_0.00134824527574238
715,723,104-9-1-1-1,0.000428449014567267_0.000119617224880383_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,724,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,725,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,726,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,727,124-25-5-1-1,0.00197498354180382_0.000481772924361651_0.000143623132899272_9.25568839182414e-06_9.25568839182414e-06
715,728,110-15-1-1-1,0.00265604249667995_0.000431499460625674_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,729,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,730,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,731,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,732,6-5-2-1-1,0.0157328181065415_0.00605095541401274_0.000900068689452616_0.000351716158889317_0.000351716158889317
715,734,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,735,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,736,15-6-3-1-1,0.0114335971855761_0.00111329964888242_0.00035386667392547_8.02159660624759e-05_8.02159660624759e-05
715,737,89-18-1-1-1,0.00456968773800457_0.000496401092082403_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,739,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,740,127-1-1-1-1,0.0183585313174946_0.00240861433833947_0.00019006730618725_5.24489008870035e-05_5.24489008870035e-05
715,741,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,742,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,743,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,745,119-14-1-1-1,0.00213610009154715_0.000870430241233524_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,747,53-20-2-1-1,0.00265111346765642_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,748,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,749,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,750,125-25-5-1-1,0.00348128807658834_0.000642363899148868_0.000191497510532363_1.23409178557655e-05_1.23409178557655e-05
715,751,13-10-1-1-1,0.00179763739085773_0.000652437319414671_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,752,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,753,43-12-2-1-1,0.00516351118760757_0.000460122699386503_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,754,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,755,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,756,39-9-1-1-1,0.00833333333333333_0.000717703349282297_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,757,77-19-3-1-1,0.00222222222222222_0.000430848772081_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,759,101-20-2-1-1,0.00239348970799426_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,760,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,761,115-19-3-1-1,0.00146842878120411_0.000287232514720666_2.72205133788823e-05_6.17045892788276e-06_6.17045892788276e-06
715,762,14-11-2-1-1,0.000934579439252336_0.00029070974708252_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,763,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,764,6-5-2-1-1,0.00634833011316588_0.0024416135881104_0.000363185611533512_0.000141920555341304_0.000141920555341304
715,765,96-13-1-1-1,0.00280898876404494_0.00064246707356248_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,766,96-13-1-1-1,0.000936329588014981_0.000214155691187493_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,767,77-19-3-1-1,0.00148148148148148_0.000287232514720666_2.72205133788823e-05_6.17045892788276e-06_6.17045892788276e-06
715,768,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,769,39-9-1-1-1,0.00277777777777778_0.000239234449760766_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,770,45-17-1-1-1,0.00147819660014782_0.000243013365735115_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,771,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,772,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,773,3-3-1-1-1,0.000682360968952576_0.000229331498681344_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,774,3-3-1-1-1,0.00102354145342886_0.000343997248022016_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,775,20-10-1-1-1,0.00514285714285714_0.000838847982104576_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,776,43-12-2-1-1,0.0057372346528973_0.000511247443762781_7.8953393811633e-05_3.08522946394138e-05_3.08522946394138e-05
715,779,51-4-3-1-1,0.00656234225138819_0.000713815066988799_0.000176933336962735_4.01079830312379e-05_4.01079830312379e-05
715,780,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,781,101-20-2-1-1,0.00239348970799426_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,782,96-13-1-1-1,0.000936329588014981_0.000214155691187493_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,783,85-24-4-1-1,0.0151860288534548_0.00480192076830732_0.00146370023419204_6.17045892788276e-05_6.17045892788276e-05
715,784,105-12-2-1-1,0.00341880341880342_0.000306748466257669_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,785,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,786,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,789,12-9-1-1-1,0.0027972027972028_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,790,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,791,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,792,126-26-4-1-1,0.00151400454201363_0.000686577411603158_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,793,82-20-2-1-1,0.00306936771025169_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,794,88-1-1-1-1,0.00407166123778502_0.000708415981864551_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,795,86-22-4-1-1,0.0012970168612192_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,796,26-15-1-1-1,0.0110726643598616_0.0017259978425027_0.000178886876411529_4.93636714230621e-05_4.93636714230621e-05
715,797,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,798,112-12-2-1-1,0.0013934045517882_0.000153374233128834_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,800,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,801,88-1-1-1-1,0.00244299674267101_0.000425049589118731_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,802,88-1-1-1-1,0.00814332247557003_0.0014168319637291_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,804,20-10-1-1-1,0.0114285714285714_0.00186410662689906_0.000223608595514412_6.17045892788276e-05_6.17045892788276e-05
715,805,123-9-1-1-1,0.00139664804469274_0.000239234449760766_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,806,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,808,40-16-3-1-1,0.00539811066126856_0.00138561729250381_0.000272205133788823_6.17045892788276e-05_6.17045892788276e-05
715,809,12-9-1-1-1,0.0020979020979021_0.000358851674641148_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,811,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,812,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,813,6-5-2-1-1,0.0709356886558101_0.0272823779193206_0.00405820444191794_0.00158580794446587_0.00158580794446587
715,814,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,815,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,816,90-22-4-1-1,0.00210304942166141_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,817,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,818,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,820,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,821,35-11-2-1-1,0.032359739441059_0.00639561443581544_0.00121588226469915_0.000475125337446973_0.000475125337446973
715,822,110-15-1-1-1,0.00332005312084993_0.000539374325782093_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,823,38-6-3-1-1,0.0325581395348837_0.00269761068767663_0.000857446171434793_0.000194369456228307_0.000194369456228307
715,824,110-15-1-1-1,0.00199203187250996_0.000323624595469256_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,825,39-9-1-1-1,0.0111111111111111_0.000956937799043062_8.94434382057646e-05_2.4681835711531e-05_2.4681835711531e-05
715,826,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,827,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,828,96-13-1-1-1,0.00234082397003745_0.000535389227968733_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,829,54-20-2-1-1,0.00160513643659711_0.000107903965470731_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,831,39-9-1-1-1,0.00555555555555556_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,832,83-16-3-1-1,0.000741656365883807_0.000207842593875572_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,833,42-19-3-1-1,0.0016220600162206_0.000287232514720666_2.72205133788823e-05_6.17045892788276e-06_6.17045892788276e-06
715,834,93-15-1-1-1,0.00786026200873362_0.000970873786407767_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,835,32-8-1-1-1,0.00145085237577077_0.000525900604785696_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,836,120-24-4-1-1,0.00294985250737463_0.000720288115246098_0.000219555035128806_9.25568839182414e-06_9.25568839182414e-06
715,837,87-20-2-1-1,0.00134318334452653_0.000107903965470731_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,838,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,839,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,840,52-17-1-1-1,0.0050125313283208_0.00121506682867558_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,841,60-22-4-1-1,0.00183621006243114_0.000759186152444579_0.000365925058548009_1.54261473197069e-05_1.54261473197069e-05
715,842,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,845,43-12-2-1-1,0.00516351118760757_0.000460122699386503_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,847,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,848,77-19-3-1-1,0.00222222222222222_0.000430848772081_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,849,83-16-3-1-1,0.000741656365883807_0.000207842593875572_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,852,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,853,102-12-2-1-1,0.00137931034482759_0.000153374233128834_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,854,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,856,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,857,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,858,80-18-1-1-1,0.00973451327433628_0.000910068668817738_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,859,98-19-3-1-1,0.0106382978723404_0.00186701134568433_0.000176933336962735_4.01079830312379e-05_4.01079830312379e-05
715,860,96-13-1-1-1,0.00140449438202247_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,861,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,862,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,863,115-19-3-1-1,0.00146842878120411_0.000287232514720666_2.72205133788823e-05_6.17045892788276e-06_6.17045892788276e-06
715,864,3-3-1-1-1,0.00136472193790515_0.000458662997362688_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,865,104-9-1-1-1,0.0038560411311054_0.00107655502392344_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,867,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,868,113-23-5-1-1,0.00179425837320574_0.000262352426759948_0.000143623132899272_9.25568839182414e-06_9.25568839182414e-06
715,869,125-25-5-1-1,0.0156657963446475_0.00289063754616991_0.000861738797395634_5.55341303509448e-05_5.55341303509448e-05
715,870,133-26-4-1-1,0.0345477386934673_0.0188808788190869_0.0040251756440281_0.000169687620516776_0.000169687620516776
715,872,133-26-4-1-1,0.032035175879397_0.0175077239958805_0.0037324355971897_0.00015734670266101_0.00015734670266101
715,873,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,874,133-26-4-1-1,0.0358040201005025_0.01956745623069_0.00417154566744731_0.000175858079444659_0.000175858079444659
715,875,123-9-1-1-1,0.00279329608938547_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,877,130-23-5-1-1,0.0109943806498901_0.00393528640139921_0.00215434699348908_0.000138835325877362_0.000138835325877362
715,878,130-23-5-1-1,0.0109943806498901_0.00393528640139921_0.00215434699348908_0.000138835325877362_0.000138835325877362
715,879,130-23-5-1-1,0.0109943806498901_0.00393528640139921_0.00215434699348908_0.000138835325877362_0.000138835325877362
715,880,26-15-1-1-1,0.0131487889273356_0.00204962243797195_0.000212428165738691_5.86193598148862e-05_5.86193598148862e-05
715,881,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,883,53-20-2-1-1,0.00159066808059385_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,884,84-15-1-1-1,0.00446428571428571_0.00075512405609493_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,885,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,886,93-15-1-1-1,0.0131004366812227_0.00161812297734628_0.000167706446635809_4.62784419591207e-05_4.62784419591207e-05
715,888,72-15-1-1-1,0.00192864030858245_0.000215749730312837_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,889,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,890,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,891,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,893,20-10-1-1-1,0.0142857142857143_0.00233013328362382_0.000279510744393014_7.71307365985345e-05_7.71307365985345e-05
715,894,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,895,43-12-2-1-1,0.0126219162363741_0.00112474437627812_0.000173697466385593_6.78750482067104e-05_6.78750482067104e-05
715,897,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,898,6-5-2-1-1,0.0550648633728954_0.0211783439490446_0.00315024041308416_0.00123100655611261_0.00123100655611261
715,899,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,900,108-18-1-1-1,0.00141542816702052_0.000165467030694134_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,901,67-10-1-1-1,0.00133022946458264_0.000372821325379812_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,902,86-22-4-1-1,0.00194552529182879_0.000455511691466748_0.000219555035128806_9.25568839182414e-06_9.25568839182414e-06
715,903,108-18-1-1-1,0.000707714083510262_8.27335153470671e-05_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,904,45-17-1-1-1,0.00073909830007391_0.000121506682867558_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,905,89-18-1-1-1,0.00228484386900229_0.000248200546041201_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,906,6-5-2-1-1,0.00952249516974883_0.00366242038216561_0.000544778417300268_0.000212880833011955_0.000212880833011955
715,907,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,908,105-12-2-1-1,0.0113960113960114_0.00102249488752556_0.000157906787623266_6.17045892788276e-05_6.17045892788276e-05
715,909,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,910,96-13-1-1-1,0.00187265917602996_0.000428311382374987_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,912,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,914,96-13-1-1-1,0.00140449438202247_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,915,111-20-2-1-1,0.00307881773399015_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,916,52-17-1-1-1,0.00451127819548872_0.00109356014580802_0.000100623867981485_2.77670651754724e-05_2.77670651754724e-05
715,917,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,918,46-12-2-1-1,0.00346740638002774_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,919,77-19-3-1-1,0.0037037037037037_0.000718081286801666_6.80512834472058e-05_1.54261473197069e-05_1.54261473197069e-05
715,920,3-3-1-1-1,0.00102354145342886_0.000343997248022016_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,921,90-22-4-1-1,0.00210304942166141_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,922,89-18-1-1-1,0.00304645849200305_0.000330934061388268_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,924,92-1-1-1-1,0.00538116591928251_0.000850099178237461_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,925,30-6-3-1-1,0.00538656527249683_0.000727926693500043_0.0002313743637205_5.24489008870035e-05_5.24489008870035e-05
715,926,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,928,51-4-3-1-1,0.00656234225138819_0.000713815066988799_0.000176933336962735_4.01079830312379e-05_4.01079830312379e-05
715,929,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,930,126-26-4-1-1,0.000757002271006813_0.000343288705801579_7.31850117096019e-05_3.08522946394138e-06_3.08522946394138e-06
715,931,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,932,104-9-1-1-1,0.00171379605826907_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,934,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,936,45-17-1-1-1,0.00147819660014782_0.000243013365735115_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
