Sample,word_ID_full,topic,p
1835,10515,55-43-23-2-1,0.00453001132502831_0.000533760341606619_0.000162212579585547_9.15830589657525e-06_2.85044025049669e-06
1835,10516,703-102-28-2-1,0.00296912114014252_0.000707213578500707_0.000157898061011811_1.14478823707191e-05_3.56305031312086e-06
1835,10517,108-67-28-2-1,0.00144300144300144_0.000934142923867352_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,10518,315-126-20-2-1,0.961825726141079_0.56832298136646_0.109989877261799_0.00796085740059804_0.00247774518774425
1835,10519,356-85-20-2-1,0.0291139240506329_0.00982346241457859_0.00218271542452233_0.000157980776715923_4.91700943210679e-05
1835,10520,666-126-20-2-1,0.00479424690371554_0.0019614253023864_0.000379602682525623_2.74749176897258e-05_8.55132075149007e-06
1835,10521,666-126-20-2-1,0.349580503395925_0.143020594965675_0.0276793622674934_0.00200337941487584_0.000623533804796151
1835,10522,356-85-20-2-1,0.0236286919831224_0.00797266514806378_0.00177147918511957_0.000128216282552054_3.99061635069537e-05
1835,10523,356-85-20-2-1,0.0029535864978903_0.000996583143507973_0.000221434898139947_1.60270353190067e-05_4.98827043836921e-06
1835,10524,90-27-3-1-1,0.018068887634105_0.00136577037985489_0.000227392237397496_4.6020717951963e-05_2.28035220039735e-05
1835,10525,136-56-22-2-1,0.015311004784689_0.00206611570247934_0.000396137657836098_3.6633223586301e-05_1.14017610019868e-05
1835,10526,70-46-22-2-1,0.00524475524475524_0.00066711140760507_0.000148551621688537_1.37374588448629e-05_4.27566037574503e-06
1835,10527,672-121-25-2-1,0.0211764705882353_0.00579523502897617_0.00108525262269384_4.12123765345886e-05_1.28269811272351e-05
1835,10528,548-101-14-4-1,0.088111044055522_0.0185727006742145_0.00537139913910452_0.000735850007560103_0.000104041069143129
1835,10529,54-42-2-2-1,0.00675105485232068_0.00313602508820071_0.000656141070330121_3.6633223586301e-05_1.14017610019868e-05
1835,10530,681-21-14-4-1,0.0115546218487395_0.000995745451253734_0.000404694455685957_5.54407539942543e-05_7.83871068886589e-06
1835,10531,193-67-28-2-1,0.00993377483443709_0.00350303596450257_0.000473694183035432_3.43436471121572e-05_1.06891509393626e-05
1835,10532,548-101-14-4-1,0.0126735063367532_0.00267141585040071_0.000772598506309554_0.000105841439443576_1.49648113151076e-05
1835,10533,460-92-23-2-1,0.373670212765957_0.0683282674772036_0.0227908674317693_0.00128674197846882_0.000400486855194785
1835,10534,460-92-23-2-1,0.0412234042553191_0.00753799392097264_0.00251429498357598_0.000141953741396916_4.41818238826987e-05
1835,10535,460-92-23-2-1,0.0890957446808511_0.0162917933130699_0.00543412141611582_0.000306803247535271_9.54897483916391e-05
1835,10536,549-20-9-2-1,0.00267022696929239_0.000395765311170476_0.000155642023346304_9.15830589657525e-06_2.85044025049669e-06
1835,10537,452-51-12-2-1,0.0841452612931798_0.00469576392664722_0.00208557441109965_0.000217509765043662_6.76979559492964e-05
1835,10538,452-51-12-2-1,0.0336581045172719_0.00187830557065889_0.000834229764439859_8.70039060174649e-05_2.70791823797185e-05
1835,10539,6-6-4-3-1,0.116107931316435_0.0203876525484566_0.00718514395587714_0.00195105865541831_0.000101190628892632
1835,10540,13-13-9-2-1,0.00730593607305936_0.00121359223300971_0.000311284046692607_1.83166117931505e-05_5.70088050099338e-06
1835,10541,619-153-30-4-1,0.00713719270420301_0.00221784130113356_0.000364210270729635_4.53606169043899e-05_6.41349056361755e-06
1835,10542,618-21-14-4-1,0.0442553191489362_0.00470716031501765_0.00191310106324271_0.000262083564336475_3.7055723256457e-05
1835,10543,14-14-10-1-1,0.0257879656160458_0.00322426558395032_0.00063764967054767_3.88299807719688e-05_1.92404716908527e-05
1835,10544,728-32-4-3-1,0.0218430034129693_0.00364298724954463_0.00161918737033851_0.000439675189953422_2.28035220039735e-05
1835,10545,590-43-23-2-1,0.0148048452220727_0.0014678409394182_0.000446084593860254_2.51853412155819e-05_7.83871068886589e-06
1835,10546,113-70-28-2-1,0.00163576881134133_0.000645300064530006_9.47388366070865e-05_6.86872942243144e-06_2.13783018787252e-06
1835,10547,548-101-14-4-1,0.00362100181050091_0.000763261671543061_0.000220742430374158_3.02404112695933e-05_4.27566037574503e-06
1835,10548,21-20-9-2-1,0.0372881355932203_0.00435341842287524_0.00171206225680934_0.000100741364862328_3.13548427554636e-05
1835,10549,749-140-28-2-1,0.00444938820912125_0.000679925208227095_0.000252636897618897_1.83166117931505e-05_5.70088050099338e-06
1835,10550,666-126-20-2-1,0.00399520575309628_0.001634521085322_0.000316335568771353_2.28957647414381e-05_7.12610062624172e-06
1835,10551,563-101-14-4-1,0.0141430948419301_0.00216257473603867_0.000625436886060116_8.56811652638476e-05_1.21143710646109e-05
1835,10552,618-21-14-4-1,0.0051063829787234_0.000543133882502037_0.000220742430374158_3.02404112695933e-05_4.27566037574503e-06
1835,10553,23-21-14-4-1,0.00574966828836798_0.00117679007875441_0.000478275265810677_6.55208910841187e-05_9.26393081411424e-06
1835,10554,208-101-14-4-1,0.0101757631822387_0.00139931306449561_0.000404694455685957_5.54407539942543e-05_7.83871068886589e-06
1835,10555,299-90-27-1-1,0.0209003215434084_0.00245932652289065_0.00015901557129402_1.8695916667985e-05_9.26393081411424e-06
1835,10556,686-99-19-1-1,0.0557289344627731_0.0124812780828757_0.00277864224425377_0.000179768429499855_8.90762578280215e-05
1835,10557,236-93-23-2-1,0.0216783216783217_0.0034675615212528_0.00125714749178799_7.09768706984582e-05_2.20909119413493e-05
1835,10558,236-93-23-2-1,0.0027972027972028_0.000447427293064877_0.000162212579585547_9.15830589657525e-06_2.85044025049669e-06
1835,10559,236-93-23-2-1,0.0048951048951049_0.000782997762863535_0.000283872014274707_1.60270353190067e-05_4.98827043836921e-06
1835,10560,547-60-13-2-1,0.00740740740740741_0.0016008537886873_0.000145694720994609_1.37374588448629e-05_4.27566037574503e-06
1835,10561,31-26-7-4-1,0.230034129692833_0.0718550106609808_0.00746202559674062_0.00169850309964216_0.000240149591104346
1835,10562,31-26-7-4-1,0.0443686006825939_0.0138592750533049_0.00143926309729419_0.000327604455420594_4.63196540705712e-05
1835,10563,94-60-13-2-1,0.0609625668449198_0.0152081109925293_0.00138409984944879_0.000130505859026197_4.06187735695778e-05
1835,10564,481-7-3-1-1,0.00601604278074866_0.000376852859894481_6.39540667680457e-05_1.29433269239896e-05_6.41349056361755e-06
1835,10565,621-104-25-2-1,0.0114335971855761_0.00504658385093168_0.000783793560834439_2.97644941638696e-05_9.26393081411424e-06
1835,10566,747-140-28-2-1,0.00185128046899105_0.000509943906170321_0.000189477673214173_1.37374588448629e-05_4.27566037574503e-06
1835,10567,362-135-24-2-1,0.14203821656051_0.0528436018957346_0.0124178639046664_0.00102115110746814_0.000317824087930381
1835,10568,136-56-22-2-1,0.00478468899521531_0.000645661157024793_0.000123793018073781_1.14478823707191e-05_3.56305031312086e-06
1835,10569,563-101-14-4-1,0.00499168053244592_0.000763261671543061_0.000220742430374158_3.02404112695933e-05_4.27566037574503e-06
1835,10570,374-110-29-2-1,0.00741427247451344_0.00190023752969121_0.000477554918815664_1.83166117931505e-05_5.70088050099338e-06
1835,10571,232-107-3-1-1,0.00345065562456867_0.000251079642462589_3.55300370933587e-05_7.19073717999422e-06_3.56305031312086e-06
1835,10572,338-65-2-2-1,0.0246913580246914_0.0051524259338772_0.00246052901373795_0.000137374588448629_4.27566037574503e-05
1835,10573,444-7-3-1-1,0.0323886639676113_0.00200988191943723_0.000341088356096244_6.90310769279445e-05_3.42052830059603e-05
1835,10574,216-106-4-3-1,0.00518433179723502_0.00224215246636771_0.000455396447907706_0.0001236586471744_6.41349056361755e-06
1835,10575,50-38-3-1-1,0.0219931271477663_0.00178044845045346_0.000227392237397496_4.6020717951963e-05_2.28035220039735e-05
1835,10576,451-7-3-1-1,0.00472193074501574_0.000376852859894481_6.39540667680457e-05_1.29433269239896e-05_6.41349056361755e-06
1835,10577,276-121-25-2-1,0.00446428571428571_0.00193174500965873_0.000361750874231279_1.37374588448629e-05_4.27566037574503e-06
1835,10578,725-94-30-4-1,0.00258131130614352_0.000762427569380909_0.000202339039294241_2.52003427246611e-05_3.56305031312086e-06
1835,10579,679-32-4-3-1,0.0386779184247539_0.0125227686703097_0.00556595658553863_0.00151138346546489_7.8387106888659e-05
1835,10580,548-101-14-4-1,0.00603500301750151_0.0012721027859051_0.000367904050623597_5.04006854493221e-05_7.12610062624172e-06
1835,10581,109-43-23-2-1,0.00190766882869134_0.000667200427008273_0.000202765724481934_1.14478823707191e-05_3.56305031312086e-06
1835,10582,638-51-12-2-1,0.00342270393610953_0.000296574563788246_0.000131720489122083_1.37374588448629e-05_4.27566037574503e-06
1835,10583,310-125-20-2-1,0.00301431801055011_0.00124378109452736_0.000253068455017082_1.83166117931505e-05_5.70088050099338e-06
1835,10584,428-87-20-2-1,0.00126262626262626_0.00027708506511499_6.32671137542705e-05_4.57915294828763e-06_1.42522012524834e-06
1835,10585,725-94-30-4-1,0.00516262261228704_0.00152485513876182_0.000404678078588483_5.04006854493221e-05_7.12610062624172e-06
1835,10586,186-24-16-2-1,0.0418118466898955_0.010919017288444_0.00218023255813953_0.000109899670758903_3.42052830059603e-05
1835,10587,633-154-29-2-1,0.004212299915754_0.00131337010769635_0.00029847182425979_1.14478823707191e-05_3.56305031312086e-06
1835,10588,588-51-12-2-1,0.0157618213660245_0.000889723691364737_0.000395161467366249_4.12123765345886e-05_1.28269811272351e-05
1835,10589,23-21-14-4-1,0.00221141088014153_0.000452611568751697_0.000183952025311799_2.52003427246611e-05_3.56305031312086e-06
1835,10590,519-105-32-2-1,0.00717875089734386_0.00156225589751601_0.000355656720133727_2.28957647414381e-05_7.12610062624172e-06
1835,10591,736-89-13-2-1,0.0088008800880088_0.0017474879860201_0.000194259627992812_1.83166117931505e-05_5.70088050099338e-06
1835,10592,542-148-32-2-1,0.00605245460659045_0.00166450896985389_0.000320091048120354_2.06061882672943e-05_6.41349056361755e-06
1835,10593,548-101-14-4-1,0.00301750150875075_0.000636051392952551_0.000183952025311799_2.52003427246611e-05_3.56305031312086e-06
1835,10594,418-45-3-1-1,0.172413793103448_0.0184776348627376_0.00273581285618862_0.000553686762859555_0.000274354874110306
1835,10595,732-140-28-2-1,0.00287459575997125_0.000679925208227095_0.000252636897618897_1.83166117931505e-05_5.70088050099338e-06
1835,10596,740-102-28-2-1,0.00591327201051248_0.00127298444130127_0.000284216509821259_2.06061882672943e-05_6.41349056361755e-06
1835,10597,343-5-3-1-1,0.0400927766732936_0.00643685498457283_0.000859826897659281_0.00017401583975586_8.62258175775249e-05
1835,10598,74-27-3-1-1,0.0226666666666667_0.00217669654289373_0.000362406378352259_7.3345519235941e-05_3.63431131938328e-05
1835,10599,90-27-3-1-1,0.00903444381705251_0.000682885189927444_0.000113696118698748_2.30103589759815e-05_1.14017610019868e-05
1835,10600,558-127-10-1-1,0.00170590242238144_0.000416146483562214_0.000118083272323643_7.19073717999422e-06_3.56305031312086e-06
1835,10601,103-11-5-1-1,0.0310112359550562_0.000923212780476057_0.000588872863202274_9.92321730839202e-05_4.91700943210679e-05
1835,10602,451-7-3-1-1,0.0068205666316894_0.000544343019847584_9.23780964427327e-05_1.8695916667985e-05_9.26393081411424e-06
1835,10603,519-105-32-2-1,0.0100502512562814_0.00218715825652242_0.000497919408187218_3.20540706380134e-05_9.97654087673841e-06
1835,10604,105-9-6-1-1,0.0434114483288513_0.0131303741575645_0.00186971557158694_0.000162510660267869_8.05249370765315e-05
1835,10605,418-45-3-1-1,0.174652933273623_0.0187176041466692_0.00277134289328198_0.000560877500039549_0.000277917924423427
1835,10606,96-62-13-2-1,0.0163447251114413_0.00432559968541093_0.000534213976980234_5.03706824311639e-05_1.56774213777318e-05
1835,10607,374-110-29-2-1,0.036144578313253_0.00926365795724465_0.00232808022922636_8.92934824916087e-05_2.77917924423427e-05
1835,10608,398-43-23-2-1,0.00938086303939963_0.00133440085401655_0.000405531448963867_2.28957647414381e-05_7.12610062624172e-06
1835,10609,448-142-24-2-1,0.062111801242236_0.00707964601769911_0.00167056465085199_0.000137374588448629_4.27566037574503e-05
1835,10610,471-54-22-2-1,0.0110565110565111_0.0040650406504065_0.00044565486506561_4.12123765345886e-05_1.28269811272351e-05
1835,10611,388-139-25-2-1,0.0167597765363128_0.00778008298755187_0.000904377185578198_3.43436471121572e-05_1.06891509393626e-05
1835,10612,406-7-3-1-1,0.00312891113892365_0.000209362699941378_3.55300370933587e-05_7.19073717999422e-06_3.56305031312086e-06
1835,10613,725-94-30-4-1,0.00361383582860093_0.00106739859713327_0.000283274655011938_3.52804798145255e-05_4.98827043836921e-06
1835,10614,55-43-23-2-1,0.00566251415628539_0.000667200427008273_0.000202765724481934_1.14478823707191e-05_3.56305031312086e-06
1835,10615,683-151-11-2-1,0.00297840655249442_0.00169133192389006_0.000509683995922528_9.15830589657525e-06_2.85044025049669e-06
1835,10616,504-22-15-1-1,0.0124798711755233_0.00265866209262436_0.000713398076126479_4.45825705159642e-05_2.20909119413493e-05
1835,10617,469-10-7-4-1,0.00441696113074205_0.00076219512195122_0.000110712545945707_2.52003427246611e-05_3.56305031312086e-06
1835,10618,663-105-32-2-1,0.0665680473372781_0.0140603030776441_0.00320091048120354_0.000206061882672943_6.41349056361755e-05
1835,10619,477-147-17-4-1,0.00152788388082506_0.000752445447705041_0.000122733269921144_2.01602741797288e-05_2.85044025049669e-06
1835,10620,273-57-9-2-1,0.0155844155844156_0.00133318520164426_0.00046692607003891_2.74749176897258e-05_8.55132075149007e-06
1835,10621,332-7-3-1-1,0.0124040165386887_0.000879323339753789_0.000149226155792107_3.02010961559757e-05_1.49648113151076e-05
1835,10622,625-107-3-1-1,0.0383170548459805_0.00256101235311841_0.000362406378352259_7.3345519235941e-05_3.63431131938328e-05
1835,10623,37-31-19-1-1,0.0138674884437596_0.00104202848211184_0.000200062241586271_1.29433269239896e-05_6.41349056361755e-06
1835,10624,351-101-14-4-1,0.00677710843373494_0.00114489250731459_0.000331113645561238_4.53606169043899e-05_6.41349056361755e-06
1835,10625,360-110-29-2-1,0.00432432432432432_0.000950118764845606_0.000238777459407832_9.15830589657525e-06_2.85044025049669e-06
1835,10626,186-24-16-2-1,0.0078397212543554_0.00204731574158326_0.000408793604651163_2.06061882672943e-05_6.41349056361755e-06
1835,10627,395-79-27-1-1,0.00245499181669394_0.000410846343467543_3.66959010678507e-05_4.31444230799653e-06_2.13783018787252e-06
1835,10628,354-56-22-2-1,0.00310318076027929_0.000516528925619835_9.90344144590245e-05_9.15830589657525e-06_2.85044025049669e-06
1835,10629,332-7-3-1-1,0.00295333727111636_0.000209362699941378_3.55300370933587e-05_7.19073717999422e-06_3.56305031312086e-06
1835,10630,548-101-14-4-1,0.00422450211225106_0.000890471950133571_0.000257532835436518_3.52804798145255e-05_4.98827043836921e-06
1835,10631,204-80-27-1-1,0.0669291338582677_0.0078497768200708_0.000623830318153462_7.3345519235941e-05_3.63431131938328e-05
1835,10632,131-78-27-1-1,0.00652072659524919_0.00141872719902716_0.000171247538316637_2.01340641039838e-05_9.97654087673841e-06
1835,10633,116-72-27-1-1,0.00176740897843761_0.00068870523415978_6.11598351130845e-05_7.19073717999422e-06_3.56305031312086e-06
1835,10634,470-60-13-2-1,0.00843881856540084_0.00266808964781217_0.000242824534991015_2.28957647414381e-05_7.12610062624172e-06
1835,10635,725-94-30-4-1,0.0263293753226639_0.00777676120768527_0.00206385820080126_0.000257043495791543_3.63431131938328e-05
1835,10636,12-12-8-2-1,0.0179421457341633_0.00726033486442436_0.00269586267605634_0.000112189247233047_3.49178930685844e-05
1835,10637,519-105-32-2-1,0.00430725053840632_0.000937353538509608_0.000213394032080236_1.37374588448629e-05_4.27566037574503e-06
1835,10638,732-140-28-2-1,0.00143729787998563_0.000339962604113548_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,10639,153-89-13-2-1,0.00559552358113509_0.00152905198776758_0.000169977174493711_1.60270353190067e-05_4.98827043836921e-06
1835,10640,631-148-32-2-1,0.0263636363636364_0.00536341779175143_0.00103140448838781_6.63977177501706e-05_2.0665691816101e-05
1835,10641,472-12-8-2-1,0.00508905852417303_0.00148170099273967_0.000550176056338028_2.28957647414381e-05_7.12610062624172e-06
1835,10642,155-90-27-1-1,0.00769230769230769_0.00170261066969353_0.000110087703203552_1.29433269239896e-05_6.41349056361755e-06
1835,10643,519-105-32-2-1,0.00789662598707825_0.00171848148726761_0.0003912223921471_2.51853412155819e-05_7.83871068886589e-06
1835,10644,519-105-32-2-1,0.00287150035893754_0.000624902359006405_0.000142262688053491_9.15830589657525e-06_2.85044025049669e-06
1835,10645,487-124-32-2-1,0.00527240773286467_0.00147637795275591_0.000213394032080236_1.37374588448629e-05_4.27566037574503e-06
1835,10646,585-80-27-1-1,0.0166229221347332_0.00292442665845775_0.000232407373429721_2.7324801283978e-05_1.35395911898593e-05
1835,10647,236-93-23-2-1,0.0041958041958042_0.000671140939597315_0.00024331886937832_1.37374588448629e-05_4.27566037574503e-06
1835,10648,211-103-27-1-1,0.00567465321563682_0.00224438902743142_0.000110087703203552_1.29433269239896e-05_6.41349056361755e-06
1835,10649,340-70-28-2-1,0.00106571936056838_0.000645300064530006_9.47388366070865e-05_6.86872942243144e-06_2.13783018787252e-06
1835,10650,131-78-27-1-1,0.0111783884489986_0.00243210376976084_0.000293567208542806_3.45155384639722e-05_1.71026415029801e-05
1835,10651,572-51-12-2-1,0.00260416666666667_0.000197716375858831_8.7813659414722e-05_9.15830589657525e-06_2.85044025049669e-06
1835,10652,407-78-27-1-1,0.00861141011840689_0.0016214025131739_0.000195711472361871_2.30103589759815e-05_1.14017610019868e-05
1835,10653,407-78-27-1-1,0.00968783638320775_0.00182407782732063_0.000220175406407104_2.58866538479792e-05_1.28269811272351e-05
1835,10654,732-140-28-2-1,0.00143729787998563_0.000339962604113548_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,10655,706-153-30-4-1,0.00293398533007335_0.00147856086742238_0.00024280684715309_3.02404112695933e-05_4.27566037574503e-06
1835,10656,415-94-30-4-1,0.00346740638002774_0.000762427569380909_0.000202339039294241_2.52003427246611e-05_3.56305031312086e-06
1835,10657,13-13-9-2-1,0.010958904109589_0.00182038834951456_0.00046692607003891_2.74749176897258e-05_8.55132075149007e-06
1835,10658,40-33-17-4-1,0.00280183392766174_0.000918273645546373_0.000337516492283146_5.54407539942543e-05_7.83871068886589e-06
1835,10659,548-101-14-4-1,0.00181050090525045_0.00038163083577153_0.000110371215187079_1.51202056347966e-05_2.13783018787252e-06
1835,10660,452-51-12-2-1,0.0363153232949513_0.00202659285255301_0.0009000900090009_9.38726354398963e-05_2.92170125675911e-05
1835,10661,452-51-12-2-1,0.0194862710363153_0.00108744006722357_0.000482975126780971_5.03706824311639e-05_1.56774213777318e-05
1835,10662,732-140-28-2-1,0.00431189363995688_0.00101988781234064_0.000378955346428346_2.74749176897258e-05_8.55132075149007e-06
1835,10663,61-47-13-2-1,0.333333333333333_0.105652087078091_0.0128454179010247_0.00121118595482208_0.000376970723128187
1835,10664,356-85-20-2-1,0.00928270042194093_0.00313211845102506_0.000695938251296976_5.03706824311639e-05_1.56774213777318e-05
1835,10665,141-11-5-1-1,0.121891760117016_0.00334497384230455_0.00213359733044302_0.000359536858999711_0.000178152515656043
1835,10666,638-51-12-2-1,0.00399315459212778_0.000346003657752953_0.000153673903975763_1.60270353190067e-05_4.98827043836921e-06
1835,10667,543-72-27-1-1,0.00515873015873016_0.00179063360881543_0.00015901557129402_1.8695916667985e-05_9.26393081411424e-06
1835,10668,23-21-14-4-1,0.00176912870411322_0.000362089255001358_0.000147161620249439_2.01602741797288e-05_2.85044025049669e-06
1835,10669,190-89-13-2-1,0.0151515151515152_0.00480559196155526_0.000534213976980234_5.03706824311639e-05_1.56774213777318e-05
1835,10670,340-70-28-2-1,0.0088809946714032_0.00537750053775005_0.000789490305059054_5.72394118535953e-05_1.78152515656043e-05
1835,10671,116-72-27-1-1,0.00671615411806292_0.00261707988980716_0.000232407373429721_2.7324801283978e-05_1.35395911898593e-05
1835,10672,509-79-27-1-1,0.00323834196891192_0.000684743905779239_6.11598351130845e-05_7.19073717999422e-06_3.56305031312086e-06
1835,10673,584-113-13-2-1,0.0100917431192661_0.0026309495336044_0.000267106988490117_2.51853412155819e-05_7.83871068886589e-06
1835,10674,193-67-28-2-1,0.00860927152317881_0.00303596450256889_0.000410534958630708_2.97644941638696e-05_9.26393081411424e-06
1835,10675,575-150-30-4-1,0.0131578947368421_0.00430210325047801_0.000364210270729635_4.53606169043899e-05_6.41349056361755e-06
1835,10676,399-65-2-2-1,0.0101337657073368_0.0021468441391155_0.00102522042239081_5.72394118535953e-05_1.78152515656043e-05
1835,10677,563-101-14-4-1,0.00915141430948419_0.00139931306449561_0.000404694455685957_5.54407539942543e-05_7.83871068886589e-06
1835,10678,96-62-13-2-1,0.00817236255572065_0.00216279984270547_0.000267106988490117_2.51853412155819e-05_7.83871068886589e-06
1835,10679,338-65-2-2-1,0.0736625514403292_0.015371404036067_0.00734057822431823_0.000409834188871742_0.000127557201209727
1835,10680,338-65-2-2-1,0.0148148148148148_0.00309145556032632_0.00147631740824277_8.24247530691773e-05_2.56539622544702e-05
1835,10681,399-65-2-2-1,0.0133765707336846_0.00283383426363246_0.00135329095755587_7.55560236467458e-05_2.35161320665977e-05
1835,10682,550-55-22-2-1,0.00850228907782865_0.00201706749418154_0.00032186184699183_2.97644941638696e-05_9.26393081411424e-06
1835,10683,732-140-28-2-1,0.00143729787998563_0.000339962604113548_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,10684,732-140-28-2-1,0.00287459575997125_0.000679925208227095_0.000252636897618897_1.83166117931505e-05_5.70088050099338e-06
1835,10685,743-51-12-2-1,0.0088339222614841_0.000494290939647076_0.000219534148536805_2.28957647414381e-05_7.12610062624172e-06
1835,10686,601-144-16-2-1,0.00681198910081744_0.00194401244167963_0.00045421511627907_2.28957647414381e-05_7.12610062624172e-06
1835,10687,236-93-23-2-1,0.0104895104895105_0.00167785234899329_0.000608297173445801_3.43436471121572e-05_1.06891509393626e-05
1835,10688,320-128-27-1-1,0.0277777777777778_0.00587703435804702_0.000636062285176079_7.47836666719399e-05_3.7055723256457e-05
1835,10689,434-117-24-2-1,0.233730522456462_0.0462291515591008_0.00709989976612095_0.000583842000906672_0.000181715565969164
1835,10690,370-136-16-2-1,0.0264490714687676_0.00855323020928117_0.00213481104651163_0.000107610094284759_3.34926729433361e-05
1835,10691,547-60-13-2-1,0.00987654320987654_0.00213447171824973_0.000194259627992812_1.83166117931505e-05_5.70088050099338e-06
1835,10692,409-57-9-2-1,0.00330250990752972_0.000555493834018442_0.000194552529182879_1.14478823707191e-05_3.56305031312086e-06
1835,10693,338-65-2-2-1,0.00164609053497942_0.00034349506225848_0.00016403526758253_9.15830589657525e-06_2.85044025049669e-06
1835,10694,554-49-22-2-1,0.00346420323325635_0.000827472072817542_0.000148551621688537_1.37374588448629e-05_4.27566037574503e-06
1835,10695,662-12-8-2-1,0.00292255236239649_0.000889020595643799_0.000330105633802817_1.37374588448629e-05_4.27566037574503e-06
1835,10696,220-44-24-2-1,0.125208681135225_0.0239272611261764_0.00417641162712997_0.000343436471121572_0.000106891509393626
1835,10697,636-130-29-2-1,0.00380952380952381_0.00089833807456206_0.000358166189111748_1.37374588448629e-05_4.27566037574503e-06
1835,10698,695-99-19-1-1,0.027292576419214_0.00249625561657514_0.000555728448850754_3.59536858999711e-05_1.78152515656043e-05
1835,10699,572-51-12-2-1,0.0345052083333333_0.0026197419801295_0.00116353098724507_0.000121347553129622_3.77683333190811e-05
1835,10700,568-149-27-1-1,0.000662251655629139_0.000304971027752364_2.44639340452338e-05_2.87629487199769e-06_1.42522012524834e-06
1835,10701,508-142-24-2-1,0.0223048327137546_0.00424778761061947_0.00100233879051119_8.24247530691773e-05_2.56539622544702e-05
1835,10702,519-105-32-2-1,0.0229720028715004_0.00499921887205124_0.00113810150442793_7.3266447172602e-05_2.28035220039735e-05
1835,10703,204-80-27-1-1,0.0183727034120735_0.00215484069570571_0.000171247538316637_2.01340641039838e-05_9.97654087673841e-06
1835,10704,354-56-22-2-1,0.0124127230411171_0.00206611570247934_0.000396137657836098_3.6633223586301e-05_1.14017610019868e-05
1835,10705,131-78-27-1-1,0.00372612948299953_0.000810701256586948_9.78557361809353e-05_1.15051794879908e-05_5.70088050099338e-06
1835,10706,454-11-5-1-1,0.0808736717827627_0.0018330456655829_0.00116921133708277_0.000197026198731842_9.76275785795116e-05
1835,10707,109-43-23-2-1,0.00457840518885921_0.00160128102481986_0.000486637738756641_2.74749176897258e-05_8.55132075149007e-06
1835,10708,194-27-3-1-1,0.0544600938967136_0.00495091762697396_0.000824296860565922_0.000166825102575866_8.2662767264404e-05
1835,10709,64-27-3-1-1,0.00114481969089868_0.000170721297481861_2.8424029674687e-05_5.75258974399538e-06_2.85044025049669e-06
1835,10710,289-123-13-2-1,0.0224963715529753_0.00776942355889724_0.000752756058472148_7.09768706984582e-05_2.20909119413493e-05
1835,10711,194-27-3-1-1,0.00845070422535211_0.000768245838668374_0.000127908133536091_2.58866538479792e-05_1.28269811272351e-05
1835,10712,204-80-27-1-1,0.005249343832021_0.000615668770201632_4.89278680904676e-05_5.75258974399538e-06_2.85044025049669e-06
1835,10713,479-131-13-2-1,0.19774011299435_0.066023894361769_0.00764897285221699_0.000721216589355301_0.000224472169726614
1835,10714,211-103-27-1-1,0.00756620428751576_0.0029925187032419_0.000146783604271403_1.72577692319861e-05_8.55132075149007e-06
1835,10715,286-48-19-1-1,0.0121212121212121_0.00213447171824973_0.000311207931356422_2.01340641039838e-05_9.97654087673841e-06
1835,10716,528-79-27-1-1,0.00132450331125828_0.000273897562311695_2.44639340452338e-05_2.87629487199769e-06_1.42522012524834e-06
1835,10717,575-150-30-4-1,0.0131578947368421_0.00430210325047801_0.000364210270729635_4.53606169043899e-05_6.41349056361755e-06
1835,10718,263-117-24-2-1,0.0135327635327635_0.00344452501812908_0.000529012139436463_4.35019530087324e-05_1.35395911898593e-05
1835,10719,249-36-21-2-1,0.00311942959001783_0.000553141050967997_0.000267114401282149_1.60270353190067e-05_4.98827043836921e-06
1835,10720,479-131-13-2-1,0.58631512868801_0.195766086774261_0.0226798115681608_0.00213846442685032_0.000665577798490977
1835,10721,216-106-4-3-1,0.00345622119815668_0.00149476831091181_0.000303597631938471_8.24390981162666e-05_4.27566037574503e-06
1835,10722,399-65-2-2-1,0.00851236319416295_0.00180334907685702_0.000861185154808284_4.80811059570201e-05_1.49648113151076e-05
1835,10723,54-42-2-2-1,0.0827004219409283_0.0384163073304586_0.00803772811154398_0.000448756988932187_0.000139671572274338
1835,10724,378-23-7-4-1,0.0017472335468841_0.000439110070257611_6.64275275674239e-05_1.51202056347966e-05_2.13783018787252e-06
1835,10725,90-27-3-1-1,0.0942970073404856_0.00712761416986769_0.00118670323891818_0.000240170621811807_0.000119005880458237
1835,10726,549-20-9-2-1,0.0620827770360481_0.00920154348471357_0.00361867704280156_0.000212930612095375_6.6272735824048e-05
1835,10727,49-20-9-2-1,0.0226244343891403_0.00346294647274166_0.00136186770428016_8.01351765950335e-05_2.4941352191846e-05
1835,10728,23-21-14-4-1,0.00398053958425475_0.000814700823753055_0.000331113645561238_4.53606169043899e-05_6.41349056361755e-06
1835,10729,222-11-5-1-1,0.0383141762452107_0.000936592675845275_0.000597407252524046_0.000100670320519919_4.98827043836921e-05
1835,10730,549-20-9-2-1,0.00267022696929239_0.000395765311170476_0.000155642023346304_9.15830589657525e-06_2.85044025049669e-06
