Sample,word_ID_full,topic,p
391,9763,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9764,16-3-1-1-1,0.0198198198198198_0.00182633239249543_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,9765,19-3-1-1-1,0.00105596620908131_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9766,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9767,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9769,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9772,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9773,52-16-3-3-1,0.00308166409861325_0.00123533045089561_0.000541565123206066_0.000541565123206066_2.43599425105357e-05
391,9774,54-9-1-1-1,0.0087527352297593_0.00149700598802395_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9778,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9779,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9780,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9782,20-8-1-1-1,0.00363276089828269_0.000789039523707051_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,9783,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9784,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9785,16-3-1-1-1,0.0288288288288288_0.00265648347999336_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,9786,23-6-1-1-1,0.00315955766192733_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9787,12-4-1-1-1,0.00352319436288902_0.00108186080057699_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,9789,3-3-1-1-1,0.00428571428571429_0.00099618130499751_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,9793,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9794,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9796,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9797,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9800,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9801,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9802,44-9-1-1-1,0.0248344370860927_0.00561377245508982_0.000213453246623881_0.000213453246623881_0.000182699568829018
391,9805,3-3-1-1-1,0.00857142857142857_0.00199236260999502_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,9807,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9808,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9809,15-10-1-1-1,0.001333196595221_0.001333196595221_0.000184992813740697_0.000184992813740697_0.000158339626318482
391,9810,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9813,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9815,15-10-1-1-1,0.000717875089734386_0.000717875089734386_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,9816,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9817,19-3-1-1-1,0.0179514255543823_0.00282251369749294_0.000241913679507065_0.000241913679507065_0.000207059511339553
391,9819,45-9-1-1-1,0.017921146953405_0.00374251497005988_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,9822,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9823,49-14-1-1-1,0.0442857142857143_0.0134141064474254_0.000441136709689354_0.000441136709689354_0.000377579108913303
391,9826,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9829,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9830,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9831,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9833,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9835,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9837,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9838,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9839,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9840,50-11-3-3-1,0.00181159420289855_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,9841,26-3-1-1-1,0.00716479017400205_0.00116221152249709_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,9843,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9844,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9845,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9846,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9848,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9849,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9850,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9855,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9856,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9857,30-5-1-1-1,0.00169491525423729_0.000453514739229025_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9858,45-9-1-1-1,0.003584229390681_0.000748502994011976_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9866,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9867,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9868,19-3-1-1-1,0.00211193241816262_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9869,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9870,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9873,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9875,46-6-1-1-1,0.0125427594070696_0.00137465633591602_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,9877,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9878,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9879,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9881,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9883,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9885,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9886,51-7-1-1-1,0.0117899249732047_0.00300218340611354_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,9887,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9888,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9889,36-5-1-1-1,0.00643086816720257_0.00090702947845805_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,9890,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9891,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9892,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9896,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9899,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9900,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9902,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9903,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9904,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9906,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9908,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9910,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9914,47-16-3-3-1,0.0103092783505155_0.00617665225447807_0.00270782561603033_0.00270782561603033_0.000121799712552678
391,9915,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9916,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9917,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9921,32-8-1-1-1,0.0165289256198347_0.0015780790474141_0.000313064761715026_0.000313064761715026_0.000267959367615892
391,9922,6-6-1-1-1,0.00749765698219306_0.000999750062484379_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,9923,36-5-1-1-1,0.0171489817792069_0.00241874527588813_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,9924,12-4-1-1-1,0.0229007633587786_0.00703209520375045_0.000554978441222091_0.000554978441222091_0.000475018878955446
391,9925,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9926,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9927,51-7-1-1-1,0.0192926045016077_0.00491266375545852_0.000256143895948657_0.000256143895948657_0.000219239482594821
391,9929,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9930,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9933,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9935,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9938,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9940,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9941,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9942,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9943,51-7-1-1-1,0.0128617363344051_0.00327510917030568_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,9944,51-7-1-1-1,0.007502679528403_0.00191048034934498_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,9946,51-7-1-1-1,0.00643086816720257_0.00163755458515284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,9947,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9948,3-3-1-1-1,0.00285714285714286_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9949,15-10-1-1-1,0.000512767921238847_0.000512767921238847_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,9954,28-7-1-1-1,0.00211864406779661_0.000545851528384279_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9955,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9957,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9958,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9959,46-6-1-1-1,0.0114025085518814_0.00124968757810547_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,9962,33-12-2-2-1,0.0159176029962547_0.00750717597703687_0.00417895771878073_0.00417895771878073_0.000414119022679106
391,9963,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9964,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9965,42-6-1-1-1,0.00515463917525773_0.000874781304673832_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,9967,15-10-1-1-1,0.000820428673982156_0.000820428673982156_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,9968,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9970,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9974,31-3-1-1-1,0.00481347773766546_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,9977,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9978,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9979,42-6-1-1-1,0.00368188512518409_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,9980,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9981,17-6-1-1-1,0.00618046971569839_0.00124968757810547_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,9985,34-13-1-1-1,0.00933125972006221_0.00318302387267905_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,9986,45-9-1-1-1,0.00537634408602151_0.00112275449101796_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,9987,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,9991,13-3-1-1-1,0.00380807311500381_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,9992,51-7-1-1-1,0.007502679528403_0.00191048034934498_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,9993,51-7-1-1-1,0.030010718113612_0.00764192139737991_0.000398446060364578_0.000398446060364578_0.000341039195147499
391,9995,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,9999,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10006,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10008,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10009,38-14-1-1-1,0.00182815356489945_0.00043271311120727_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10010,28-7-1-1-1,0.00953389830508475_0.00245633187772926_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10012,12-4-1-1-1,0.00411039342337052_0.00126217093400649_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10017,37-14-1-1-1,0.00471698113207547_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10018,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10019,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10021,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10023,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10025,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10026,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10027,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10032,21-2-2-2-1,0.0619469026548673_0.0413548641197322_0.012905604719764_0.012905604719764_0.00127889698180312
391,10033,38-14-1-1-1,0.00731261425959781_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10035,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10036,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10038,35-12-2-2-1,0.156356220258328_0.05078383749172_0.0282694198623402_0.0282694198623402_0.0028013933887116
391,10041,39-7-1-1-1,0.00856327307326356_0.00245633187772926_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10042,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10044,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10045,51-7-1-1-1,0.0203644158628081_0.00518558951965065_0.000270374112390249_0.000270374112390249_0.000231419453850089
391,10046,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10048,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10050,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10051,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10054,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10055,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10057,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10062,51-7-1-1-1,0.0107181136120043_0.0027292576419214_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,10063,15-10-1-1-1,0.000615321505486617_0.000615321505486617_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10064,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10065,38-14-1-1-1,0.00548446069469835_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10067,45-9-1-1-1,0.00896057347670251_0.00187125748502994_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,10071,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10073,44-9-1-1-1,0.00496688741721854_0.00112275449101796_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10074,27-11-3-3-1,0.00458715596330275_0.00144648023143684_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,10075,53-5-1-1-1,0.00171673819742489_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10080,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10082,52-16-3-3-1,0.00308166409861325_0.00123533045089561_0.000541565123206066_0.000541565123206066_2.43599425105357e-05
391,10084,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10086,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10088,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10090,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10091,1-1-1-1-1,0.00152083544560479_0.00152083544560479_0.000213453246623881_0.000213453246623881_0.000182699568829018
391,10094,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10096,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10097,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10098,48-14-1-1-1,0.00625_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10100,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10101,3-3-1-1-1,0.00214285714285714_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10102,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10105,29-6-1-1-1,0.00445765230312036_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10110,5-5-1-1-1,0.0242608036391205_0.00483749055177627_0.000455366926130946_0.000455366926130946_0.000389759080168571
391,10111,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10112,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10113,15-10-1-1-1,0.000922982258229925_0.000922982258229925_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,10114,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10115,42-6-1-1-1,0.00441826215022091_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10123,17-6-1-1-1,0.00247218788627936_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10124,17-6-1-1-1,0.00185414091470952_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10125,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10126,6-6-1-1-1,0.0112464854732896_0.00149962509372657_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,10127,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10128,29-6-1-1-1,0.00742942050520059_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,10130,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10132,13-3-1-1-1,0.00304645849200305_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,10136,13-3-1-1-1,0.00533130236100533_0.00116221152249709_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10138,38-14-1-1-1,0.0127970749542962_0.00302899177845089_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,10139,54-9-1-1-1,0.0131291028446389_0.00224550898203593_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,10140,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,10141,54-9-1-1-1,0.0262582056892779_0.00449101796407186_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,10148,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,10149,19-3-1-1-1,0.00105596620908131_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,10150,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
