Sample,word_ID_full,topic,p
1448,12079,342-45-5-1-1,0.0348229831688915_0.00324728040266277_0.000379087032064445_0.000137287518962839_5.71719331545758e-05
1448,12080,342-45-5-1-1,0.00290191526407429_0.000270606700221898_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12081,242-44-1-1-1,0.0210608424336973_0.00245287304110834_0.000297541972703279_0.000123558767066555_5.14547398391182e-05
1448,12082,201-6-1-1-1,0.00372881355932203_0.000318259410352111_6.06104018469642e-05_2.51693784765204e-05_1.04815210783389e-05
1448,12083,90-27-6-2-1,0.0042997542997543_0.000407972957221121_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12084,193-11-4-2-1,0.0135135135135135_0.00193675291269481_0.000442738058178548_0.000138508951140967_6.09833953648808e-05
1448,12085,328-37-3-2-1,0.0241038318912237_0.00292748836511034_0.000495162641883142_8.44038921015271e-05_3.71617565504742e-05
1448,12086,219-3-2-1-1,0.00214477211796247_0.000334896182183523_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12087,219-3-2-1-1,0.00214477211796247_0.000334896182183523_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12088,34-19-9-2-1,0.0155159038013964_0.0025779840164991_0.000910042316967739_4.32840472315523e-05_1.90573110515253e-05
1448,12089,242-44-1-1-1,0.0347113884555382_0.00404269816034522_0.000490393251307256_0.000203643153128211_8.48050341792874e-05
1448,12090,340-22-9-2-1,0.00208768267223382_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,12091,304-18-8-3-1,0.12630298818624_0.0668628713326589_0.0103708987161198_0.0048349660488285_0.000692733256722943
1448,12092,41-29-3-2-1,0.00318217979315831_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12093,296-44-1-1-1,0.00205592105263158_0.000227117874176698_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12094,280-8-4-2-1,0.00140726146918097_0.000193858560794045_3.45889107951991e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12095,195-29-3-2-1,0.0518474374255066_0.00933376247183779_0.00110459358573932_0.000188285605457253_8.28993030741348e-05
1448,12096,47-10-6-2-1,0.00127510360216768_0.000170473917490624_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12097,300-60-8-3-1,0.0318769660957707_0.0128363922981646_0.00650499286733238_0.00303266096047565_0.000434506691974776
1448,12098,43-10-6-2-1,0.00201139792155548_0.000255710876235936_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12099,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12100,225-36-10-2-1,0.00921828908554572_0.00195327759981249_0.000355937753605649_5.41050590394404e-05_2.38216388144066e-05
1448,12101,247-53-6-2-1,0.00610193826274228_0.00104970669959864_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,12102,131-51-2-1-1,0.00260029717682021_0.000442002904590516_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,12103,131-51-2-1-1,0.00334323922734027_0.000568289448759235_9.25193005540878e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12104,70-21-5-1-1,0.00123253903040263_0.00020857957310714_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12105,337-58-9-2-1,0.00423216444981862_0.00138312586445367_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,12106,55-24-2-1-1,0.000620732464307883_0.000172930597186996_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12107,291-31-10-2-1,0.0118012422360248_0.00134019891373351_0.000270512692740294_4.11198448699747e-05_1.8104445498949e-05
1448,12108,357-35-10-2-1,0.00280242877160206_0.000343347639484979_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12109,73-31-10-2-1,0.00512820512820513_0.00105805177400014_0.00021356265216339_3.24630354236643e-05_1.42929832886439e-05
1448,12110,264-27-6-2-1,0.0107744107744108_0.00093250961650542_0.000129743756081739_3.46272377852419e-05_1.52458488412202e-05
1448,12111,276-15-2-1-1,0.0120533792509686_0.0021749262078608_0.000287837823946051_6.40675088493247e-05_2.66802354721354e-05
1448,12112,225-36-10-2-1,0.00405604719764012_0.000859442143917494_0.000156612611586486_2.38062259773538e-05_1.04815210783389e-05
1448,12113,45-31-10-2-1,0.000830564784053156_0.000141073569866685_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12114,151-52-6-2-1,0.00149532710280374_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12115,18-15-2-1-1,0.00198675496688742_0.000466055615970172_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12116,351-12-3-2-1,0.00161899622234215_0.000212269157291446_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12117,312-45-5-1-1,0.00140646976090014_0.000270606700221898_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12118,9-6-1-1-1,0.00800291014914514_0.000636518820704221_0.000121220803693928_5.03387569530408e-05_2.09630421566778e-05
1448,12119,340-22-9-2-1,0.0034794711203897_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,12120,90-27-6-2-1,0.00798525798525799_0.000757664063410654_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,12121,90-27-6-2-1,0.00184275184275184_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12122,45-31-10-2-1,0.00498338870431894_0.000846441419200113_0.000170850121730712_2.59704283389314e-05_1.14343866309152e-05
1448,12123,127-34-5-1-1,0.010485651214128_0.00164901926748828_0.000120044226820408_4.34743810048989e-05_1.8104445498949e-05
1448,12124,336-27-6-2-1,0.0124629080118694_0.00122391887166336_0.000170288679857282_4.544824959313e-05_2.00101766041015e-05
1448,12125,73-31-10-2-1,0.000683760683760684_0.000141073569866685_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12126,144-2-1-1-1,0.121550820817324_0.0137364806189311_0.00191749271297669_0.000796267609984464_0.000331597212296539
1448,12127,286-13-3-2-1,0.0151898734177215_0.00318598168060534_0.000304715471928087_5.19408566778628e-05_2.28687732618303e-05
1448,12128,78-10-6-2-1,0.14259190493873_0.0163654960790999_0.00311385014596173_0.000831053706845805_0.000365900372189285
1448,12129,47-10-6-2-1,0.00127510360216768_0.000170473917490624_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12130,216-53-6-2-1,0.00251635631605435_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12131,352-42-12-2-1,0.00594059405940594_0.00146753087929559_0.000516951708094602_2.59704283389314e-05_1.14343866309152e-05
1448,12132,210-59-12-2-1,0.0363924050632911_0.017689586217505_0.0049541205359066_0.000248883271581426_0.00010957953854627
1448,12133,261-54-5-1-1,0.0130491518051327_0.00201450443190975_0.000189543516032222_6.86437594814193e-05_2.85859665772879e-05
1448,12134,162-6-1-1-1,0.000613308800981294_5.78653473367474e-05_1.10200730630844e-05_4.57625063209462e-06_1.90573110515253e-06
1448,12135,172-36-10-2-1,0.00286020736503396_0.000625048831939995_0.000113900081153808_1.73136188926209e-05_7.6229244206101e-06
1448,12136,263-52-6-2-1,0.000860585197934596_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12137,275-8-4-2-1,0.00661209068010076_0.000814205955334988_0.000145273425339836_4.544824959313e-05_2.00101766041015e-05
1448,12138,229-37-3-2-1,0.000701098387473709_0.000225191412700796_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12139,45-31-10-2-1,0.00166112956810631_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12140,66-26-6-2-1,0.00587172538392051_0.000643723693983659_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,12141,151-52-6-2-1,0.00186915887850467_0.000351444436634568_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12142,70-21-5-1-1,0.00369761709120789_0.000625738719321421_5.68630548096667e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12143,34-19-9-2-1,0.00775795190069822_0.00128899200824955_0.000455021158483869_2.16420236157762e-05_9.52865552576263e-06
1448,12144,56-32-2-1-1,0.00409737286093034_0.000942350332594235_0.000174758678824388_3.88981303728043e-05_1.61987143937965e-05
1448,12145,55-24-2-1-1,0.00186219739292365_0.000518791791560987_9.25193005540878e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12146,60-3-2-1-1,0.00305033045246568_0.000502344273275285_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12147,55-24-2-1-1,0.000827643285743844_0.000230574129582661_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12148,335-12-3-2-1,0.00452232899943471_0.000566051086110522_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,12150,69-37-3-2-1,0.00377877018206802_0.000825701846569584_0.00013966125796704_2.38062259773538e-05_1.04815210783389e-05
1448,12151,296-44-1-1-1,0.000822368421052632_9.08471496706791e-05_1.10200730630844e-05_4.57625063209462e-06_1.90573110515253e-06
1448,12152,353-53-6-2-1,0.0056044835868695_0.00086446434084594_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,12153,88-36-10-2-1,0.00219587176108915_0.000390655519962497_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12154,199-51-2-1-1,0.0209511140671766_0.00397802614131464_0.000647635103878615_0.00014415189491098_6.00305298123045e-05
1448,12155,132-27-6-2-1,0.0017905102954342_0.000233127404126355_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12156,199-51-2-1-1,0.0033255736614566_0.000631432720843594_0.000102799222837875_2.28812531604731e-05_9.52865552576263e-06
1448,12157,131-51-2-1-1,0.00148588410104012_0.000252573088337438_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,12158,289-10-6-2-1,0.0215088282504013_0.00285543811796795_0.00054330197859228_0.0001450015582257_6.38419920226096e-05
1448,12159,108-23-3-2-1,0.0024975024975025_0.000600384245917387_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12160,308-29-3-2-1,0.0410714285714286_0.00740263920180238_0.000876056981793251_0.000149329962948856_6.57477231277621e-05
1448,12161,23-17-6-2-1,0.00539568345323741_0.000603298029226438_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,12162,151-52-6-2-1,0.00149532710280374_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12163,82-31-10-2-1,0.0465577018325904_0.00663045778373422_0.00133832595355724_0.000203435021988296_8.95693619421687e-05
1448,12164,287-41-5-1-1,0.0562613430127042_0.00626726868387358_0.000587584899699889_0.0002127956543924_8.86164963895924e-05
1448,12165,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12166,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,12167,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12168,88-36-10-2-1,0.00307422046552481_0.000546917727947496_9.96625710095818e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12169,48-10-6-2-1,0.0146460537021969_0.00153426525741562_0.000291923451183912_7.79112850167942e-05_3.43031598927455e-05
1448,12170,15-3-2-1-1,0.00280636108512629_0.000502344273275285_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12171,263-52-6-2-1,0.00387263339070568_0.000632599985942223_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,12172,25-20-10-2-1,0.000430477830391735_0.000144393906577142_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12173,284-55-10-2-1,0.00769230769230769_0.000837871805613741_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,12174,114-15-2-1-1,0.0596293311845286_0.0114960385272643_0.00152142849800056_0.000338642546775002_0.000141024101781287
1448,12175,69-37-3-2-1,0.00171762281003092_0.000375319021167993_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12176,254-33-11-3-1,0.0293712712253327_0.00399950006249219_0.00180302005859815_0.00042563662603167_6.09833953648808e-05
1448,12177,216-53-6-2-1,0.00251635631605435_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12178,113-17-6-2-1,0.00146145414687614_0.000268132457433972_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12179,47-10-6-2-1,0.00191265540325151_0.000255710876235936_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12180,290-17-6-2-1,0.00156788962057071_0.000335165571792465_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12181,47-10-6-2-1,0.0465412814791202_0.00622229798840777_0.00118391177424586_0.000315973544790332_0.000139118370676134
1448,12182,152-53-6-2-1,0.00425_0.00104970669959864_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,12183,204-25-1-1-1,0.184483138637866_0.028382502543235_0.00461190057690083_0.0019151608895316_0.000797548467506332
1448,12184,40-28-4-2-1,0.0122532334921715_0.0018774772268966_0.00037356023658815_0.000116866927525191_5.14547398391182e-05
1448,12185,132-27-6-2-1,0.00984780662488809_0.00128220072269495_0.000178397664612391_4.76124519547076e-05_2.09630421566778e-05
1448,12186,3-3-2-1-1,0.00167410714285714_0.000502344273275285_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12187,71-6-1-1-1,0.00626029654036244_0.0005497207996991_0.000104690694099302_4.34743810048989e-05_1.8104445498949e-05
1448,12188,56-32-2-1-1,0.00602554832489757_0.00138580931263858_0.000256998057094688_5.72031329011827e-05_2.38216388144066e-05
1448,12189,3-3-2-1-1,0.00446428571428571_0.00133958472873409_0.000164478756540601_3.6610005056757e-05_1.52458488412202e-05
1448,12190,120-25-1-1-1,0.0818408524144185_0.0122414377755171_0.00198912318788674_0.000826013239093079_0.000343984464480031
1448,12191,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12192,243-29-3-2-1,0.00824175824175824_0.00128741551335694_0.000152357735964044_2.59704283389314e-05_1.14343866309152e-05
1448,12193,336-27-6-2-1,0.0029673590504451_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12194,70-21-5-1-1,0.000821692686935086_0.000139053048738094_1.26362344021482e-05_4.57625063209462e-06_1.90573110515253e-06
1448,12195,347-5-2-1-1,0.0118470651588584_0.00103607422058962_0.000226158290243326_5.03387569530408e-05_2.09630421566778e-05
1448,12196,74-36-10-2-1,0.00192381685263563_0.000390655519962497_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12197,160-54-5-1-1,0.0028804608737398_0.00040290088638195_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12198,209-56-1-1-1,0.0232644017725258_0.00337241047053156_0.000347132301487159_0.00014415189491098_6.00305298123045e-05
1448,12199,339-16-6-2-1,0.00163132137030995_0.000233059488434423_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12200,134-34-5-1-1,0.0010443864229765_0.000173580975525082_1.26362344021482e-05_4.57625063209462e-06_1.90573110515253e-06
1448,12201,8-8-4-2-1,0.0153623188405797_0.00205490074441687_0.00036664245442911_0.000114702725163614_5.05018742865419e-05
1448,12202,271-54-5-1-1,0.00280269058295964_0.000335750738651625_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12203,127-34-5-1-1,0.0033112582781457_0.000520742926575247_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12204,266-4-3-2-1,0.0118577075098814_0.00222680412371134_0.000342804905919098_5.84334637625957e-05_2.57273699195591e-05
1448,12205,9-6-1-1-1,0.00181884321571481_0.000144663368341868_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12206,340-22-9-2-1,0.00556715379262352_0.000873553177549683_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,12207,340-22-9-2-1,0.00208768267223382_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,12208,344-23-3-2-1,0.122505161734343_0.021373679154659_0.00225997308346665_0.000385228020360816_0.000169610068358575
1448,12209,63-12-3-2-1,0.00958360872438863_0.00205193518715064_0.000368197861913105_6.27618684857509e-05_2.76331010247116e-05
1448,12210,316-52-6-2-1,0.00101884870096791_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12211,353-53-6-2-1,0.00200160128102482_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12212,63-12-3-2-1,0.0261070720423001_0.0055897544753414_0.00100302176176329_0.000170971986564632_7.52763786535247e-05
1448,12213,63-12-3-2-1,0.000660938532716457_0.00014151277152763_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12214,18-15-2-1-1,0.0043046357615894_0.00100978716793537_0.000133638989689238_2.9745629108615e-05_1.23872521834914e-05
1448,12215,87-42-12-2-1,0.00121114251110214_0.000366882719823896_0.000129237927023651_6.49260708473285e-06_2.85859665772879e-06
1448,12216,351-12-3-2-1,0.00161899622234215_0.000212269157291446_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12217,80-11-4-2-1,0.0214541120381406_0.00326827054017249_0.0007471204731763_0.000233733855050383_0.000102909479678236
1448,12218,62-12-3-2-1,0.002313743637205_0.000353781928819076_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12219,15-3-2-1-1,0.0126286248830683_0.00226054922973878_0.000277557901662263_6.17793835332774e-05_2.57273699195591e-05
1448,12220,201-6-1-1-1,0.00271186440677966_0.00023146138934699_4.40802922523376e-05_1.83050025283785e-05_7.6229244206101e-06
1448,12221,25-20-10-2-1,0.0012914334911752_0.000433181719731427_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12222,200-44-1-1-1,0.121467526028756_0.0111287758346582_0.00134995895022784_0.000560590702431591_0.000233452060381184
1448,12223,137-16-6-2-1,0.00633713561470215_0.000873973081629086_0.00012163477132663_3.24630354236643e-05_1.42929832886439e-05
1448,12224,115-50-3-2-1,0.00386100386100386_0.000785714285714286_0.00013966125796704_2.38062259773538e-05_1.04815210783389e-05
1448,12225,311-44-1-1-1,0.164292497625831_0.0157165568930275_0.0019064726399136_0.000791691359352369_0.000329691481191387
1448,12226,200-44-1-1-1,0.476945959345563_0.0436974789915966_0.0053006551433436_0.00220117655403751_0.000916656661578365
1448,12227,348-58-9-2-1,0.0141129032258065_0.00276625172890733_0.000637029621877417_3.02988330620866e-05_1.33401177360677e-05
1448,12228,9-6-1-1-1,0.00181884321571481_0.000144663368341868_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12229,113-17-6-2-1,0.00182681768359518_0.000335165571792465_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12230,153-26-6-2-1,0.0157666535277887_0.00198068828918049_0.000324359390204346_8.65680944631047e-05_3.81146221030505e-05
1448,12231,153-26-6-2-1,0.00670082774931021_0.000841792522901708_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,12232,316-52-6-2-1,0.00458481915435558_0.000632599985942223_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,12233,216-53-6-2-1,0.00201308505284348_0.000246989811670269_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12234,115-50-3-2-1,0.00105300105300105_0.000214285714285714_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12235,148-6-1-1-1,0.0019047619047619_0.000260394063015363_4.95903287838798e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12236,229-37-3-2-1,0.000467398924982473_0.000150127608467197_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12237,56-32-2-1-1,0.00144613159797542_0.000332594235033259_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,12238,148-6-1-1-1,0.00867724867724868_0.00118623962040332_0.00022591149779323_9.38131379579397e-05_3.90674876556268e-05
1448,12239,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,12240,186-39-4-2-1,0.00579080709373869_0.00066080204848635_0.000110684514544637_3.46272377852419e-05_1.52458488412202e-05
1448,12241,66-26-6-2-1,0.0022583559168925_0.000247586036147561_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12242,355-60-8-3-1,0.0186843129622421_0.00135119918928049_0.000684736091298146_0.000319227469523753_4.57375465236606e-05
1448,12243,37-13-3-2-1,0.00292056074766355_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12244,351-12-3-2-1,0.00917431192660551_0.00120285855798486_0.000215840125949062_3.67914401468195e-05_1.61987143937965e-05
1448,12245,63-12-3-2-1,0.000330469266358229_7.07563857638152e-05_1.26964779970036e-05_2.16420236157762e-06_9.52865552576263e-07
1448,12246,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,12247,14-13-3-2-1,0.0039273441335297_0.00106199389353511_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,12248,2-2-1-1-1,0.102452133019819_0.012039156864293_0.00168056114212037_0.000697878221394429_0.00029062399353576
1448,12249,154-30-5-1-1,0.0625935908954777_0.0111734830259289_0.00132048649502448_0.000478218191053888_0.000199148900488439
1448,12250,66-26-6-2-1,0.00767841011743451_0.000841792522901708_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,12251,244-25-1-1-1,0.0613670694864048_0.0110206849779586_0.00179076187275122_0.000743640727715376_0.000309681304587285
1448,12252,340-22-9-2-1,0.0271398747390397_0.00425857174055471_0.00177458251808709_8.44038921015271e-05_3.71617565504742e-05
1448,12253,265-55-10-2-1,0.0013076168682576_0.000335148722245496_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12254,247-53-6-2-1,0.0100502512562814_0.00172892868169188_0.000227051573143042_6.05976661241733e-05_2.66802354721354e-05
1448,12255,246-27-6-2-1,0.00363108206245461_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12256,192-11-4-2-1,0.0176512968299712_0.00296565289756393_0.000677942651585902_0.000212091831434606_9.33808241524737e-05
1448,12257,257-34-5-1-1,0.00693802035152636_0.00130185731643812_9.47717580161112e-05_3.43218797407096e-05_1.42929832886439e-05
1448,12258,243-29-3-2-1,0.00343406593406593_0.00053642313056539_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12259,174-22-9-2-1,0.0295715147857574_0.00535051321249181_0.00222960367657096_0.000106045915717303_4.66904120762369e-05
1448,12260,151-52-6-2-1,0.00149532710280374_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12261,238-11-4-2-1,0.00153576129881527_0.000211832349825995_4.84244751132787e-05_1.51494165310433e-05_6.67005886803384e-06
1448,12262,3-3-2-1-1,0.000837053571428571_0.000251172136637642_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12263,28-23-3-2-1,0.00230017251293847_0.00048030739673391_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12264,43-10-6-2-1,0.00603419376466644_0.000767132628707808_0.000145961725591956_3.89556425083971e-05_1.71515799463727e-05
1448,12265,303-35-10-2-1,0.00434192672998643_0.000915593705293276_0.000227800162307616_3.46272377852419e-05_1.52458488412202e-05
1448,12266,19-16-6-2-1,0.000962155227710071_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12267,342-45-5-1-1,0.00522344747533372_0.000487092060399416_5.68630548096667e-05_2.05931278444258e-05_8.57578997318636e-06
1448,12268,67-26-6-2-1,0.000267881060809001_4.95172072295123e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,12269,153-26-6-2-1,0.00236499802916831_0.000297103243377074_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12270,349-5-2-1-1,0.0804123711340206_0.00734670810963549_0.00160366787627086_0.00035694754930338_0.000148647026201897
1448,12271,31-25-1-1-1,0.0189236111111111_0.00369616819260766_0.0006005939819381_0.000249405659449157_0.000103862345230813
1448,12272,264-27-6-2-1,0.00404040404040404_0.000349691106189533_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,12273,264-27-6-2-1,0.00202020202020202_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12274,271-54-5-1-1,0.00168161434977578_0.000201450443190975_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12275,178-5-2-1-1,0.00781686208821887_0.000659319958557031_0.000143918911973025_3.20337544246623e-05_1.33401177360677e-05
1448,12276,305-27-6-2-1,0.011828486939379_0.00139876442475813_0.000194615634122608_5.19408566778628e-05_2.28687732618303e-05
1448,12277,342-45-5-1-1,0.00696459663377829_0.000649456080532554_7.5817406412889e-05_2.74575037925677e-05_1.14343866309152e-05
1448,12278,66-26-6-2-1,0.001806684733514_0.000198068828918049_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12279,20-17-6-2-1,0.00278862242052426_0.000335165571792465_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12280,52-34-5-1-1,0.0014402304368699_0.000260371463287624_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,12281,346-23-3-2-1,0.00664893617021277_0.00120076849183477_0.000126964779970036_2.16420236157762e-05_9.52865552576263e-06
1448,12282,123-16-6-2-1,0.00236630383341221_0.000291324360543029_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,12283,161-55-10-2-1,0.0072840790842872_0.00117302052785924_0.000199325142019164_3.02988330620866e-05_1.33401177360677e-05
1448,12284,37-13-3-2-1,0.00058411214953271_0.000132749236691889_1.26964779970036e-05_2.16420236157762e-06_9.52865552576263e-07
1448,12285,52-34-5-1-1,0.00240038406144983_0.000433952438812706_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,12286,110-50-3-2-1,0.00140745953553835_0.000285714285714286_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12287,115-50-3-2-1,0.00807300807300807_0.00164285714285714_0.000292018993931083_4.97766543162852e-05_2.1915907709254e-05
1448,12288,345-26-6-2-1,0.00185873605947955_0.000198068828918049_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,12289,62-12-3-2-1,0.00647848218417399_0.000990589400693413_0.000177750691958051_3.02988330620866e-05_1.33401177360677e-05
1448,12290,255-57-8-3-1,0.153883495145631_0.0288234224404437_0.00452211126961484_0.00210823141331312_0.000302058380166675
1448,12291,63-12-3-2-1,0.000991407799074686_0.000212269157291446_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,12292,304-18-8-3-1,0.00104239054899236_0.000551825623103099_8.55920114122682e-05_3.99034336904691e-05_5.71719331545758e-06
1448,12293,68-28-4-2-1,0.00919804541534924_0.00111257909742021_0.000221369029089274_6.92544755704837e-05_3.04916976824404e-05
