Sample,word_ID_full,topic,p
116,10754,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
116,10757,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,10769,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,10773,2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
116,10779,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,10789,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,10794,2-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
116,10797,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,10804,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
116,10807,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,10812,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
116,10815,1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
116,10816,10-4-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,10821,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,10829,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,10847,9-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,10856,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
116,10858,9-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,10861,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,10866,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,10883,9-4-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,10884,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
116,10885,2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
116,10902,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,10909,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,10910,1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
116,10912,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
116,10914,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
116,10917,1-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
116,10919,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
116,10923,8-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,10927,2-2-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
116,10928,2-2-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
116,10931,4-3-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
116,10932,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
116,10936,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,10943,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
116,10948,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
116,10949,9-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
116,10957,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,10958,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,10961,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,10963,1-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
116,10971,3-2-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
116,10973,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
116,10974,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
116,10976,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,10983,9-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
116,10987,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,10990,1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
116,10994,8-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
116,10997,9-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
116,10999,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,11004,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,11006,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
116,11008,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
116,11015,8-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,11020,8-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
116,11022,8-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,11023,8-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,11024,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,11025,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
116,11026,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,11030,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,11031,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
116,11032,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
116,11039,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,11041,2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
116,11042,8-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,11046,9-4-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
116,11047,7-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
116,11048,3-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
116,11055,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
116,11058,1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
116,11059,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,11061,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,11069,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
116,11072,1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
116,11076,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
116,11077,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,11078,3-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
116,11079,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,11089,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,11092,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
116,11114,7-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,11118,7-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,11119,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,11130,2-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
116,11131,7-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,11132,2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
116,11133,1-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
116,11136,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,11137,3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
116,11141,1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564
116,11143,1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
116,11148,2-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
116,11155,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,11163,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,11164,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,11172,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,11174,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
116,11175,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
116,11178,1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
116,11180,3-2-1,0.000312164205834361_0.000312164205834361_0.000312164205834361
116,11182,2-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,11186,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,11190,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,11193,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,11195,1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134
116,11200,10-4-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
116,11203,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
116,11207,10-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,11210,1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787
116,11214,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,11215,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,11217,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,11219,1-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898
116,11223,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
116,11226,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,11228,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,11234,2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
116,11236,5-2-1,0.000253089306323875_0.000253089306323875_0.000253089306323875
116,11241,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,11245,1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283
116,11249,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
116,11250,4-3-1,0.000688999880606519_0.000688999880606519_0.000688999880606519
116,11256,1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169
116,11257,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
116,11258,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
116,11260,6-3-1,0.000591992677199825_0.000591992677199825_0.000591992677199825
116,11261,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,11271,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,11275,1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122
116,11276,1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
116,11277,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
116,11280,9-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11281,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
116,11284,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
116,11285,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
116,11286,8-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,11291,1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691
116,11302,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,11305,8-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11307,1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815
116,11308,8-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,11310,1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079
116,11313,8-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,11315,1-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
116,11321,1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417
116,11325,1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367
116,11348,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,11349,1-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579
116,11351,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
116,11352,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,11359,1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147
116,11363,2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
116,11364,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
116,11366,8-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
116,11367,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,11368,1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999
116,11369,1-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
116,11371,7-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
116,11372,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11373,8-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
116,11375,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
116,11378,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,11391,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
116,11393,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,11403,10-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,11406,2-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
116,11411,1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554
116,11414,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,11416,1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658
116,11418,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
116,11420,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,11427,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,11432,1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951
116,11438,2-2-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
116,11441,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,11445,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,11447,8-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11451,2-2-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
116,11452,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
116,11457,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
116,11459,1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029
116,11460,1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077
116,11461,6-3-1,0.000805905997532535_0.000805905997532535_0.000805905997532535
116,11463,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,11464,1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
116,11467,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,11473,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11474,1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782
116,11476,2-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
116,11477,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,11478,3-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
116,11479,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,11481,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,11482,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
116,11483,1-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343
116,11484,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
116,11486,2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
116,11493,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,11495,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,11499,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11504,1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
116,11509,2-2-1,0.000421608230190632_0.000421608230190632_0.000421608230190632
116,11511,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
116,11516,8-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
116,11519,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,11526,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
116,11536,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,11580,9-4-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
116,11587,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
116,11588,3-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
116,11592,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,11605,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,11610,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,11617,9-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,11623,1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503
116,11629,1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971
116,11636,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,11637,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,11639,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,11645,2-2-1,0.000343878099255781_0.000343878099255781_0.000343878099255781
116,11647,1-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146
116,11652,1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338
116,11653,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,11658,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,11660,1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
116,11674,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
116,11676,1-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
116,11677,2-2-1,0.000210182274047837_0.000210182274047837_0.000210182274047837
116,11678,1-1-1,0.000251845624228917_0.000251845624228917_0.000251845624228917
116,11682,9-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
116,11684,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,11706,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,11707,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,11726,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
116,11729,8-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,11730,8-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
116,11736,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,11738,2-2-1,0.00040170931667131_0.00040170931667131_0.00040170931667131
116,11751,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,11757,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
116,11759,2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
116,11760,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,11763,1-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103
116,11766,3-2-1,0.000147998169299956_0.000147998169299956_0.000147998169299956
116,11769,1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755
116,11774,2-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
116,11783,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
116,11784,2-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
116,11793,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,11800,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,11802,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
116,11813,9-4-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
116,11816,1-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815
116,11818,2-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
116,11819,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
116,11823,1-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362
116,11826,3-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
116,11827,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
116,11831,3-2-1,0.000161056831297011_0.000161056831297011_0.000161056831297011
116,11833,3-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
116,11836,2-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
116,11837,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,11838,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
116,11839,2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244
116,11846,1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
116,11847,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,11856,8-2-1,0.000376213833724679_0.000376213833724679_0.000376213833724679
116,11857,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,11858,10-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,11864,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
116,11868,5-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
116,11872,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
116,11875,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,11878,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
116,11902,2-2-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
116,11904,1-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
116,11906,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,11907,1-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222
116,11908,1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
116,11914,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,11915,2-2-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
116,11917,7-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
116,11923,10-4-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,11927,9-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,11929,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
116,11932,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
116,11939,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
116,11941,2-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
116,11949,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,11957,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,11959,1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065
116,11960,1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
116,11963,2-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
116,11965,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
116,11966,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,11968,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,11969,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,11976,5-2-1,0.00457177538106419_0.00457177538106419_0.00457177538106419
116,11978,9-4-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
116,11985,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
116,11987,3-2-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
116,11989,8-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
116,11995,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,12003,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,12005,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,12009,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
116,12011,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
116,12014,10-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
116,12016,9-4-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
116,12017,10-4-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
116,12018,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,12020,1-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206
116,12021,1-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625
116,12031,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,12036,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,12040,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,12052,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,12061,2-2-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
116,12062,1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041
116,12065,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,12066,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
116,12071,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,12072,2-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
116,12073,1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934
116,12075,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
116,12077,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,12079,9-4-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,12091,4-3-1,0.000704545906793489_0.000704545906793489_0.000704545906793489
116,12097,4-3-1,0.00041725534285828_0.00041725534285828_0.00041725534285828
116,12107,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,12112,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,12116,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
