Sample,word_ID_full,topic,p
844,5113,140-27-4-1-1,0.229761904761905_0.0486697768251166_0.00425574139204639_0.000920737830636716_0.000797553617918096
844,5114,67-25-4-1-1,0.00531914893617021_0.00102204701416265_7.7176657368717e-05_1.66973181721684e-05_1.44634075788256e-05
844,5115,20-13-3-1-1,0.00920648838228847_0.00129910300030931_0.000143670297192272_5.00919545165053e-05_4.33902227364767e-05
844,5116,142-30-4-1-1,0.00859598853868195_0.00153636053260498_9.92271309026361e-05_2.14679805070737e-05_1.85958097442043e-05
844,5117,67-25-4-1-1,0.00455927051671732_0.000876040297853701_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,5118,16-6-2-1-1,0.159981011155946_0.020163341011757_0.00525073424584966_0.00160771320686307_0.00139261952973263
844,5119,191-12-3-1-1,0.00251889168765743_0.000260443796228774_3.42072136172076e-05_1.19266558372632e-05_1.03310054134468e-05
844,5120,196-31-4-1-1,0.0110450297366185_0.00210867802108678_0.000143328077970474_3.10093051768842e-05_2.68606140749618e-05
844,5121,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5122,96-34-6-1-1,0.0022271714922049_0.0013294336612603_0.00043956043956044_1.19266558372632e-05_1.03310054134468e-05
844,5123,144-36-4-1-1,0.0106951871657754_0.00244200244200244_0.000176403788271353_3.81652986792421e-05_3.30592173230299e-05
844,5124,144-36-4-1-1,0.00334224598930481_0.000763125763125763_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5125,55-21-3-1-1,0.0363790186125212_0.00606873191729589_0.000588364074215971_0.000205138480400926_0.000177693293111286
844,5126,116-36-4-1-1,0.000912825193975354_0.000305250305250305_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5127,143-19-4-1-1,0.128923766816144_0.0162268943135318_0.00126790222820035_0.000274313084257053_0.000237613124509277
844,5128,22-14-4-1-1,0.0014792899408284_0.000509035377958768_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5129,142-30-4-1-1,0.00668576886341929_0.00119494708091499_7.7176657368717e-05_1.66973181721684e-05_1.44634075788256e-05
844,5130,130-13-3-1-1,0.00117050331642606_0.00018558614290133_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5131,143-19-4-1-1,0.0336322869955157_0.0042331028643996_0.000330757103008787_7.1559935023579e-05_6.1986032480681e-05
844,5132,158-12-3-1-1,0.00389105058365759_0.000416710073966038_5.47315417875322e-05_1.90826493396211e-05_1.65296086615149e-05
844,5133,128-22-3-1-1,0.00873108265424913_0.00129399585921325_0.000102621640851623_3.57799675117895e-05_3.09930162403405e-05
844,5134,202-4-3-1-1,0.000851426138782461_0.000136184120931499_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5135,54-19-4-1-1,0.0036003600360036_0.000564413715253281_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5136,122-32-5-2-1,0.000927643784786642_0.000130216810990299_3.0887553860172e-05_3.0887553860172e-05_4.13240216537873e-06
844,5137,197-12-3-1-1,0.00119617224880383_0.00010417751849151_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5138,83-31-4-1-1,0.010727969348659_0.00227088402270884_0.000154353314737434_3.33946363443369e-05_2.89268151576511e-05
844,5140,201-22-3-1-1,0.0199430199430199_0.00241545893719807_0.000191560396256363_6.67892726886737e-05_5.78536303153023e-05
844,5141,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5142,183-33-4-1-1,0.0644413537320352_0.0141102426149629_0.00153250791060738_0.000331561032275916_0.000287201950493822
844,5143,116-36-4-1-1,0.014148790506618_0.00473137973137973_0.000341782339775747_7.39452661910316e-05_6.40522335633704e-05
844,5144,170-35-5-2-1,0.0502354788069074_0.020896821941663_0.00148260258528826_0.00148260258528826_0.000198355303938179
844,5145,73-28-2-1-1,0.0097323600973236_0.00132505175983437_0.000249293020574465_7.63305973584843e-05_6.61184346460598e-05
844,5146,164-23-4-1-1,0.00354191263282172_0.000513610683102209_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5147,183-33-4-1-1,0.014371812702828_0.00314688864074713_0.000341782339775747_7.39452661910316e-05_6.40522335633704e-05
844,5148,90-26-4-1-1,0.235001774937877_0.0670379746835443_0.00729870673972724_0.00157908923285364_0.00136782511674036
844,5149,39-18-4-1-1,0.025811209439528_0.00492957746478873_0.000385883286843585_8.34865908608422e-05_7.23170378941279e-05
844,5150,140-27-4-1-1,0.0125_0.00264783759929391_0.000231529972106151_5.00919545165053e-05_4.33902227364767e-05
844,5151,79-18-4-1-1,0.0101626016260163_0.00211267605633803_0.000165378551504394_3.57799675117895e-05_3.09930162403405e-05
844,5153,79-18-4-1-1,0.0128726287262873_0.00267605633802817_0.000209479498572232_4.53212921816e-05_3.9257820571098e-05
844,5154,69-17-4-1-1,0.0045045045045045_0.000513663447709061_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5155,121-26-4-1-1,0.0019588638589618_0.000405063291139241_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5156,130-13-3-1-1,0.00156067108856808_0.000247448190535107_2.73657708937661e-05_9.54132466981053e-06_8.26480433075747e-06
844,5158,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5159,197-12-3-1-1,0.00179425837320574_0.000156266277737264_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5160,25-13-3-1-1,0.00307422046552481_0.000433034333436437_4.78900990640906e-05_1.66973181721684e-05_1.44634075788256e-05
844,5161,197-12-3-1-1,0.00239234449760766_0.000208355036983019_2.73657708937661e-05_9.54132466981053e-06_8.26480433075747e-06
844,5162,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,5163,86-12-3-1-1,0.00617011899515205_0.000729242629440567_9.57801981281813e-05_3.33946363443369e-05_2.89268151576511e-05
844,5164,25-13-3-1-1,0.0043917435221783_0.000618620476337767_6.84144272344152e-05_2.38533116745263e-05_2.06620108268937e-05
844,5165,139-25-4-1-1,0.0034965034965035_0.000730033581544751_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5166,107-5-3-1-1,0.00104558762024258_0.000218933356686225_3.42072136172076e-05_1.19266558372632e-05_1.03310054134468e-05
844,5167,133-17-4-1-1,0.0027266530334015_0.000410930758167249_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5168,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5169,127-28-2-1-1,0.000584624378836597_8.2815734989648e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5170,64-21-3-1-1,0.0049906425452277_0.00056453320160892_5.47315417875322e-05_1.90826493396211e-05_1.65296086615149e-05
844,5171,202-4-3-1-1,0.00510855683269476_0.000817104725588996_8.20973126812982e-05_2.86239740094316e-05_2.47944129922724e-05
844,5172,32-8-1-1-1,0.00159829515183804_0.000269106566200215_7.03861855379851e-05_7.1559935023579e-06_6.1986032480681e-06
844,5173,197-12-3-1-1,0.0125598086124402_0.00109386394416085_0.000143670297192272_5.00919545165053e-05_4.33902227364767e-05
844,5175,52-12-3-1-1,0.00506625097427903_0.000677153870194812_8.89387554047397e-05_3.10093051768842e-05_2.68606140749618e-05
844,5178,52-12-3-1-1,0.00311769290724864_0.000416710073966038_5.47315417875322e-05_1.90826493396211e-05_1.65296086615149e-05
844,5179,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5180,49-12-3-1-1,0.00804953560371517_0.000677153870194812_8.89387554047397e-05_3.10093051768842e-05_2.68606140749618e-05
844,5181,197-12-3-1-1,0.00239234449760766_0.000208355036983019_2.73657708937661e-05_9.54132466981053e-06_8.26480433075747e-06
844,5183,203-4-3-1-1,0.0222381635581062_0.00211085387443824_0.000212084724426687_7.39452661910316e-05_6.40522335633704e-05
844,5184,188-30-4-1-1,0.00434027777777778_0.000853533629224992_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5185,51-10-2-1-1,0.000890207715133531_0.000143557841847111_4.67424413577121e-05_1.43119870047158e-05_1.23972064961362e-05
844,5186,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5187,174-4-3-1-1,0.00284252416145537_0.000340460302328748_3.42072136172076e-05_1.19266558372632e-05_1.03310054134468e-05
844,5188,194-36-4-1-1,0.00349162011173184_0.000763125763125763_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5189,22-14-4-1-1,0.0011094674556213_0.000381776533469076_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5190,4-4-3-1-1,0.00298329355608592_0.000340460302328748_3.42072136172076e-05_1.19266558372632e-05_1.03310054134468e-05
844,5191,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5192,175-20-3-1-1,0.00180940892641737_0.00047668229125288_4.10486563406491e-05_1.43119870047158e-05_1.23972064961362e-05
844,5193,150-30-4-1-1,0.0043956043956044_0.00102424035506999_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,5194,148-1-1-1-1,0.0129950495049505_0.00234453500055822_0.000492703298765896_5.00919545165053e-05_4.33902227364767e-05
844,5195,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5196,129-32-5-2-1,0.0620620620620621_0.0121101634220978_0.002872542508996_0.002872542508996_0.000384313401380222
844,5197,156-19-4-1-1,0.0132890365448505_0.0028220685762664_0.000220504735339191_4.77066233490527e-05_4.13240216537873e-05
844,5198,12-9-1-1-1,0.0236686390532544_0.00305376813174828_0.000656937731687861_6.67892726886737e-05_5.78536303153023e-05
844,5199,22-14-4-1-1,0.0025887573964497_0.000890811911427844_7.7176657368717e-05_1.66973181721684e-05_1.44634075788256e-05
844,5200,59-20-3-1-1,0.000808625336927224_0.00023834114562644_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5201,143-19-4-1-1,0.00560538116591928_0.000705517144066601_5.51261838347979e-05_1.19266558372632e-05_1.03310054134468e-05
844,5202,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5203,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5204,124-4-3-1-1,0.002997002997003_0.000408552362794498_4.10486563406491e-05_1.43119870047158e-05_1.23972064961362e-05
844,5205,202-4-3-1-1,0.0102171136653895_0.00163420945117799_0.000164194625362596_5.72479480188632e-05_4.95888259845448e-05
844,5206,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,5208,129-32-5-2-1,0.00900900900900901_0.00175792694836903_0.000416981977112323_0.000416981977112323_5.57874292326129e-05
844,5210,63-23-4-1-1,0.00202429149797571_0.000513610683102209_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5212,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5213,201-22-3-1-1,0.00284900284900285_0.000345065562456867_2.73657708937661e-05_9.54132466981053e-06_8.26480433075747e-06
844,5214,14-10-2-1-1,0.0187010361384888_0.00354109343222874_0.0011529802201569_0.00035302901278299_0.000305797760238026
844,5215,124-4-3-1-1,0.016983016983017_0.00231513005583549_0.000232609052597012_8.11012596933895e-05_7.02508368114385e-05
844,5216,61-22-3-1-1,0.000954653937947494_0.000172532781228433_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5217,202-4-3-1-1,0.000851426138782461_0.000136184120931499_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5218,64-21-3-1-1,0.0548970679975047_0.00620986521769812_0.000602046959662854_0.000209909142735832_0.000181825695276664
844,5219,64-21-3-1-1,0.0424204616344354_0.00479853221367582_0.000465218105194023_0.000162202519386779_0.000140501673622877
844,5220,54-19-4-1-1,0.0054005400540054_0.000846620572879921_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,5221,135-28-2-1-1,0.0217884702678166_0.00198757763975155_0.000373939530861697_0.000114495896037726_9.91776519690896e-05
844,5222,127-28-2-1-1,0.00204618532592809_0.000289855072463768_5.45328482506641e-05_1.66973181721684e-05_1.44634075788256e-05
844,5223,51-10-2-1-1,0.000890207715133531_0.000143557841847111_4.67424413577121e-05_1.43119870047158e-05_1.23972064961362e-05
844,5224,199-21-3-1-1,0.0323110624315444_0.00416343236186578_0.00040364512068305_0.000140734538879705_0.000121905863878673
844,5225,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5226,198-32-5-2-1,0.00153515505066012_0.000325542027475747_7.72188846504301e-05_7.72188846504301e-05_1.03310054134468e-05
844,5227,83-31-4-1-1,0.00153256704980843_0.00032441200324412_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5228,155-37-6-1-1,0.00815850815850816_0.00241879751209399_0.000615384615384615_1.66973181721684e-05_1.44634075788256e-05
844,5229,22-14-4-1-1,0.000739644970414201_0.000254517688979384_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5230,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5231,57-17-4-1-1,0.00183318056828598_0.000410930758167249_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5232,205-25-4-1-1,0.00236593059936909_0.000438020148926851_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5233,163-37-6-1-1,0.000862812769628991_0.000345542501727712_8.79120879120879e-05_2.38533116745263e-06_2.06620108268937e-06
844,5234,131-9-1-1-1,0.0661401776900296_0.0146144617733668_0.00314391628736333_0.000319634376438653_0.000276870945080375
844,5235,134-33-4-1-1,0.00148221343873518_0.000304537610394884_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5236,5-5-3-1-1,0.00297745640153126_0.000306506699360715_4.78900990640906e-05_1.66973181721684e-05_1.44634075788256e-05
844,5237,67-25-4-1-1,0.0303951367781155_0.00584026865235801_0.000441009470678383_9.54132466981053e-05_8.26480433075747e-05
844,5238,32-8-1-1-1,0.00106553010122536_0.00017940437746681_4.69241236919901e-05_4.77066233490527e-06_4.13240216537873e-06
844,5239,51-10-2-1-1,0.000593471810089021_9.57052278980739e-05_3.11616275718081e-05_9.54132466981053e-06_8.26480433075747e-06
844,5240,61-22-3-1-1,0.000954653937947494_0.000172532781228433_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5241,32-8-1-1-1,0.00213106020245072_0.00035880875493362_9.38482473839801e-05_9.54132466981053e-06_8.26480433075747e-06
844,5242,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5243,47-20-3-1-1,0.00382240517494854_0.00103281163104791_8.89387554047397e-05_3.10093051768842e-05_2.68606140749618e-05
844,5244,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5245,180-19-4-1-1,0.00217548948513416_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5246,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5247,83-31-4-1-1,0.0199233716475096_0.00421735604217356_0.000286656155940949_6.20186103537685e-05_5.37212281499236e-05
844,5248,12-9-1-1-1,0.00338123415046492_0.000436252590249755_9.38482473839801e-05_9.54132466981053e-06_8.26480433075747e-06
844,5249,171-13-3-1-1,0.0158793171893609_0.00247448190535107_0.000273657708937661_9.54132466981053e-05_8.26480433075747e-05
844,5252,146-14-4-1-1,0.00237953599048186_0.000509035377958768_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5255,117-7-3-1-1,0.0314987885081343_0.00607963655799038_0.000622571287833178_0.00021706513623819_0.000188024298524732
844,5256,162-33-4-1-1,0.00905432595573441_0.0018272256623693_0.000198454261805272_4.29359610141474e-05_3.71916194884086e-05
844,5258,35-12-3-1-1,0.0140213123948402_0.00130221898114387_0.000171036068086038_5.96332791863158e-05_5.16550270672342e-05
844,5259,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5260,139-25-4-1-1,0.00629370629370629_0.00131406044678055_9.92271309026361e-05_2.14679805070737e-05_1.85958097442043e-05
844,5261,55-21-3-1-1,0.00126903553299492_0.000211699950603345_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5262,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,5263,139-25-4-1-1,0.0013986013986014_0.0002920134326179_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5264,107-5-3-1-1,0.000627352572145546_0.000131360014011735_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5265,51-10-2-1-1,0.000741839762611276_0.000119631534872592_3.89520344647601e-05_1.19266558372632e-05_1.03310054134468e-05
844,5266,206-26-4-1-1,0.0425087108013937_0.00617721518987342_0.000672539442784534_0.000145505201214611_0.000126038266044051
844,5267,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5268,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5269,202-4-3-1-1,0.00127713920817369_0.000204276181397249_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5270,135-28-2-1-1,0.0245120290512937_0.0022360248447205_0.000420681972219409_0.000128807883042442_0.000111574858465226
844,5271,79-18-4-1-1,0.0210027100271003_0.00436619718309859_0.000341782339775747_7.39452661910316e-05_6.40522335633704e-05
844,5272,12-9-1-1-1,0.00422654268808115_0.000545315737812193_0.000117310309229975_1.19266558372632e-05_1.03310054134468e-05
844,5273,64-21-3-1-1,0.00374298190892077_0.00042339990120669_4.10486563406491e-05_1.43119870047158e-05_1.23972064961362e-05
844,5274,184-33-4-1-1,0.0056980056980057_0.00101512536798295_0.000110252367669596_2.38533116745263e-05_2.06620108268937e-05
844,5275,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5276,67-25-4-1-1,0.00151975683890578_0.0002920134326179_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5277,132-25-4-1-1,0.00262984878369494_0.000584026865235801_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5278,57-17-4-1-1,0.00137488542621448_0.000308198068625437_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5279,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5280,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5282,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5283,122-32-5-2-1,0.000463821892393321_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,5284,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5285,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5286,198-32-5-2-1,0.00122812404052809_0.000260433621980598_6.17751077203441e-05_6.17751077203441e-05_8.26480433075747e-06
844,5287,56-21-3-1-1,0.00846501128668172_0.00105849975301672_0.000102621640851623_3.57799675117895e-05_3.09930162403405e-05
844,5289,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5290,50-2-1-1-1,0.000689179875947622_0.000149835181300569_4.69241236919901e-05_4.77066233490527e-06_4.13240216537873e-06
844,5291,207-32-5-2-1,0.000846023688663283_6.51084054951494e-05_1.5443776930086e-05_1.5443776930086e-05_2.06620108268937e-06
844,5292,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5294,165-9-1-1-1,0.0056550424128181_0.000654378885374632_0.00014077237107597_1.43119870047158e-05_1.23972064961362e-05
844,5295,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,5296,46-7-3-1-1,0.0415286061409322_0.0125601282736505_0.00128619123200701_0.000448442259481095_0.000388445803545601
844,5297,59-20-3-1-1,0.00619946091644205_0.00182728211646937_0.000157353182639155_5.48626168514106e-05_4.75226249018555e-05
844,5298,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5299,160-19-4-1-1,0.00253378378378378_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5300,59-20-3-1-1,0.0191374663072776_0.00564074044649241_0.000485742433364348_0.000169358512889137_0.000146700276870945
844,5301,59-20-3-1-1,0.00188679245283019_0.000556129339795027_4.78900990640906e-05_1.66973181721684e-05_1.44634075788256e-05
844,5302,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5303,167-9-1-1-1,0.00391937290033595_0.000763442032937071_0.000164234432921965_1.66973181721684e-05_1.44634075788256e-05
844,5304,51-10-2-1-1,0.000445103857566766_7.17789209235554e-05_2.33712206788561e-05_7.1559935023579e-06_6.1986032480681e-06
844,5306,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5307,51-10-2-1-1,0.000593471810089021_9.57052278980739e-05_3.11616275718081e-05_9.54132466981053e-06_8.26480433075747e-06
844,5308,154-31-4-1-1,0.00532859680284192_0.00097323600973236_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,5309,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5310,51-10-2-1-1,0.00029673590504451_4.7852613949037e-05_1.5580813785904e-05_4.77066233490527e-06_4.13240216537873e-06
844,5311,180-19-4-1-1,0.00217548948513416_0.00042331028643996_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5312,198-32-5-2-1,0.00122812404052809_0.000260433621980598_6.17751077203441e-05_6.17751077203441e-05_8.26480433075747e-06
844,5313,138-31-4-1-1,0.0371599203715992_0.00908353609083536_0.000617413258949736_0.000133578545377347_0.000115707260630605
844,5314,176-22-3-1-1,0.0285474391267842_0.00293305728088337_0.000232609052597012_8.11012596933895e-05_7.02508368114385e-05
844,5315,133-17-4-1-1,0.00204498977505112_0.000308198068625437_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5316,175-20-3-1-1,0.000904704463208685_0.00023834114562644_2.05243281703246e-05_7.1559935023579e-06_6.1986032480681e-06
844,5317,154-31-4-1-1,0.024866785079929_0.00454176804541768_0.000308706629474868_6.67892726886737e-05_5.78536303153023e-05
844,5318,60-12-3-1-1,0.0132596685082873_0.00125013022189811_0.000164194625362596_5.72479480188632e-05_4.95888259845448e-05
844,5319,183-33-4-1-1,0.00185442744552619_0.000406050147193178_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5320,32-8-1-1-1,0.0053276505061268_0.000897021887334051_0.00023462061845995_2.38533116745263e-05_2.06620108268937e-05
844,5321,51-10-2-1-1,0.000593471810089021_9.57052278980739e-05_3.11616275718081e-05_9.54132466981053e-06_8.26480433075747e-06
844,5322,8-7-3-1-1,0.00793440888653795_0.00200427578834848_0.000205243281703246_7.1559935023579e-05_6.1986032480681e-05
844,5323,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5324,183-33-4-1-1,0.00463606861381548_0.00101512536798295_0.000110252367669596_2.38533116745263e-05_2.06620108268937e-05
844,5325,110-5-3-1-1,0.00441014332965821_0.000525440056046939_8.20973126812982e-05_2.86239740094316e-05_2.47944129922724e-05
844,5326,162-33-4-1-1,0.00100603621730382_0.000203025073596589_2.20504735339191e-05_4.77066233490527e-06_4.13240216537873e-06
844,5327,40-18-4-1-1,0.0388019060585432_0.00802816901408451_0.000628438495716695_0.0001359638765448_0.000117773461713294
844,5328,40-18-4-1-1,0.00476514635806671_0.000985915492957746_7.7176657368717e-05_1.66973181721684e-05_1.44634075788256e-05
844,5329,114-14-4-1-1,0.00186915887850467_0.000381776533469076_3.30757103008787e-05_7.1559935023579e-06_6.1986032480681e-06
844,5330,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5332,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5333,160-19-4-1-1,0.00506756756756757_0.000846620572879921_6.61514206017574e-05_1.43119870047158e-05_1.23972064961362e-05
844,5335,175-20-3-1-1,0.00211097708082027_0.000556129339795027_4.78900990640906e-05_1.66973181721684e-05_1.44634075788256e-05
844,5336,60-12-3-1-1,0.00441988950276243_0.000416710073966038_5.47315417875322e-05_1.90826493396211e-05_1.65296086615149e-05
844,5337,183-33-4-1-1,0.00185442744552619_0.000406050147193178_4.41009470678383e-05_9.54132466981053e-06_8.26480433075747e-06
844,5338,202-4-3-1-1,0.000851426138782461_0.000136184120931499_1.3682885446883e-05_4.77066233490527e-06_4.13240216537873e-06
844,5339,51-10-2-1-1,0.00103857566765579_0.000167484148821629_5.45328482506641e-05_1.66973181721684e-05_1.44634075788256e-05
844,5340,86-12-3-1-1,0.00396650506831203_0.000468798833211793_6.15729845109737e-05_2.14679805070737e-05_1.85958097442043e-05
844,5341,86-12-3-1-1,0.00705156456588806_0.000833420147932076_0.000109463083575064_3.81652986792421e-05_3.30592173230299e-05
844,5342,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5343,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5344,201-22-3-1-1,0.00712250712250712_0.000862663906142167_6.84144272344152e-05_2.38533116745263e-05_2.06620108268937e-05
844,5345,51-10-2-1-1,0.000148367952522255_2.39263069745185e-05_7.79040689295202e-06_2.38533116745263e-06_2.06620108268937e-06
844,5346,55-21-3-1-1,0.00338409475465313_0.00056453320160892_5.47315417875322e-05_1.90826493396211e-05_1.65296086615149e-05
