Sample,word_ID_full,topic,p
1383,12171,37-29-6-4-1,0.00258899676375405_0.0010837171498239_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,12172,48-34-12-4-1,0.00563380281690141_0.00086244070720138_0.000112293310126049_3.97349677650074e-05_5.01131303918596e-06
1383,12173,451-96-12-4-1,0.00557324840764331_0.00176189277623962_0.000196513292720586_6.95361935887629e-05_8.76979781857543e-06
1383,12174,210-80-14-1-1,0.0825688073394495_0.0170628554761558_0.00415438696161631_0.000586616127431073_0.000146580906396189
1383,12175,209-20-4-2-1,0.000662105495475612_0.000234265188193035_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,12176,126-29-6-4-1,0.0506912442396313_0.0119208886480629_0.00140646976090014_0.000437084645415081_5.51244434310456e-05
1383,12177,48-34-12-4-1,0.0028169014084507_0.00043122035360069_5.61466550630246e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12178,282-88-9-5-1,0.00153491941673062_0.000758725341426404_9.01347514534229e-05_9.38469262785471e-06_2.50565651959298e-06
1383,12179,209-20-4-2-1,0.000882807327300817_0.000312353584257379_3.74907444724584e-05_2.36815307741492e-05_5.01131303918596e-06
1383,12180,172-75-8-1-1,0.00103734439834025_0.00035329447094153_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,12181,301-59-1-1-1,0.0276914382593953_0.00468361689925445_0.00130106342020366_0.00049135367938671_0.000122777169460056
1383,12182,309-57-11-5-1,0.0060672917815775_0.000812287697533599_0.000188928773852258_5.16158094532009e-05_1.37811108577614e-05
1383,12183,29-23-2-2-1,0.217573221757322_0.0606590842811315_0.0100297355943101_0.00369431880076728_0.00078176483411301
1383,12184,167-41-1-1-1,0.0284956925115971_0.00222786384125175_0.000570874766007727_0.000215593961363557_5.38716151712491e-05
1383,12185,98-12-10-5-1,0.00933706816059757_0.00148853825543316_0.000409752099979512_4.69234631392735e-05_1.25282825979649e-05
1383,12186,114-55-17-4-1,0.00153688524590164_0.000326370757180157_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12187,125-62-1-1-1,0.00548045305078553_0.00107743140353397_0.000199142360235254_7.52071958244965e-05_1.87924238969474e-05
1383,12188,99-51-18-3-1,0.0159045725646123_0.00314280102141033_0.00161534578495709_0.000269192590473947_2.00452521567438e-05
1383,12189,110-55-17-4-1,0.0113744075829384_0.00130548302872063_0.000355429180735738_0.000119204903295022_1.50339391175579e-05
1383,12190,69-42-3-1-1,0.0578009561060409_0.0255867641400539_0.0037490134175217_0.00133367427262107_0.000333252317105866
1383,12191,155-28-4-2-1,0.000988467874794069_0.000349772647778944_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,12192,466-96-12-4-1,0.0144927536231884_0.00276868864837654_0.000308806602846635_0.00010927116135377_1.37811108577614e-05
1383,12193,423-25-11-5-1,0.00696864111498258_0.000791765637371338_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,12194,171-12-10-5-1,0.00280112044817927_0.000446561476629949_0.000122925629993854_1.40770389417821e-05_3.75848477938947e-06
1383,12195,350-24-10-5-1,0.0099361249112846_0.00155021592293212_0.000573652939971317_6.56928483949829e-05_1.75395956371509e-05
1383,12196,429-67-8-1-1,0.00291332847778587_0.000513478818998716_0.000159929630962377_2.00552522198657e-05_5.01131303918596e-06
1383,12197,341-84-14-1-1,0.00331345261762757_0.000857485851483451_0.000177537904342577_2.50690652748322e-05_6.26414129898245e-06
1383,12198,65-41-1-1-1,0.0216010165184244_0.00264235013729859_0.000677084024799862_0.000255704465803288_6.3894241249621e-05
1383,12199,331-52-10-5-1,0.00374064837905237_0.000346580406654344_0.000122925629993854_1.40770389417821e-05_3.75848477938947e-06
1383,12200,60-10-8-1-1,0.000820681165367255_0.000173010380622837_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,12201,293-8-7-5-1,0.0301204819277108_0.00134196665212869_0.000369358055699195_0.000187693852557094_5.01131303918596e-05
1383,12202,363-28-4-2-1,0.000809061488673139_0.000116590882592981_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,12203,397-52-10-5-1,0.00312174817898023_0.000346580406654344_0.000122925629993854_1.40770389417821e-05_3.75848477938947e-06
1383,12204,89-9-7-5-1,0.00614828209764919_0.000548475560574286_0.000156977173672158_7.9769887336765e-05_2.12980804165403e-05
1383,12205,465-29-6-4-1,0.00391236306729264_0.00135464643727987_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,12206,220-40-3-1-1,0.00216637781629116_0.000328623069339468_7.04701770210847e-05_2.50690652748322e-05_6.26414129898245e-06
1383,12207,98-12-10-5-1,0.000933706816059757_0.000148853825543316_4.09752099979512e-05_4.69234631392735e-06_1.25282825979649e-06
1383,12208,63-40-3-1-1,0.0933774834437086_0.00926717055537299_0.00198725899199459_0.000706947640750267_0.000176648784631305
1383,12209,380-68-6-4-1,0.0308839190628328_0.00558121632024634_0.000926991433320547_0.000288078516296304_3.63320195340982e-05
1383,12211,331-52-10-5-1,0.00498753117206983_0.000462107208872458_0.000163900839991805_1.87693852557094e-05_5.01131303918596e-06
1383,12212,377-80-14-1-1,0.0243499793644243_0.00860434592387341_0.00209494727124241_0.00029581497024302_7.39168673279929e-05
1383,12213,7-7-6-4-1,0.00262123197903014_0.000491279783836895_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12214,377-80-14-1-1,0.0049525381758151_0.0017500364590929_0.000426090970422185_6.01657566595972e-05_1.50339391175579e-05
1383,12215,376-68-6-4-1,0.00484652665589661_0.00115473441108545_0.000191791331031837_5.96024516475111e-05_7.51696955877894e-06
1383,12216,111-56-6-4-1,0.00149253731343284_0.000449438202247191_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12217,148-31-3-1-1,0.0604026845637584_0.00531775210084034_0.00114161686774157_0.000406118857452281_0.000101479089043516
1383,12218,387-87-17-4-1,0.00261096605744125_0.000561797752808989_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,12219,387-87-17-4-1,0.0151436031331593_0.00325842696629213_0.000858953853444701_0.000288078516296304_3.63320195340982e-05
1383,12220,261-9-7-5-1,0.00583819849874896_0.00022584287788353_6.46376597473591e-05_3.28464241974915e-05_8.76979781857543e-06
1383,12221,262-57-11-5-1,0.00180831826401447_0.000147688672278836_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,12222,301-59-1-1-1,0.0502966939813507_0.00850697763333971_0.00236315600812501_0.000892458723784025_0.000223003430243775
1383,12223,134-65-12-4-1,0.0138445154419595_0.00369843527738265_0.00036495325790966_0.000129138645236274_1.62867673773544e-05
1383,12224,112-57-11-5-1,0.00930954228083786_0.000886132033673017_0.000206104116929736_5.63081557671282e-05_1.50339391175579e-05
1383,12225,301-59-1-1-1,0.0743147781859282_0.0125692984133053_0.00349162938279144_0.00131863283345617_0.000329493832326477
1383,12226,301-59-1-1-1,0.214749929358576_0.03632192697381_0.0100898795852528_0.00381049792177449_0.000952149477445333
1383,12227,331-52-10-5-1,0.0211970074812968_0.00196395563770795_0.000696578569965171_7.9769887336765e-05_2.12980804165403e-05
1383,12228,181-49-6-4-1,0.00182537268025555_0.00085898353614889_0.000191791331031837_5.96024516475111e-05_7.51696955877894e-06
1383,12229,285-61-12-4-1,0.00826446280991736_0.00121654501216545_0.000168439965189074_5.96024516475111e-05_7.51696955877894e-06
1383,12230,283-62-1-1-1,0.0133603238866397_0.00237034908777474_0.000438113192517558_0.000165455830813892_4.13433325732842e-05
1383,12231,33-26-9-5-1,0.0120996441281139_0.00407576120834332_0.000766145387354094_7.9769887336765e-05_2.12980804165403e-05
1383,12232,336-13-11-5-1,0.00165745856353591_0.00019682456370555_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,12233,112-57-11-5-1,0.00155159038013964_0.000147688672278836_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,12234,64-40-3-1-1,0.00078462142016477_0.000131449227735787_2.81880708084339e-05_1.00276261099329e-05_2.50565651959298e-06
1383,12235,465-29-6-4-1,0.00391236306729264_0.00135464643727987_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,12236,255-57-11-5-1,0.000609013398294762_7.38443361394181e-05_1.7175343077478e-05_4.69234631392735e-06_1.25282825979649e-06
1383,12237,387-87-17-4-1,0.00261096605744125_0.000561797752808989_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,12238,80-19-7-5-1,0.00461335676625659_0.000442161115088222_0.000193912979242077_9.85392725924744e-05_2.63093934557263e-05
1383,12239,209-20-4-2-1,0.000220701831825204_7.80883960643448e-05_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,12240,125-62-1-1-1,0.0051150895140665_0.00100560264329838_0.000185866202886237_7.01933827695301e-05_1.75395956371509e-05
1383,12241,119-13-11-5-1,0.00350262697022767_0.000393649127411101_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,12242,330-91-15-6-1,0.0344514959202176_0.00742042569810584_0.00119707661290323_0.000671140939597315_4.76074738722666e-05
1383,12243,450-7-6-4-1,0.00543478260869565_0.00098255956767379_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,12244,458-56-6-4-1,0.00871839581517001_0.00224719101123596_0.000319652218386396_9.93374194125185e-05_1.25282825979649e-05
1383,12245,455-3-3-1-1,0.00475285171102662_0.000420309347679892_7.04701770210847e-05_2.50690652748322e-05_6.26414129898245e-06
1383,12246,387-87-17-4-1,0.0010443864229765_0.000224719101123596_5.92381967892897e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12247,346-62-1-1-1,0.00189753320683112_0.000287315040942393_5.31046293960676e-05_2.00552522198657e-05_5.01131303918596e-06
1383,12248,115-59-1-1-1,0.122965641952984_0.0129994264958899_0.0036111147989326_0.00136375715095087_0.000340769286664645
1383,12249,70-43-13-3-1,0.117647058823529_0.0310014276973282_0.00930517294153658_0.0025573296095025_0.000190429895489067
1383,12250,212-81-14-1-1,0.00888395335924486_0.00339126748622298_0.000568121293896247_8.02210088794629e-05_2.00452521567438e-05
1383,12251,279-59-1-1-1,0.106294289287203_0.0121869623398968_0.00338542012399931_0.00127852232901644_0.000319471206248105
1383,12252,110-55-17-4-1,0.0227488151658768_0.00261096605744125_0.000710858361471477_0.000238409806590044_3.00678782351158e-05
1383,12253,437-58-11-5-1,0.00163532297628782_0.000306701426161632_3.43506861549559e-05_9.38469262785471e-06_2.50565651959298e-06
1383,12254,371-57-11-5-1,0.021015761821366_0.00177226406734603_0.000412208233859471_0.000112616311534256_3.00678782351158e-05
1383,12255,277-36-16-6-1,0.00382897255902999_0.00152129817444219_0.000241196333815726_0.000105969622041681_7.51696955877894e-06
1383,12256,39-19-7-5-1,0.0181231380337637_0.00153703625721144_0.000674078451651031_0.000342541280916697_9.14564629651438e-05
1383,12257,180-31-3-1-1,0.0110323089046493_0.000919117647058824_0.000197316495659037_7.01933827695301e-05_1.75395956371509e-05
1383,12258,213-30-4-2-1,0.00202429149797571_0.000191717791411043_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,12259,26-21-5-3-1,0.0254180602006689_0.00957178841309824_0.00133972641376393_0.000639332402375625_4.76074738722666e-05
1383,12260,387-87-17-4-1,0.00261096605744125_0.000561797752808989_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,12261,125-62-1-1-1,0.00219218122031421_0.00043097256141359_7.96569440941014e-05_3.00828783297986e-05_7.51696955877894e-06
1383,12262,465-29-6-4-1,0.00156494522691706_0.000541858574911948_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12263,245-55-17-4-1,0.0012666244458518_0.000217580504786771_5.92381967892897e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12264,423-25-11-5-1,0.00813008130081301_0.000923726576933228_0.000120227401542346_3.28464241974915e-05_8.76979781857543e-06
1383,12265,392-83-14-1-1,0.00809418690213392_0.0015091233365345_0.00039058338955367_5.51519436046308e-05_1.37811108577614e-05
1383,12266,439-34-12-4-1,0.0068259385665529_0.00086244070720138_0.000112293310126049_3.97349677650074e-05_5.01131303918596e-06
1383,12267,63-40-3-1-1,0.00529801324503311_0.000525796910943148_0.000112752283233735_4.01105044397315e-05_1.00226260783719e-05
1383,12268,111-56-6-4-1,0.00149253731343284_0.000449438202247191_6.39304436772791e-05_1.98674838825037e-05_2.50565651959298e-06
1383,12269,358-89-9-5-1,0.003996003996004_0.00128658732711483_0.000180269502906846_1.87693852557094e-05_5.01131303918596e-06
1383,12270,177-51-18-3-1,0.117988394584139_0.0239638577882538_0.0123170116102978_0.00205259350236385_0.000152845047695172
1383,12271,236-8-7-5-1,0.050709939148073_0.0025161874727413_0.00069254635443599_0.000351925973544551_9.39621194847368e-05
1383,12272,371-57-11-5-1,0.00525394045534151_0.000443066016836509_0.000103052058464868_2.81540778835641e-05_7.51696955877894e-06
1383,12273,371-57-11-5-1,0.00262697022767075_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,12274,155-28-4-2-1,0.000988467874794069_0.000349772647778944_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,12275,366-3-3-1-1,0.0186335403726708_0.00126092804303968_0.000211410531063254_7.52071958244965e-05_1.87924238969474e-05
1383,12276,388-93-12-4-1,0.0099728014505893_0.00418410041841004_0.000308806602846635_0.00010927116135377_1.37811108577614e-05
1383,12277,459-89-9-5-1,0.00916666666666667_0.00353811514956578_0.000495741132993826_5.16158094532009e-05_1.37811108577614e-05
1383,12278,485-48-11-5-1,0.00324044069993519_0.000657981313330701_8.58767153873899e-05_2.34617315696368e-05_6.26414129898245e-06
1383,12279,376-68-6-4-1,0.00323101777059774_0.000769822940723634_0.000127860887354558_3.97349677650074e-05_5.01131303918596e-06
1383,12280,37-29-6-4-1,0.00323624595469256_0.00135464643727987_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,12281,238-83-14-1-1,0.00239234449760766_0.000411579091782137_0.000106522742605546_1.50414391648993e-05_3.75848477938947e-06
1383,12282,178-15-11-5-1,0.0044404973357016_0.000645911380958533_8.58767153873899e-05_2.34617315696368e-05_6.26414129898245e-06
1383,12283,197-10-8-1-1,0.00576519916142558_0.000951557093425606_0.000439806485146536_5.51519436046308e-05_1.37811108577614e-05
1383,12284,342-57-11-5-1,0.00239425379090184_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,12285,155-28-4-2-1,0.000329489291598023_0.000116590882592981_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,12286,227-37-4-2-1,0.000906207521522429_0.000163185378590078_1.87453722362292e-05_1.18407653870746e-05_2.50565651959298e-06
1383,12287,209-20-4-2-1,0.00308982564555286_0.00109323754490083_0.000131217605653604_8.28853577095223e-05_1.75395956371509e-05
1383,12288,25-12-10-5-1,0.000694927032661571_0.000148853825543316_4.09752099979512e-05_4.69234631392735e-06_1.25282825979649e-06
1383,12289,37-29-6-4-1,0.00970873786407767_0.00406393931183961_0.000479478327579593_0.000149006129118778_1.87924238969474e-05
1383,12290,467-3-3-1-1,0.160703075957313_0.0215198386012105_0.00360807306347954_0.00128353614207141_0.000320724034507902
1383,12291,465-29-6-4-1,0.00234741784037559_0.000812787862367922_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12292,170-57-11-5-1,0.00492610837438424_0.000295377344557672_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,12293,104-3-3-1-1,0.0285359801488834_0.00193342299932751_0.00032416281429699_0.000115317700264228_2.88150499753193e-05
1383,12294,212-81-14-1-1,0.00333148250971682_0.00127172530733362_0.000213045485211093_3.00828783297986e-05_7.51696955877894e-06
1383,12295,181-49-6-4-1,0.000912686340127776_0.000429491768074445_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12296,91-49-6-4-1,0.00216333153055706_0.00114531138153185_0.000255721774709117_7.94699355300148e-05_1.00226260783719e-05
1383,12297,312-65-12-4-1,0.0321011673151751_0.00938833570412518_0.000926419808539906_0.000327813484061311_4.13433325732842e-05
1383,12298,481-95-17-4-1,0.00485436893203883_0.00132684652808492_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12299,464-34-12-4-1,0.00487012987012987_0.000646830530401035_8.42199825945369e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12300,140-68-6-4-1,0.0358152686145146_0.00731331793687452_0.0012146784298683_0.00037748219376757_4.76074738722666e-05
1383,12301,176-28-4-2-1,0.117523609653725_0.0130581788504139_0.00104974084522883_0.000663082861676179_0.000140316765097207
1383,12302,256-84-14-1-1,0.00729394602479942_0.0017149717029669_0.000355075808685154_5.01381305496643e-05_1.25282825979649e-05
1383,12303,442-28-4-2-1,0.00889967637540453_0.00128249970852279_0.000103099547299261_6.51242096289104e-05_1.37811108577614e-05
1383,12304,176-28-4-2-1,0.0430220356768101_0.00478022618631223_0.000384280130842698_0.00024273569043503_5.13659586516561e-05
1383,12305,469-3-3-1-1,0.0177897574123989_0.00277404169468729_0.000465103168339159_0.000165455830813892_4.13433325732842e-05
1383,12306,469-3-3-1-1,0.00161725067385445_0.000252185608607935_4.22821062126508e-05_1.50414391648993e-05_3.75848477938947e-06
1383,12307,277-36-16-6-1,0.0127632418634333_0.0050709939148073_0.000803987779385753_0.000353232073472271_2.50565651959298e-05
1383,12308,330-91-15-6-1,0.014505893019039_0.00312438976762351_0.000504032258064516_0.000282585658777817_2.00452521567438e-05
1383,12309,197-10-8-1-1,0.00471698113207547_0.000778546712802768_0.000359841669665347_4.51243174946979e-05_1.12754543381684e-05
1383,12310,330-91-15-6-1,0.0163191296464189_0.00351493848857645_0.000567036290322581_0.000317908866125044_2.25509086763368e-05
1383,12311,463-64-17-4-1,0.00288739172281039_0.000314333612740989_8.88572951839346e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12312,465-29-6-4-1,0.00234741784037559_0.000812787862367922_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12313,388-93-12-4-1,0.119673617407072_0.0502092050209205_0.00370567923415962_0.00131125393624524_0.000165373330293137
1383,12314,6-6-5-3-1,0.0174966352624495_0.00209576011607287_0.00045832745734029_0.000218718979760082_1.62867673773544e-05
1383,12315,15-12-10-5-1,0.00946969696969697_0.00148853825543316_0.000409752099979512_4.69234631392735e-05_1.25282825979649e-05
1383,12316,114-55-17-4-1,0.000512295081967213_0.000108790252393386_2.96190983946449e-05_9.93374194125185e-06_1.25282825979649e-06
1383,12317,273-78-5-3-1,0.000394477317554241_0.000183351668500183_3.52559582569454e-05_1.68245369046217e-05_1.25282825979649e-06
1383,12318,369-92-9-5-1,0.0117878192534381_0.0033500837520938_0.000540808508720537_5.63081557671282e-05_1.50339391175579e-05
1383,12319,26-21-5-3-1,0.00334448160535117_0.00125944584382872_0.000176279791284727_8.41226845231085e-05_6.26414129898245e-06
1383,12320,486-91-15-6-1,0.0151260504201681_0.00527240773286467_0.000850554435483871_0.000476863299187566_3.38263630145052e-05
1383,12321,135-66-16-6-1,0.0670955882352941_0.0195343858710195_0.002934555394758_0.00128929706817379_9.14564629651438e-05
1383,12322,329-64-17-4-1,0.00395256916996047_0.000523889354568315_0.000148095491973224_4.96687097062592e-05_6.26414129898245e-06
1383,12323,294-90-5-3-1,0.00315346881569727_0.00191245218869528_0.000317303624312509_0.000151420832141595_1.12754543381684e-05
1383,12324,476-12-10-5-1,0.00466744457409568_0.000595415302173266_0.000163900839991805_1.87693852557094e-05_5.01131303918596e-06
1383,12325,121-60-9-5-1,0.00282485875706215_0.000967585873246251_9.01347514534229e-05_9.38469262785471e-06_2.50565651959298e-06
1383,12326,413-4-4-2-1,0.000627352572145546_7.16332378223496e-05_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,12327,111-56-6-4-1,0.00373134328358209_0.00112359550561798_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,12328,223-25-11-5-1,0.00373134328358209_0.000527843758247559_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,12329,172-75-8-1-1,0.00155601659751037_0.000529941706412295_0.000119947223221782_1.50414391648993e-05_3.75848477938947e-06
1383,12330,307-15-11-5-1,0.0145454545454545_0.0020669164190673_0.000274805489239648_7.50775410228377e-05_2.00452521567438e-05
1383,12331,439-34-12-4-1,0.0068259385665529_0.00086244070720138_0.000112293310126049_3.97349677650074e-05_5.01131303918596e-06
1383,12332,129-64-17-4-1,0.000501002004008016_0.000104777870913663_2.96190983946449e-05_9.93374194125185e-06_1.25282825979649e-06
1383,12333,245-55-17-4-1,0.00569981000633312_0.00097911227154047_0.000266571885551804_8.94036774712667e-05_1.12754543381684e-05
1383,12334,429-67-8-1-1,0.00291332847778587_0.000513478818998716_0.000159929630962377_2.00552522198657e-05_5.01131303918596e-06
1383,12335,12-10-8-1-1,0.000810372771474878_0.000173010380622837_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,12336,427-59-1-1-1,0.0150134048257373_0.00133817625692984_0.000371732405772473_0.00014038676553906_3.50791912743017e-05
1383,12337,224-8-7-5-1,0.303819444444444_0.0176133123091891_0.00484782448105193_0.00246348181481186_0.000657734836393158
1383,12338,114-55-17-4-1,0.0122950819672131_0.00261096605744125_0.000710858361471477_0.000238409806590044_3.00678782351158e-05
1383,12339,111-56-6-4-1,0.00522388059701493_0.00157303370786517_0.000223756552870477_6.95361935887629e-05_8.76979781857543e-06
1383,12340,406-14-12-4-1,0.0353675450762829_0.00941133050378299_0.00143173970410713_0.000506620839003844_6.3894241249621e-05
1383,12341,424-86-9-5-1,0.0032017075773746_0.00103770321687997_0.000135202127180134_1.40770389417821e-05_3.75848477938947e-06
1383,12342,456-96-12-4-1,0.00468603561387067_0.00125849484017116_0.000140366637657562_4.96687097062592e-05_6.26414129898245e-06
1383,12343,380-68-6-4-1,0.0053248136315229_0.000962278675904542_0.000159826109193198_4.96687097062592e-05_6.26414129898245e-06
1383,12344,169-61-12-4-1,0.00483091787439614_0.00121654501216545_0.000168439965189074_5.96024516475111e-05_7.51696955877894e-06
1383,12345,129-64-17-4-1,0.062124248496994_0.0129924559932942_0.00367276820093596_0.00123178400071523_0.000155350704214765
1383,12346,411-83-14-1-1,0.00476568705321684_0.000823158183564275_0.000213045485211093_3.00828783297986e-05_7.51696955877894e-06
1383,12347,159-73-16-6-1,0.328372093023256_0.0920229405630865_0.0141903843061585_0.00623454609678559_0.000442248375708161
1383,12348,464-34-12-4-1,0.00811688311688312_0.00107805088400172_0.000140366637657562_4.96687097062592e-05_6.26414129898245e-06
1383,12349,429-67-8-1-1,0.00436999271667881_0.000770218228498074_0.000239894446443565_3.00828783297986e-05_7.51696955877894e-06
1383,12350,142-5-4-2-1,0.00326975476839237_0.000736919675755343_5.62361167086875e-05_3.55222961612239e-05_7.51696955877894e-06
1383,12351,142-5-4-2-1,0.00326975476839237_0.000736919675755343_5.62361167086875e-05_3.55222961612239e-05_7.51696955877894e-06
1383,12352,183-40-3-1-1,0.652862362971985_0.0704567860663819_0.0151088059533206_0.00537480759492402_0.00134303189450184
1383,12353,480-57-11-5-1,0.00267141585040071_0.000221533008418254_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,12354,429-67-8-1-1,0.0021849963583394_0.000385109114249037_0.000119947223221782_1.50414391648993e-05_3.75848477938947e-06
1383,12355,298-91-15-6-1,0.0237348858038513_0.0103495411052529_0.00166960685483871_0.000936064994701519_6.6399897769214e-05
1383,12356,60-10-8-1-1,0.00123102174805088_0.000259515570934256_0.000119947223221782_1.50414391648993e-05_3.75848477938947e-06
1383,12357,213-30-4-2-1,0.00303643724696356_0.000287576687116564_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
1383,12358,341-84-14-1-1,0.0298210735586481_0.00771737266335105_0.00159784113908319_0.000225621587473489_5.63772716908421e-05
1383,12359,181-49-6-4-1,0.000912686340127776_0.000429491768074445_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12360,180-31-3-1-1,0.0102442868400315_0.000853466386554622_0.00018322246025482_6.51795697145636e-05_1.62867673773544e-05
1383,12361,91-49-6-4-1,0.00216333153055706_0.00114531138153185_0.000255721774709117_7.94699355300148e-05_1.00226260783719e-05
1383,12362,12-10-8-1-1,0.000405186385737439_8.65051903114187e-05_3.99824077405941e-05_5.01381305496643e-06_1.25282825979649e-06
1383,12363,172-75-8-1-1,0.00829875518672199_0.00282635576753224_0.000639718523849506_8.02210088794629e-05_2.00452521567438e-05
1383,12364,328-53-19-3-1,0.00733822548365577_0.00408921933085502_0.00227601903579557_0.000185069905950839_1.37811108577614e-05
1383,12365,437-58-11-5-1,0.00327064595257563_0.000613402852323263_6.87013723099119e-05_1.87693852557094e-05_5.01131303918596e-06
1383,12366,376-68-6-4-1,0.0024232633279483_0.000577367205542725_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12368,172-75-8-1-1,0.00103734439834025_0.00035329447094153_7.99648154811883e-05_1.00276261099329e-05_2.50565651959298e-06
1383,12369,373-94-6-4-1,0.0137772675086108_0.00257345056830367_0.000383582662063675_0.000119204903295022_1.50339391175579e-05
1383,12370,481-95-17-4-1,0.0145631067961165_0.00398053958425475_0.000266571885551804_8.94036774712667e-05_1.12754543381684e-05
1383,12371,12-10-8-1-1,0.00324149108589951_0.000692041522491349_0.000319859261924753_4.01105044397315e-05_1.00226260783719e-05
1383,12372,37-29-6-4-1,0.00776699029126214_0.00325115144947169_0.000383582662063675_0.000119204903295022_1.50339391175579e-05
1383,12373,181-49-6-4-1,0.000912686340127776_0.000429491768074445_9.58956655159187e-05_2.98012258237556e-05_3.75848477938947e-06
1383,12375,221-40-3-1-1,0.931547619047619_0.0822872165626027_0.0176457323260796_0.00627729394481797_0.00156854098126521
1383,12376,208-78-5-3-1,0.0111548556430446_0.00311697836450312_0.000599351290368072_0.000286017127378569_2.12980804165403e-05
1383,12377,221-40-3-1-1,0.068452380952381_0.0060466644758462_0.00129665125718796_0.000461270801056912_0.000115260199901277
1383,12378,72-44-3-1-1,0.458025520483546_0.152249134948097_0.0192242642913519_0.00683884100697421_0.00170885774636241
1383,12379,317-34-12-4-1,0.00884955752212389_0.00129366106080207_0.000168439965189074_5.96024516475111e-05_7.51696955877894e-06
1383,12380,43-13-11-5-1,0.00172215843857635_0.00019682456370555_5.15260292324339e-05_1.40770389417821e-05_3.75848477938947e-06
1383,12381,25-12-10-5-1,0.00416956219596942_0.000893122953259899_0.000245851259987707_2.81540778835641e-05_7.51696955877894e-06
1383,12382,111-56-6-4-1,0.000746268656716418_0.000224719101123596_3.19652218386396e-05_9.93374194125185e-06_1.25282825979649e-06
1383,12383,385-67-8-1-1,0.00265721877767936_0.000385109114249037_0.000119947223221782_1.50414391648993e-05_3.75848477938947e-06
1383,12384,349-6-5-3-1,0.00134318334452653_0.00032242463324198_7.05119165138909e-05_3.36490738092434e-05_2.50565651959298e-06
1383,12385,155-28-4-2-1,0.000329489291598023_0.000116590882592981_9.37268611811459e-06_5.92038269353731e-06_1.25282825979649e-06
1383,12386,198-59-1-1-1,0.0136914165350184_0.00124259223857771_0.000345180091074439_0.000130359139429127_3.25735347547088e-05
1383,12387,99-51-18-3-1,0.00397614314115308_0.000785700255352583_0.000403836446239273_6.72981476184868e-05_5.01131303918596e-06
1383,12388,99-51-18-3-1,0.00894632206759443_0.00176782557454331_0.000908632004038365_0.000151420832141595_1.12754543381684e-05
1383,12389,155-28-4-2-1,0.000988467874794069_0.000349772647778944_2.81180583543438e-05_1.77611480806119e-05_3.75848477938947e-06
