Sample,word_ID_full,topic,p
548,5661,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5662,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5663,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5664,131-24-7-1-1,0.0151745068285281_0.00533617929562433_0.00159413358839471_8.76877614191387e-05_6.25211008715441e-05
548,5665,99-38-10-1-1,0.0046656298600311_0.00188679245283019_0.000666370501999112_2.63063284257416e-05_1.87563302614632e-05
548,5666,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5670,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5672,34-23-7-1-1,0.0113421550094518_0.00323101777059774_0.000956480153036825_5.26126568514832e-05_3.75126605229265e-05
548,5673,99-38-10-1-1,0.0046656298600311_0.00188679245283019_0.000666370501999112_2.63063284257416e-05_1.87563302614632e-05
548,5674,116-38-10-1-1,0.00655021834061135_0.00188679245283019_0.000666370501999112_2.63063284257416e-05_1.87563302614632e-05
548,5676,99-38-10-1-1,0.0046656298600311_0.00188679245283019_0.000666370501999112_2.63063284257416e-05_1.87563302614632e-05
548,5677,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5678,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5683,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5684,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5687,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5690,54-31-7-1-1,0.00554016620498615_0.00189393939393939_0.000318826717678941_1.75375522838277e-05_1.25042201743088e-05
548,5691,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5692,98-37-6-1-1,0.0212765957446809_0.0105740181268882_0.00172074729596853_6.13814329933971e-05_4.37647706100809e-05
548,5693,7-1-1-1-1,0.000273897562311695_0.000146164639850327_0.000146164639850327_4.38438807095694e-05_3.12605504357721e-05
548,5694,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5697,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5700,51-14-4-1-1,0.0501930501930502_0.0199030364889002_0.00389824578939477_0.000683964539069282_0.000487664586798044
548,5701,115-14-4-1-1,0.0327613104524181_0.00535850982393468_0.00104952771252936_0.000184144298980191_0.000131294311830243
548,5703,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5705,107-8-3-1-1,0.0104347826086957_0.00151057401812689_0.000193323881943549_5.26126568514832e-05_3.75126605229265e-05
548,5706,1-1-1-1-1,0.000626841346455212_0.000292329279700655_0.000292329279700655_8.76877614191387e-05_6.25211008715441e-05
548,5708,46-30-2-1-1,0.0188848920863309_0.00735551663747811_0.0015059160989602_0.000184144298980191_0.000131294311830243
548,5710,25-17-2-1-1,0.013949433304272_0.00736648250460405_0.00114736464682682_0.000140300418270622_0.000100033761394471
548,5711,7-1-1-1-1,0.000273897562311695_0.000146164639850327_0.000146164639850327_4.38438807095694e-05_3.12605504357721e-05
548,5712,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5713,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5714,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5715,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5716,53-8-3-1-1,0.00869565217391304_0.00125881168177241_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,5719,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5720,111-22-3-1-1,0.0212765957446809_0.00224114746750336_0.000322206469905916_8.76877614191387e-05_6.25211008715441e-05
548,5721,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,5723,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5726,118-22-3-1-1,0.0348623853211009_0.00425818018825639_0.00061219229282124_0.000166606746696364_0.000118790091655934
548,5727,141-41-6-1-1,0.0869565217391304_0.0274509803921569_0.00688298918387414_0.000245525731973588_0.000175059082440324
548,5728,141-41-6-1-1,0.0279503105590062_0.00882352941176471_0.00221238938053097_7.89189852772249e-05_5.62689907843897e-05
548,5729,7-1-1-1-1,0.000493015612161052_0.000263096351730589_0.000263096351730589_7.89189852772249e-05_5.62689907843897e-05
548,5730,104-33-2-1-1,0.0193965517241379_0.0024617067833698_0.000645392613840086_7.89189852772249e-05_5.62689907843897e-05
548,5731,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5732,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5733,141-41-6-1-1,0.239130434782609_0.0754901960784314_0.0189282202556539_0.000675195762927368_0.00048141247671089
548,5734,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5735,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5736,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5737,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5739,14-9-4-1-1,0.00320026949637864_0.00320026949637864_0.00094957269228847_0.000166606746696364_0.000118790091655934
548,5740,127-23-7-1-1,0.0084985835694051_0.00161550888529887_0.000478240076518412_2.63063284257416e-05_1.87563302614632e-05
548,5741,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5742,50-17-2-1-1,0.00195121951219512_0.000920810313075506_0.000143420580853352_1.75375522838277e-05_1.25042201743088e-05
548,5743,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5745,134-8-3-1-1,0.00740740740740741_0.00100704934541793_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,5746,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5748,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5749,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5750,138-40-10-1-1,0.00347222222222222_0.00189035916824197_0.000444247001332741_1.75375522838277e-05_1.25042201743088e-05
548,5751,132-40-10-1-1,0.004149377593361_0.00189035916824197_0.000444247001332741_1.75375522838277e-05_1.25042201743088e-05
548,5752,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5753,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5754,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5755,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5758,139-23-7-1-1,0.00145137880986938_0.00053850296176629_0.000159413358839471_8.76877614191387e-06_6.25211008715441e-06
548,5759,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5760,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5762,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5763,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5764,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5766,5-5-2-1-1,0.00529100529100529_0.0017931858936043_0.000430261742560057_5.26126568514832e-05_3.75126605229265e-05
548,5768,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5769,39-25-3-1-1,0.00266666666666667_0.00112317484088356_9.66619409717747e-05_2.63063284257416e-05_1.87563302614632e-05
548,5770,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5771,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5773,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5774,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5775,116-38-10-1-1,0.0305676855895196_0.00880503144654088_0.00310972900932919_0.000122762865986794_8.75295412201618e-05
548,5776,116-38-10-1-1,0.037117903930131_0.0106918238993711_0.0037760995113283_0.000149069194412536_0.000106285871481625
548,5778,116-38-10-1-1,0.00873362445414847_0.00251572327044025_0.000888494002665482_3.50751045676555e-05_2.50084403486177e-05
548,5779,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5781,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5782,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5783,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5784,133-41-6-1-1,0.00859598853868195_0.00588235294117647_0.00147492625368732_5.26126568514832e-05_3.75126605229265e-05
548,5785,46-30-2-1-1,0.00269784172661871_0.0010507880910683_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,5786,122-24-7-1-1,0.0141509433962264_0.0032017075773746_0.000956480153036825_5.26126568514832e-05_3.75126605229265e-05
548,5787,131-24-7-1-1,0.0561456752655539_0.01974386339381_0.00589829427706042_0.000324444717250813_0.000231328073224713
548,5788,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5790,133-41-6-1-1,0.00716332378223496_0.00490196078431373_0.0012291052114061_4.38438807095694e-05_3.12605504357721e-05
548,5792,105-18-4-1-1,0.00462249614791988_0.000674005841383959_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,5793,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5794,39-25-3-1-1,0.00355555555555556_0.00149756645451142_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,5795,1-1-1-1-1,0.00144173509684699_0.000672357343311506_0.000672357343311506_0.000201681851264019_0.000143798532004552
548,5797,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5798,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5803,77-33-2-1-1,0.00665188470066519_0.000820568927789934_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,5805,79-33-2-1-1,0.0417661097852029_0.00957330415754923_0.00250986016493367_0.000306907164966986_0.000218823853050405
548,5807,79-33-2-1-1,0.0035799522673031_0.000820568927789934_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,5808,141-41-6-1-1,0.0093167701863354_0.00294117647058824_0.000737463126843658_2.63063284257416e-05_1.87563302614632e-05
548,5812,19-12-3-1-1,0.00552721088435374_0.00552721088435374_0.00041886841087769_0.00011399408984488_8.12774311330074e-05
548,5813,130-22-3-1-1,0.0182291666666667_0.00156880322725235_0.000225544528934141_6.13814329933971e-05_4.37647706100809e-05
548,5814,30-3-3-1-1,0.011025886864813_0.00662061024755325_0.000741074880783606_0.000201681851264019_0.000143798532004552
548,5815,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5816,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5817,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5818,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5819,34-23-7-1-1,0.0113421550094518_0.00323101777059774_0.000956480153036825_5.26126568514832e-05_3.75126605229265e-05
548,5820,7-1-1-1-1,0.000273897562311695_0.000146164639850327_0.000146164639850327_4.38438807095694e-05_3.12605504357721e-05
548,5822,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5823,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5825,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5827,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5828,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5829,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5831,53-8-3-1-1,0.00695652173913044_0.00100704934541793_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,5834,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5837,99-38-10-1-1,0.0031104199066874_0.00125786163522013_0.000444247001332741_1.75375522838277e-05_1.25042201743088e-05
548,5839,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5840,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5841,86-22-3-1-1,0.00323275862068966_0.000672344240251008_9.66619409717747e-05_2.63063284257416e-05_1.87563302614632e-05
548,5842,7-1-1-1-1,0.000328677074774034_0.000175397567820393_0.000175397567820393_5.26126568514832e-05_3.75126605229265e-05
548,5843,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5845,13-8-3-1-1,0.00646950092421442_0.00176233635448137_0.000225544528934141_6.13814329933971e-05_4.37647706100809e-05
548,5846,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5847,97-18-4-1-1,0.00380710659898477_0.000674005841383959_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,5848,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5850,7-1-1-1-1,0.000383456587236374_0.000204630495790458_0.000204630495790458_6.13814329933971e-05_4.37647706100809e-05
548,5851,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5852,34-23-7-1-1,0.00756143667296786_0.00215401184706516_0.000637653435357883_3.50751045676555e-05_2.50084403486177e-05
548,5853,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5854,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5855,115-14-4-1-1,0.102964118564743_0.0168410308752233_0.00329851566794942_0.000578739225366316_0.000412639265752191
548,5856,14-9-4-1-1,0.00117904665656055_0.00117904665656055_0.000349842570843121_6.13814329933971e-05_4.37647706100809e-05
548,5857,14-9-4-1-1,0.00202122283981809_0.00202122283981809_0.00059973012144535_0.000105225313702966_7.5025321045853e-05
548,5858,52-14-4-1-1,0.0114942528735632_0.00229650421025772_0.000449797591084012_7.89189852772249e-05_5.62689907843897e-05
548,5860,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5861,7-1-1-1-1,0.000328677074774034_0.000175397567820393_0.000175397567820393_5.26126568514832e-05_3.75126605229265e-05
548,5863,21-13-7-1-1,0.00984528832630099_0.00471063257065949_0.0011158935118763_6.13814329933971e-05_4.37647706100809e-05
548,5864,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,5865,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5866,43-27-5-2-1,0.0405405405405405_0.0103537532355479_0.0012073649260489_0.00052281886504738_0.000150050642091706
548,5867,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5868,101-33-2-1-1,0.00875656742556918_0.00136761487964989_0.000358551452133381_4.38438807095694e-05_3.12605504357721e-05
548,5869,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5870,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5871,1-1-1-1-1,0.00144173509684699_0.000672357343311506_0.000672357343311506_0.000201681851264019_0.000143798532004552
548,5872,1-1-1-1-1,0.000814893750391776_0.000380028063610851_0.000380028063610851_0.00011399408984488_8.12774311330074e-05
548,5873,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5874,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5875,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5876,86-22-3-1-1,0.00538793103448276_0.00112057373375168_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,5877,117-22-3-1-1,0.00675675675675676_0.000448229493500672_6.44412939811831e-05_1.75375522838277e-05_1.25042201743088e-05
548,5878,90-30-2-1-1,0.018450184501845_0.00350262697022767_0.000717102904266762_8.76877614191387e-05_6.25211008715441e-05
548,5879,133-41-6-1-1,0.00573065902578797_0.00392156862745098_0.000983284169124877_3.50751045676555e-05_2.50084403486177e-05
548,5880,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5883,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5884,5-5-2-1-1,0.00529100529100529_0.0017931858936043_0.000430261742560057_5.26126568514832e-05_3.75126605229265e-05
548,5885,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,5886,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5888,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5889,14-9-4-1-1,0.00252652854977261_0.00252652854977261_0.000749662651806687_0.000131531642128708_9.37816513073162e-05
548,5890,7-1-1-1-1,0.000383456587236374_0.000204630495790458_0.000204630495790458_6.13814329933971e-05_4.37647706100809e-05
548,5891,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5892,1-1-1-1-1,0.00476399423305961_0.00222170252572498_0.00222170252572498_0.000666426986785454_0.000475160366623736
548,5895,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5896,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5897,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5898,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5899,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5900,50-17-2-1-1,0.00390243902439024_0.00184162062615101_0.000286841161706705_3.50751045676555e-05_2.50084403486177e-05
548,5903,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5904,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5905,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5906,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5907,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5908,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5909,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5910,98-37-6-1-1,0.0243161094224924_0.0120845921450151_0.00196656833824975_7.0150209135311e-05_5.00168806972353e-05
548,5911,122-24-7-1-1,0.00943396226415094_0.00213447171824973_0.000637653435357883_3.50751045676555e-05_2.50084403486177e-05
548,5914,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5915,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5917,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5920,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5923,22-14-4-1-1,0.00212539851222104_0.00051033426894616_9.99550202408916e-05_1.75375522838277e-05_1.25042201743088e-05
548,5924,51-14-4-1-1,0.00193050193050193_0.00076550140341924_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,5926,107-8-3-1-1,0.00869565217391304_0.00125881168177241_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,5927,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,5929,122-24-7-1-1,0.0400943396226415_0.00907150480256137_0.002710027100271_0.000149069194412536_0.000106285871481625
548,5930,7-1-1-1-1,0.000383456587236374_0.000204630495790458_0.000204630495790458_6.13814329933971e-05_4.37647706100809e-05
548,5931,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5932,51-14-4-1-1,0.00257400257400257_0.00102066853789232_0.000199910040481783_3.50751045676555e-05_2.50084403486177e-05
548,5933,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,5934,51-14-4-1-1,0.0173745173745174_0.00688951263077316_0.00134939277325204_0.000236756955831675_0.000168806972353169
548,5935,94-11-3-1-1,0.00445235975066785_0.00133689839572193_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,5937,134-8-3-1-1,0.0037037037037037_0.000503524672708963_6.44412939811831e-05_1.75375522838277e-05_1.25042201743088e-05
548,5938,98-37-6-1-1,0.060790273556231_0.0302114803625378_0.00491642084562439_0.000175375522838277_0.000125042201743088
548,5939,98-37-6-1-1,0.027355623100304_0.013595166163142_0.00221238938053097_7.89189852772249e-05_5.62689907843897e-05
548,5940,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5941,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5942,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5943,138-40-10-1-1,0.0208333333333333_0.0113421550094518_0.00266548200799645_0.000105225313702966_7.5025321045853e-05
548,5944,138-40-10-1-1,0.0104166666666667_0.0056710775047259_0.00133274100399822_5.26126568514832e-05_3.75126605229265e-05
548,5945,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5947,39-25-3-1-1,0.00177777777777778_0.00074878322725571_6.44412939811831e-05_1.75375522838277e-05_1.25042201743088e-05
548,5948,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,5951,71-32-8-2-1,0.0155440414507772_0.00240500240500241_0.000886577220875938_0.000326761790654613_9.37816513073162e-05
548,5954,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,5955,135-29-10-1-1,0.00936768149882904_0.00356824264049955_0.000888494002665482_3.50751045676555e-05_2.50084403486177e-05
