Sample,word_ID_full,topic,p
1617,13258,308-43-21-4-1,0.207402680280791_0.0221216349589899_0.00599570154320134_0.00145477659107797_0.00053195494259797
1617,13259,546-119-12-2-1,0.0758928571428571_0.0102102102102102_0.00160392489857534_9.99323986714869e-05_2.78253354589707e-05
1617,13260,60-45-4-3-1,0.418926103136629_0.0618718592964824_0.00271862881746546_0.00271862881746546_0.000644893068872616
1617,13261,570-37-15-4-1,0.00414555504375864_0.000981568328061948_0.000206213912565301_2.01430604918488e-05_7.36552997443343e-06
1617,13262,88-58-4-3-1,0.0030229746070133_0.000398851308232291_1.72501828519382e-05_1.72501828519382e-05_4.09196109690746e-06
1617,13263,280-106-10-4-1,0.0711402623612513_0.0183498178032275_0.00274655706410581_0.000315574614372297_0.00011539330293279
1617,13264,129-71-11-2-1,0.00405405405405405_0.00105801445953095_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,13265,422-130-17-4-1,0.000990589400693413_0.000539956803455724_7.77907429015947e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13266,669-94-17-4-1,0.0127523910733262_0.0017120844628335_0.000233372228704784_2.68574139891317e-05_9.8207066325779e-06
1617,13267,69-50-20-2-1,0.111217641418984_0.0115205084914093_0.00285735399167426_0.000340945830761544_9.49334974482531e-05
1617,13268,347-25-5-4-1,0.000715307582260372_7.30513551026372e-05_1.36058124030586e-05_2.23811783242764e-06_8.18392219381492e-07
1617,13269,520-109-14-2-1,0.00164744645799012_0.000692041522491349_0.000107933081489477_5.87837639244041e-06_1.63678443876298e-06
1617,13270,422-130-17-4-1,0.00148588410104012_0.000809935205183585_0.000116686114352392_1.34287069945658e-05_4.91035331628895e-06
1617,13271,644-65-5-4-1,0.00514933058702369_0.000673400673400673_6.80290620152929e-05_1.11905891621382e-05_4.09196109690746e-06
1617,13272,334-81-12-2-1,0.0262543757292882_0.0102622576966933_0.00212284177752618_0.000132263468829909_3.68276498721671e-05
1617,13273,435-78-7-4-1,0.00578034682080925_0.00081327260897853_0.000144682205535541_2.23811783242764e-05_8.18392219381492e-06
1617,13274,330-7-7-4-1,0.00543150271575136_0.000536704633550003_0.000130213984981987_2.01430604918488e-05_7.36552997443343e-06
1617,13275,519-117-11-2-1,0.0110294117647059_0.00254524886877828_0.000267928909529338_2.64526937659818e-05_7.36552997443343e-06
1617,13276,100-45-4-3-1,0.0191972076788831_0.00259108040201005_0.000113851206822792_0.000113851206822792_2.70069432395892e-05
1617,13277,407-40-19-2-1,0.00201005025125628_0.000842815002107038_0.00029171528588098_1.17567527848808e-05_3.27356887752597e-06
1617,13278,425-22-7-4-1,0.00505689001264223_0.000962000962000962_0.000115745764428433_1.79049426594211e-05_6.54713775505194e-06
1617,13279,648-97-22-1-1,0.00474683544303797_0.000970810950747524_0.000483434317390744_0.000103432582642634_1.22758832907224e-05
1617,13280,51-41-15-4-1,0.00538254517493272_0.00253623188405797_0.000320777197323802_3.1333649653987e-05_1.14574910713409e-05
1617,13281,221-97-22-1-1,0.0579922027290448_0.00770176687593036_0.00383524558463323_0.000820565155631559_9.73886741063975e-05
1617,13282,94-24-6-2-1,0.00297840655249442_0.000593559875352426_0.000112252343267666_1.17567527848808e-05_3.27356887752597e-06
1617,13283,426-32-4-3-1,0.0969507427677873_0.00780659783429867_0.000427804534728068_0.000427804534728068_0.000101480635203305
1617,13284,574-66-9-4-1,0.0027266530334015_0.000474045982460299_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13285,425-22-7-4-1,0.0524652338811631_0.00998075998075998_0.00120086230594499_0.000185763780091494_6.79265542086638e-05
1617,13286,120-8-4-3-1,0.0433051269288203_0.00488379925900977_0.000300153181623725_0.000300153181623725_7.12001230861898e-05
1617,13287,213-22-7-4-1,0.0759240759240759_0.00913900913900914_0.00109958476207011_0.000170096955264501_6.21978086729934e-05
1617,13288,575-37-15-4-1,0.00544365813826892_0.00109063147562439_0.000229126569517001_2.23811783242764e-05_8.18392219381492e-06
1617,13289,663-7-7-4-1,0.0112443778110945_0.000894507722583338_0.000217023308303312_3.35717674864146e-05_1.22758832907224e-05
1617,13290,387-20-9-4-1,0.00365853658536585_0.000710479573712256_0.000121514065253053_1.34287069945658e-05_4.91035331628895e-06
1617,13291,400-19-12-2-1,0.04453125_0.00954933824761267_0.00268893291819983_0.000167533727184552_4.6648356504745e-05
1617,13292,424-127-17-4-1,0.00548446069469835_0.00115517905275318_0.000116686114352392_1.34287069945658e-05_4.91035331628895e-06
1617,13293,425-22-7-4-1,0.0145385587863464_0.00276575276575277_0.000332769072731745_5.14767101458358e-05_1.88230210457743e-05
1617,13294,425-22-7-4-1,0.0120101137800253_0.00228475228475228_0.000274896190517528_4.25242388161252e-05_1.55494521682483e-05
1617,13295,416-129-12-2-1,0.0142721217887726_0.00395152792413066_0.000707613925842061_4.40878229433031e-05_1.22758832907224e-05
1617,13296,400-19-12-2-1,0.009375_0.0020103869994974_0.000566091140673648_3.52702583546424e-05_9.8207066325779e-06
1617,13297,627-97-22-1-1,0.00590883511536297_0.00135913533104653_0.000676808044347041_0.000144805615699687_1.71862366070113e-05
1617,13298,61-27-13-2-1,0.00644122383252818_0.00204918032786885_0.00101061141990905_4.70270111395233e-05_1.30942755101039e-05
1617,13299,309-70-5-4-1,0.00330578512396694_0.000484027105517909_8.16348744183515e-05_1.34287069945658e-05_4.91035331628895e-06
1617,13300,125-70-5-4-1,0.0123778501628664_0.00153275250080671_0.000258510435658113_4.25242388161252e-05_1.55494521682483e-05
1617,13301,246-52-5-4-1,0.00529500756429652_0.00064730904383207_9.52406868214101e-05_1.56668248269935e-05_5.72874553567044e-06
1617,13302,425-22-7-4-1,0.00252844500632111_0.000481000481000481_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13303,27-25-5-4-1,0.00282286520818631_0.000292205420410549_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13304,205-88-18-2-1,0.00159936025589764_0.00118941421349985_0.000184077312471238_1.17567527848808e-05_3.27356887752597e-06
1617,13305,389-118-9-4-1,0.00719856028794241_0.00182676206424113_0.000243028130506106_2.68574139891317e-05_9.8207066325779e-06
1617,13306,47-32-4-3-1,0.0157819225251076_0.00138504155124654_7.59008045485282e-05_7.59008045485282e-05_1.80046288263928e-05
1617,13307,524-113-8-2-1,0.00763358778625954_0.00173913043478261_0.000322325431476544_3.23310701584222e-05_9.00231441319641e-06
1617,13308,161-77-16-2-1,0.0307342060330108_0.0102935569958063_0.00252265719891619_0.000158716162595891_4.41931798466006e-05
1617,13309,482-58-4-3-1,0.135076252723312_0.0148372686662412_0.000641706802092102_0.000641706802092102_0.000152220952804957
1617,13310,120-8-4-3-1,0.0781483325037332_0.00881329291568429_0.00054165574155086_0.00054165574155086_0.000128487578442894
1617,13311,74-19-12-2-1,0.00334261838440111_0.0010051934997487_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,13312,499-25-5-4-1,0.00414364640883978_0.000219154065307911_4.08174372091758e-05_6.71435349728292e-06_2.45517665814448e-06
1617,13313,443-15-8-2-1,0.00714853057982526_0.00217338807051437_0.000263720807571717_2.64526937659818e-05_7.36552997443343e-06
1617,13314,330-7-7-4-1,0.00543150271575136_0.000536704633550003_0.000130213984981987_2.01430604918488e-05_7.36552997443343e-06
1617,13315,191-80-9-4-1,0.00785714285714286_0.000755079626578803_0.000222775786297264_2.46192961567041e-05_9.00231441319641e-06
1617,13316,626-131-14-2-1,0.00244200244200244_0.00102249488752556_0.000215866162978953_1.17567527848808e-05_3.27356887752597e-06
1617,13317,669-94-17-4-1,0.00850159404888417_0.001141389641889_0.000155581485803189_1.79049426594211e-05_6.54713775505194e-06
1617,13318,330-7-7-4-1,0.00362100181050091_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,13319,95-42-20-2-1,0.0010771219302025_0.000495245641838352_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,13320,174-46-11-2-1,0.0143953934740883_0.0026123301985371_0.000446548182548897_4.40878229433031e-05_1.22758832907224e-05
1617,13321,570-37-15-4-1,0.000921234454168586_0.000218126295124877_4.58253139034002e-05_4.47623566485528e-06_1.63678443876298e-06
1617,13322,520-109-14-2-1,0.0057660626029654_0.00242214532871972_0.000377765785213168_2.05743173735414e-05_5.72874553567044e-06
1617,13323,318-108-18-2-1,0.00423529411764706_0.00151924375422012_0.000414173953060285_2.64526937659818e-05_7.36552997443343e-06
1617,13324,535-37-15-4-1,0.00350385423966363_0.000545315737812193_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,13325,264-55-21-4-1,0.0192752505782575_0.00101621885289216_0.000230603905507744_5.5952945810691e-05_2.04598054845373e-05
1617,13327,607-73-19-2-1,0.0211180124223602_0.00312442565704834_0.00123978996499417_4.99661993357435e-05_1.39126677294854e-05
1617,13328,182-5-5-4-1,0.000857632933104631_0.00016857720836143_2.72116248061172e-05_4.47623566485528e-06_1.63678443876298e-06
1617,13329,135-73-19-2-1,0.00784313725490196_0.00110273846719353_0.00043757292882147_1.76351291773212e-05_4.91035331628895e-06
1617,13330,280-106-10-4-1,0.0171543895055499_0.00442477876106195_0.000662290355883671_7.60960063025398e-05_2.78253354589707e-05
1617,13331,210-92-17-4-1,0.0277136258660508_0.00469208211143695_0.000466744457409568_5.37148279782634e-05_1.96414132651558e-05
1617,13332,657-73-19-2-1,0.00949367088607595_0.00110273846719353_0.00043757292882147_1.76351291773212e-05_4.91035331628895e-06
1617,13333,530-73-19-2-1,0.00378787878787879_0.00073515897812902_0.00029171528588098_1.17567527848808e-05_3.27356887752597e-06
1617,13334,358-104-20-2-1,0.0130468150422103_0.00243169789729652_0.000418750153952262_4.99661993357435e-05_1.39126677294854e-05
1617,13335,51-41-15-4-1,0.0315263360246059_0.0148550724637681_0.00187883787003941_0.000183525662259067_6.71081619892823e-05
1617,13336,415-100-15-4-1,0.0162637362637363_0.00425091911764706_0.000847768307212904_8.28103597998227e-05_3.02805121171152e-05
1617,13337,272-38-10-4-1,0.0334448160535117_0.00743494423791822_0.00097395640571128_0.000111905891621382_4.09196109690746e-05
1617,13338,24-22-7-4-1,0.0164893617021277_0.00372775372775373_0.000448514837160178_6.93816528052569e-05_2.53701588008262e-05
1617,13339,562-7-7-4-1,0.00438981562774363_0.000298169240861113_7.23411027677706e-05_1.11905891621382e-05_4.09196109690746e-06
1617,13340,185-47-21-4-1,0.00745784695201038_0.000422584379076561_0.000212155593067124_5.14767101458358e-05_1.88230210457743e-05
1617,13341,127-70-5-4-1,0.220982142857143_0.015972894482091_0.0026939508558056_0.000443147330820673_0.000162041659437535
1617,13342,127-70-5-4-1,0.09375_0.00677637947725073_0.00114288824185692_0.000188001897923922_6.87449464280453e-05
1617,13343,541-5-5-4-1,0.00835322195704057_0.00118004045853001_0.00019048137364282_3.1333649653987e-05_1.14574910713409e-05
1617,13344,105-4-4-3-1,0.0284386108832376_0.00687512395055199_0.000358803803320315_0.000358803803320315_8.51127908156752e-05
1617,13345,583-82-26-2-1,0.0155096011816839_0.00464396284829721_0.00125718390804598_6.17229521206243e-05_1.71862366070113e-05
1617,13346,583-82-26-2-1,0.0140324963072378_0.00420168067226891_0.00113745210727969_5.58445757281839e-05_1.55494521682483e-05
1617,13347,25-23-4-3-1,0.0062015503875969_0.00173856351189829_0.000110401170252405_0.000110401170252405_2.61885510202077e-05
1617,13348,25-23-4-3-1,0.00116279069767442_0.00032598065848093_2.07002194223259e-05_2.07002194223259e-05_4.91035331628895e-06
1617,13349,51-41-15-4-1,0.00922722029988466_0.00434782608695652_0.000549903766840803_5.37148279782634e-05_1.96414132651558e-05
1617,13350,25-23-4-3-1,0.00135658914728682_0.000380310768227752_2.41502559927135e-05_2.41502559927135e-05_5.72874553567044e-06
1617,13351,174-46-11-2-1,0.00287907869481766_0.000522466039707419_8.93096365097794e-05_8.81756458866061e-06_2.45517665814448e-06
1617,13352,582-49-22-1-1,0.0361370716510903_0.0130925507900677_0.00186927936057754_0.000399939319551516_4.74667487241265e-05
1617,13353,469-25-5-4-1,0.0442238267148014_0.00357951640002922_0.000666684807749871_0.000109667773788954_4.01012187496931e-05
1617,13354,548-20-9-4-1,0.011119936457506_0.00165778567199526_0.00028353281892379_3.1333649653987e-05_1.14574910713409e-05
1617,13355,179-59-6-2-1,0.00387596899224806_0.000976753272123462_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,13356,187-29-7-4-1,0.00671960904092853_0.00126669737448181_0.000159150426089095_2.46192961567041e-05_9.00231441319641e-06
1617,13357,579-75-20-2-1,0.00280112044817927_0.000371996131240235_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,13358,371-96-9-4-1,0.00706033376123235_0.00149822936529556_0.000222775786297264_2.46192961567041e-05_9.00231441319641e-06
1617,13359,21-20-9-4-1,0.00838457238680827_0.00177619893428064_0.000303785163132633_3.35717674864146e-05_1.22758832907224e-05
1617,13360,95-42-20-2-1,0.000646273158121499_0.000297147385103011_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,13361,648-97-22-1-1,0.00158227848101266_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,13362,563-132-23-2-1,0.00542986425339366_0.00134348410210479_0.000651748859439496_1.76351291773212e-05_4.91035331628895e-06
1617,13363,336-92-17-4-1,0.0146804835924007_0.00332355816226784_0.000330610657331778_3.80480031512699e-05_1.39126677294854e-05
1617,13364,6-6-6-2-1,0.0052710843373494_0.00082294850693628_0.000196441600718415_2.05743173735414e-05_5.72874553567044e-06
1617,13365,91-51-4-3-1,0.00273224043715847_0.000341097358931878_2.41502559927135e-05_2.41502559927135e-05_5.72874553567044e-06
1617,13366,223-72-10-4-1,0.0293522267206478_0.00422925477614117_0.000564894715312543_6.49054171404016e-05_2.37333743620633e-05
1617,13367,87-57-4-3-1,0.00441501103752759_0.000800720648583725_2.76002925631012e-05_2.76002925631012e-05_6.54713775505194e-06
1617,13368,39-33-17-4-1,0.0111570247933884_0.00353033472803347_0.000525087514585764_6.04291814755463e-05_2.20965899233003e-05
1617,13369,282-18-11-2-1,0.0314875135722041_0.00447669033652362_0.000863326486261201_8.52364576903859e-05_2.37333743620633e-05
1617,13370,87-57-4-3-1,0.00496688741721854_0.000900810729656691_3.10503291334888e-05_3.10503291334888e-05_7.36552997443343e-06
1617,13371,600-95-24-2-1,0.0209769253820797_0.00760291082871728_0.00231466172872165_0.000205743173735414_5.72874553567044e-05
1617,13372,427-131-14-2-1,0.0109938434476693_0.00639059304703476_0.00134916351861846_7.34797049055051e-05_2.04598054845373e-05
1617,13373,574-66-9-4-1,0.0122699386503067_0.00213320692107134_0.000364542195759159_4.02861209836975e-05_1.47310599488669e-05
1617,13374,574-66-9-4-1,0.00408997955010225_0.000711068973690448_0.000121514065253053_1.34287069945658e-05_4.91035331628895e-06
1617,13375,225-55-21-4-1,0.0101549973276323_0.000772326328198041_0.000175258968185885_4.25242388161252e-05_1.55494521682483e-05
1617,13376,554-137-3-2-1,0.00404858299595142_0.000951112801978315_0.000279236010275885_1.4695940981101e-05_4.09196109690746e-06
1617,13377,607-73-19-2-1,0.00745341614906832_0.00110273846719353_0.00043757292882147_1.76351291773212e-05_4.91035331628895e-06
1617,13378,142-48-11-2-1,0.0265927977839335_0.00904977375565611_0.00142895418415647_0.00014108103341857_3.92828265303116e-05
1617,13379,589-7-7-4-1,0.00328677074774034_0.00023853539268889_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13380,420-94-17-4-1,0.0574817518248175_0.00898844342987587_0.00122520420070012_0.000141001423442941_5.1558709821034e-05
1617,13381,553-137-3-2-1,0.00220588235294118_0.000570667681186989_0.000167541606165531_8.81756458866061e-06_2.45517665814448e-06
1617,13382,656-40-19-2-1,0.00210526315789474_0.000632111251580278_0.000218786464410735_8.81756458866061e-06_2.45517665814448e-06
1617,13383,289-25-5-4-1,0.00330906684315023_0.000365256775513186_6.80290620152929e-05_1.11905891621382e-05_4.09196109690746e-06
1617,13384,112-31-16-2-1,0.00207576543850545_0.000634920634920635_0.000186863496216014_1.17567527848808e-05_3.27356887752597e-06
1617,13385,555-94-17-4-1,0.00211864406779661_0.000428021115708375_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,13386,645-74-24-2-1,0.00792393026941363_0.00256607646907878_0.000330665961245949_2.9391881962202e-05_8.18392219381492e-06
1617,13387,665-72-10-4-1,0.00161463939720129_0.000437509114773224_5.84373843426768e-05_6.71435349728292e-06_2.45517665814448e-06
1617,13388,387-20-9-4-1,0.0140243902439024_0.00272350503256365_0.00046580391680337_5.14767101458358e-05_1.88230210457743e-05
1617,13389,494-104-20-2-1,0.0108035111411209_0.00228865684451438_0.000394117791955071_4.70270111395233e-05_1.30942755101039e-05
1617,13390,618-141-18-2-1,0.0049825610363727_0.00244558571777941_0.000460193281178095_2.9391881962202e-05_8.18392219381492e-06
1617,13391,97-59-6-2-1,0.0037593984962406_0.000781402617698769_0.000112252343267666_1.17567527848808e-05_3.27356887752597e-06
1617,13392,562-7-7-4-1,0.00263388937664618_0.000178901544516668_4.34046616606624e-05_6.71435349728292e-06_2.45517665814448e-06
1617,13393,204-33-17-4-1,0.0143480973175296_0.00300732217573222_0.00044729677168417_5.14767101458358e-05_1.88230210457743e-05
1617,13394,51-41-15-4-1,0.00153787004998078_0.00072463768115942_9.16506278068005e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13395,330-7-7-4-1,0.00181050090525045_0.000178901544516668_4.34046616606624e-05_6.71435349728292e-06_2.45517665814448e-06
1617,13396,424-127-17-4-1,0.010054844606947_0.00211782826338082_0.000213924542979385_2.46192961567041e-05_9.00231441319641e-06
1617,13397,461-28-14-2-1,0.0440579710144928_0.0135544854645978_0.00410145709660011_0.000223378302912735_6.21978086729934e-05
1617,13398,605-94-17-4-1,0.00174216027874564_0.00028534741047225_3.88953714507974e-05_4.47623566485528e-06_1.63678443876298e-06
1617,13399,663-7-7-4-1,0.00449775112443778_0.000357803089033335_8.68093233213247e-05_1.34287069945658e-05_4.91035331628895e-06
1617,13400,520-109-14-2-1,0.0189456342668863_0.00795847750865052_0.00124123043712898_6.76013285130647e-05_1.88230210457743e-05
1617,13401,95-42-20-2-1,0.000646273158121499_0.000297147385103011_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,13402,95-42-20-2-1,0.0040930633347695_0.00188193343898574_0.000468014877946646_5.58445757281839e-05_1.55494521682483e-05
1617,13403,79-54-24-2-1,0.0043956043956044_0.00104712041884817_0.00013226638449838_1.17567527848808e-05_3.27356887752597e-06
1617,13404,336-92-17-4-1,0.00345423143350604_0.000782013685239492_7.77907429015947e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13405,205-88-18-2-1,0.00319872051179528_0.0023788284269997_0.000368154624942476_2.35135055697616e-05_6.54713775505194e-06
1617,13406,647-137-3-2-1,0.00252525252525253_0.000760890241582652_0.000223388808220708_1.17567527848808e-05_3.27356887752597e-06
1617,13407,302-113-8-2-1,0.00378787878787879_0.000632411067193676_0.000117209247809652_1.17567527848808e-05_3.27356887752597e-06
1617,13408,485-44-17-4-1,0.0139925373134328_0.00206497797356828_0.00029171528588098_3.35717674864146e-05_1.22758832907224e-05
1617,13409,58-44-17-4-1,0.0128495842781557_0.00234030837004405_0.000330610657331778_3.80480031512699e-05_1.39126677294854e-05
1617,13410,490-137-3-2-1,0.00462962962962963_0.000570667681186989_0.000167541606165531_8.81756458866061e-06_2.45517665814448e-06
1617,13411,357-45-4-3-1,0.0376497432972048_0.0051821608040201_0.000227702413645585_0.000227702413645585_5.40138864791785e-05
1617,13412,182-5-5-4-1,0.0523156089193825_0.0102832097100472_0.00165990911317315_0.000273050375556172_9.9843850764542e-05
1617,13413,284-97-22-1-1,0.00189322226429383_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,13414,618-141-18-2-1,0.00199302441454908_0.000978234287111763_0.000184077312471238_1.17567527848808e-05_3.27356887752597e-06
1617,13415,255-104-20-2-1,0.00320307495195388_0.000715205263910742_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,13416,499-25-5-4-1,0.0718232044198895_0.00379867046533713_0.000707502244959046_0.000116382127286237_4.25563954078376e-05
1617,13417,404-25-5-4-1,0.00341463414634146_0.00051135948571846_9.52406868214101e-05_1.56668248269935e-05_5.72874553567044e-06
1617,13418,51-41-15-4-1,0.00384467512495194_0.00181159420289855_0.000229126569517001_2.23811783242764e-05_8.18392219381492e-06
1617,13419,179-59-6-2-1,0.00465116279069767_0.00117210392654815_0.000168378514901499_1.76351291773212e-05_4.91035331628895e-06
1617,13420,124-69-11-2-1,0.00236127508854782_0.000583090379008746_0.000119079515346373_1.17567527848808e-05_3.27356887752597e-06
1617,13421,430-76-10-4-1,0.00255918106206014_0.000666444518493835_7.79165124569024e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13422,382-78-7-4-1,0.177564487102579_0.0240728692257645_0.00428259328385202_0.000662482878398582_0.000242244096936922
1617,13423,407-40-19-2-1,0.00452261306532663_0.00189633375474083_0.000656359393232205_2.64526937659818e-05_7.36552997443343e-06
1617,13424,102-61-6-2-1,0.0032258064516129_0.000824596536694546_0.000196441600718415_2.05743173735414e-05_5.72874553567044e-06
1617,13425,176-50-20-2-1,0.0100959111559818_0.00198629456748436_0.000492647239943838_5.87837639244041e-05_1.63678443876298e-05
1617,13426,176-50-20-2-1,0.00151438667339727_0.000297944185122654_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,13427,176-50-20-2-1,0.00757193336698637_0.00148972092561327_0.000369485429957879_4.40878229433031e-05_1.22758832907224e-05
1617,13428,412-78-7-4-1,0.0107936507936508_0.0013825634352635_0.00024595974941042_3.80480031512699e-05_1.39126677294854e-05
1617,13429,44-35-18-2-1,0.00955414012738853_0.00456081081081081_0.00124252185918086_7.93580812979455e-05_2.20965899233003e-05
1617,13430,265-51-4-3-1,0.00263991552270327_0.000243640970665627_1.72501828519382e-05_1.72501828519382e-05_4.09196109690746e-06
1617,13431,176-50-20-2-1,0.00151438667339727_0.000297944185122654_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,13432,79-54-24-2-1,0.00659340659340659_0.00157068062827225_0.00019839957674757_1.76351291773212e-05_4.91035331628895e-06
1617,13433,460-126-13-2-1,0.0313630880579011_0.00578291814946619_0.0016422435573522_7.64188931017253e-05_2.12781977039188e-05
1617,13434,307-48-11-2-1,0.00215633423180593_0.000754147812971342_0.000119079515346373_1.17567527848808e-05_3.27356887752597e-06
1617,13435,488-118-9-4-1,0.0108739428111156_0.00411021464454255_0.000546813293638739_6.04291814755463e-05_2.20965899233003e-05
1617,13436,51-41-15-4-1,0.00192233756247597_0.000905797101449275_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,13437,166-78-7-4-1,0.041796631316282_0.00544892648015615_0.000969370777088126_0.000149953894772652_5.483227869856e-05
1617,13438,411-84-7-4-1,0.0218556701030928_0.00425088225858197_0.000766815689338368_0.000118620245118665_4.33747876272191e-05
1617,13439,514-24-6-2-1,0.00710227272727273_0.00148389968838107_0.000280630858169164_2.9391881962202e-05_8.18392219381492e-06
1617,13440,95-42-20-2-1,0.000430848772081_0.000198098256735341_4.92647239943838e-05_5.87837639244041e-06_1.63678443876298e-06
1617,13441,575-37-15-4-1,0.00272182906913446_0.000545315737812193_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,13442,39-33-17-4-1,0.0115702479338843_0.00366108786610879_0.000544535200311163_6.2667299307974e-05_2.29149821426818e-05
1617,13443,39-33-17-4-1,0.00413223140495868_0.00130753138075314_0.000194476857253987_2.23811783242764e-05_8.18392219381492e-06
1617,13444,497-133-22-1-1,0.00583657587548638_0.00132567388422448_0.000290060590434446_6.20595495855801e-05_7.36552997443343e-06
1617,13445,528-88-18-2-1,0.0185614849187935_0.0047576568539994_0.000736309249884952_4.70270111395233e-05_1.30942755101039e-05
1617,13446,581-46-11-2-1,0.00541711809317443_0.000870776732845698_0.000148849394182966_1.4695940981101e-05_4.09196109690746e-06
1617,13447,659-97-22-1-1,0.00677710843373494_0.00116497314089703_0.000580121180868893_0.00012411909917116_1.47310599488669e-05
1617,13448,281-58-4-3-1,0.0735294117647059_0.00837587747287811_0.000362253839890703_0.000362253839890703_8.59311830350566e-05
1617,13449,39-33-17-4-1,0.137603305785124_0.0435407949790795_0.00647607934655776_0.000745293238198405_0.000272524609054037
1617,13450,39-33-17-4-1,0.00413223140495868_0.00130753138075314_0.000194476857253987_2.23811783242764e-05_8.18392219381492e-06
1617,13451,444-34-16-2-1,0.110785463071512_0.0323463973985966_0.00882930019620667_0.000555506569085619_0.000154676129463102
1617,13452,44-35-18-2-1,0.0155697098372258_0.00743243243243243_0.00202485043718362_0.000129324280633689_3.60092576527856e-05
1617,13453,313-78-7-4-1,0.015632183908046_0.002765126870527_0.00049191949882084_7.60960063025398e-05_2.78253354589707e-05
1617,13454,82-55-21-4-1,0.0230460921843687_0.00186984268932157_0.000424311186134248_0.000102953420291672_3.76460420915486e-05
1617,13455,424-127-17-4-1,0.0036563071297989_0.000770119368502118_7.77907429015947e-05_8.95247132971057e-06_3.27356887752597e-06
1617,13456,547-10-8-2-1,0.103742613263296_0.0257328990228013_0.00462976528848126_0.000464391735002792_0.000129305970662276
1617,13457,557-61-6-2-1,0.00513112884834664_0.0010601955471787_0.000252567772352248_2.64526937659818e-05_7.36552997443343e-06
1617,13458,384-95-24-2-1,0.145482388973966_0.0412729444987509_0.0125653065273461_0.00111689151456368_0.000310989043364967
1617,13459,592-136-24-2-1,0.00217273221075502_0.00126342387871131_0.00013226638449838_1.17567527848808e-05_3.27356887752597e-06
1617,13460,639-18-11-2-1,0.010752688172043_0.0016980549552331_0.000327468667202524_3.23310701584222e-05_9.00231441319641e-06
1617,13461,284-97-22-1-1,0.0212040893600909_0.00362436088279076_0.00180482145159211_0.000386148308532499_4.58299642853635e-05
1617,13462,95-42-20-2-1,0.000861697544161999_0.000396196513470681_9.85294479887676e-05_1.17567527848808e-05_3.27356887752597e-06
1617,13463,284-97-22-1-1,0.00302915562287012_0.00051776584039868_0.00025783163594173_5.51640440760712e-05_6.54713775505194e-06
1617,13464,483-113-8-2-1,0.002371072910492_0.000632411067193676_0.000117209247809652_1.17567527848808e-05_3.27356887752597e-06
1617,13465,15-15-8-2-1,0.0102120974076984_0.00313933832407631_0.00038093005538137_3.82094465508627e-05_1.06390988519594e-05
1617,13466,314-47-21-4-1,0.0443886097152429_0.00194756279052676_0.000977760559352833_0.00023724049023733_8.67495752544381e-05
1617,13467,430-76-10-4-1,0.0255918106206014_0.00666444518493835_0.000779165124569024_8.95247132971057e-05_3.27356887752597e-05
1617,13468,430-76-10-4-1,0.00831733845169546_0.00216594468510496_0.000253228665484933_2.90955318215593e-05_1.06390988519594e-05
1617,13469,430-76-10-4-1,0.0383877159309021_0.00999666777740753_0.00116874768685354_0.000134287069945659_4.91035331628895e-05
1617,13470,407-40-19-2-1,0.00150753768844221_0.000632111251580278_0.000218786464410735_8.81756458866061e-06_2.45517665814448e-06
1617,13471,568-141-18-2-1,0.00288184438040346_0.00146735143066764_0.000276115968706857_1.76351291773212e-05_4.91035331628895e-06
1617,13472,24-22-7-4-1,0.00425531914893617_0.000962000962000962_0.000115745764428433_1.79049426594211e-05_6.54713775505194e-06
1617,13473,78-39-19-2-1,0.00581395348837209_0.00141843971631206_0.000364644107351225_1.4695940981101e-05_4.09196109690746e-06
1617,13474,44-35-18-2-1,0.0046001415428167_0.00219594594594595_0.000598251265531523_3.82094465508627e-05_1.06390988519594e-05
