Sample,word_ID_full,topic,p
803,11990,247-71-12-1-1,0.00599700149925037_0.00165084605860504_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,11991,270-61-10-1-1,0.00189873417721519_0.000493664637156492_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,11992,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,11993,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,11994,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,11995,235-48-1-1-1,0.00184162062615101_0.000399307866364967_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,11996,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,11997,61-40-1-1-1,0.0730434782608696_0.0154496965238183_0.00153925089789636_0.000279348187562354_0.000173648077364353
803,11998,61-40-1-1-1,0.00434782608695652_0.000919624793084422_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,11999,146-51-12-1-1,0.00123915737298637_0.000282725473565168_4.5034902049088e-05_3.3255736614566e-06_2.0672390162423e-06
803,12000,219-51-12-1-1,0.000656598818122127_0.000282725473565168_4.5034902049088e-05_3.3255736614566e-06_2.0672390162423e-06
803,12001,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12002,120-41-10-1-1,0.00400600901352028_0.00169743263314237_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,12003,243-31-10-1-1,0.00119904076738609_0.000177273533061514_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,12005,199-61-10-1-1,0.004149377593361_0.00115188415336515_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,12006,46-16-8-1-1,0.0132304299889746_0.00434940195723088_0.000778412039439543_3.99068839374792e-05_2.48068681949076e-05
803,12007,12-11-7-1-1,0.00466200466200466_0.000695168578380257_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,12008,229-57-1-1-1,0.026281208935611_0.00364630811303555_0.000366488309022942_6.6511473229132e-05_4.13447803248459e-05
803,12009,170-7-1-1-1,0.0276356192425793_0.00283464566929134_0.000494759217180972_8.97904888593282e-05_5.5815453438542e-05
803,12010,216-21-5-1-1,0.000681663258350375_0.000400801603206413_9.05715062041482e-05_3.3255736614566e-06_2.0672390162423e-06
803,12011,272-68-6-1-1,0.0257898130238556_0.00684111510176159_0.0025879917184265_0.000133022946458264_8.26895606496919e-05
803,12012,161-53-8-1-1,0.00294117647058824_0.00105318588730911_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,12013,30-24-6-1-1,0.00830188679245283_0.00261531145981931_0.000711697722567288_3.65813102760226e-05_2.27396291786653e-05
803,12014,28-22-11-3-1,0.00964360587002096_0.00477178423236515_0.000916919151650454_0.000327630660531901_4.75464973735728e-05
803,12016,47-34-12-1-1,0.147982062780269_0.0430921911726299_0.00743075883809953_0.000548719654140339_0.000341094437679979
803,12017,28-22-11-3-1,0.0176100628930818_0.00871369294605809_0.00167437410301387_0.000598282075753907_8.68240386821765e-05
803,12018,202-37-10-1-1,0.00659630606860158_0.0016246953696182_0.000169193286410395_3.3255736614566e-05_2.0672390162423e-05
803,12019,53-34-12-1-1,0.023356401384083_0.00705144946461217_0.00121594235532538_8.97904888593282e-05_5.5815453438542e-05
803,12020,8-8-2-2-1,0.00386361441128175_0.00386361441128175_0.000708993583608068_0.000708993583608068_0.000165379121299384
803,12021,50-5-2-2-1,0.0227126633811871_0.00411730433093805_0.000939416498280691_0.000939416498280691_0.000219127335721683
803,12022,125-3-2-2-1,0.00665557404326123_0.000738961758728986_0.00010634903754121_0.00010634903754121_2.48068681949076e-05
803,12023,8-8-2-2-1,0.000676132521974307_0.000676132521974307_0.000124073877131412_0.000124073877131412_2.89413462273922e-05
803,12024,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12025,246-17-7-1-1,0.00645682001614205_0.000835073068893528_0.000216907976790846_2.66045892916528e-05_1.65379121299384e-05
803,12026,196-28-7-1-1,0.00102319236016371_0.000511334583262315_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,12027,64-17-7-1-1,0.000881057268722467_0.000208768267223382_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,12028,199-61-10-1-1,0.024303497332543_0.00674675004113872_0.00069369247428262_0.000136348520119721_8.47567996659342e-05
803,12029,149-61-10-1-1,0.00530660377358491_0.00148099391146948_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12031,199-61-10-1-1,0.002963841138115_0.000822774395260819_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,12032,217-11-7-1-1,0.00392927308447937_0.00104275286757039_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,12033,223-43-1-1-1,0.00229007633587786_0.000705882352941177_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12034,109-55-5-1-1,0.00413507925568573_0.00413507925568573_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,12035,155-25-5-1-1,0.00887573964497041_0.00292682926829268_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,12036,109-55-5-1-1,0.00275671950379049_0.00275671950379049_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,12037,99-13-1-1-1,0.00236593059936909_0.000495785820525533_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,12038,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12039,109-55-5-1-1,0.00137835975189524_0.00137835975189524_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,12040,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12041,223-43-1-1-1,0.00229007633587786_0.000705882352941177_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12042,223-43-1-1-1,0.00381679389312977_0.00117647058823529_0.000183244154511471_3.3255736614566e-05_2.0672390162423e-05
803,12043,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12044,223-43-1-1-1,0.00267175572519084_0.000823529411764706_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,12045,64-17-7-1-1,0.00220264317180617_0.000521920668058455_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12046,45-40-1-1-1,0.00258899676375405_0.000735699834467537_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,12047,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12048,103-52-9-1-1,0.00199044585987261_0.000558347292015634_0.000290596303615018_1.6627868307283e-05_1.03361950812115e-05
803,12049,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12050,86-48-1-1-1,0.00551977920883165_0.00159723146545987_0.000219892985413765_3.99068839374792e-05_2.48068681949076e-05
803,12051,190-57-1-1-1,0.00234741784037559_0.000364630811303555_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,12052,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12053,94-2-2-2-1,0.00338510553564317_0.000841292621368833_0.000150661136516715_0.000150661136516715_3.51430632761191e-05
803,12054,153-7-1-1-1,0.00124921923797626_0.00020997375328084_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,12055,229-57-1-1-1,0.00788436268068331_0.00109389243391067_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12056,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12057,152-40-1-1-1,0.00683994528043776_0.00183924958616884_0.000183244154511471_3.3255736614566e-05_2.0672390162423e-05
803,12058,136-61-10-1-1,0.00179533213644524_0.000329109758104328_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12059,239-67-5-1-1,0.00289855072463768_0.000562429696287964_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,12060,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12061,8-8-2-2-1,0.00231816864676905_0.00231816864676905_0.000425396150164841_0.000425396150164841_9.92274727796303e-05
803,12062,114-5-2-2-1,0.0837511058684754_0.0110312682074189_0.00251692722180864_0.00251692722180864_0.000587095880612812
803,12063,178-32-3-1-1,0.00868558193398958_0.00149135016901969_0.000217966229765468_4.9883604921849e-05_3.10085852436345e-05
803,12064,19-12-2-2-1,0.00360782898890593_0.00133604996826881_0.000354496791804034_0.000354496791804034_8.26895606496919e-05
803,12065,273-44-10-1-1,0.00893743793445879_0.00135175728446981_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12066,226-59-8-1-1,0.0167597765363128_0.00326975476839237_0.000778412039439543_3.99068839374792e-05_2.48068681949076e-05
803,12068,273-44-10-1-1,0.00595829195630586_0.000901171522979874_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,12069,14-13-1-1-1,0.00480769230769231_0.00115683358122624_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,12071,198-10-1-1-1,0.00529100529100529_0.00102179836512262_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12072,82-14-6-1-1,0.00981873111782477_0.00240607070146215_0.000841097308488613_4.32324575989358e-05_2.68741072111499e-05
803,12073,67-4-3-1-1,0.0378527185134205_0.00718156296924985_0.0015984190182801_0.000365813102760226_0.000227396291786653
803,12075,73-44-10-1-1,0.051528384279476_0.00886151997596876_0.000998240389821332_0.000196208846025939_0.000121967101958296
803,12076,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12077,190-57-1-1-1,0.00586854460093897_0.000911577028258888_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,12078,31-25-5-1-1,0.00440528634361234_0.00195121951219512_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,12079,135-60-10-1-1,0.0167310167310167_0.00451075641915337_0.000219951272333514_4.32324575989358e-05_2.68741072111499e-05
803,12080,214-20-10-1-1,0.00358851674641148_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12081,176-39-10-1-1,0.019723865877712_0.00400801603206413_0.00033838657282079_6.6511473229132e-05_4.13447803248459e-05
803,12082,11-10-1-1-1,0.00568181818181818_0.00136239782016349_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,12084,6-6-3-1-1,0.0217785843920145_0.00337505273519899_0.000348745967624749_7.98137678749584e-05_4.96137363898151e-05
803,12085,13-12-2-2-1,0.00408997955010225_0.00100203747620161_0.000265872593853026_0.000265872593853026_6.20171704872689e-05
803,12087,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12088,173-10-1-1-1,0.00866425992779783_0.00204359673024523_0.000219892985413765_3.99068839374792e-05_2.48068681949076e-05
803,12089,207-16-8-1-1,0.0279146141215107_0.0123233055454875_0.00220550077841204_0.000113069504489524_7.02861265522381e-05
803,12090,219-51-12-1-1,0.00262639527248851_0.00113090189426067_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,12091,209-47-4-3-1,0.154779233381853_0.0756641366223909_0.013259622578768_0.0045440948134642_0.000659449246181293
803,12092,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12093,102-48-1-1-1,0.00347624565469293_0.000798615732729935_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12094,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12095,195-11-7-1-1,0.0344287949921753_0.00764685436218283_0.00119299387234966_0.00014632524110409_9.09585167146611e-05
803,12096,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12097,143-64-13-3-1,0.0303468208092486_0.0147713950762016_0.00897478512749893_0.00269226934089258_0.000390708174069794
803,12098,214-20-10-1-1,0.00239234449760766_0.000466417910447761_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12099,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12100,199-61-10-1-1,0.00533491404860699_0.00148099391146948_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12101,18-2-2-2-1,0.0020432487655372_0.000593853615083882_0.00010634903754121_0.00010634903754121_2.48068681949076e-05
803,12102,196-28-7-1-1,0.00136425648021828_0.000681779444349753_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,12103,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12104,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12105,282-71-12-1-1,0.00234466588511137_0.000825423029302518_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,12106,49-35-12-1-1,0.00113442994895065_0.000497883993029624_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,12107,190-57-1-1-1,0.00821596244131455_0.00127620783956244_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,12108,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12109,126-44-10-1-1,0.00637845499645641_0.00135175728446981_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12110,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12111,283-65-8-1-1,0.011166253101737_0.00441176470588235_0.000583809029579658_2.99301629531094e-05_1.86051511461807e-05
803,12112,233-70-10-1-1,0.00508259212198221_0.00112771356075557_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12113,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12114,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12115,12-11-7-1-1,0.0034965034965035_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,12116,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12118,24-19-9-1-1,0.00680851063829787_0.00277970813064628_0.000464954085784029_2.66045892916528e-05_1.65379121299384e-05
803,12119,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12120,38-31-10-1-1,0.00334075723830735_0.000531820599184542_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12121,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12122,169-63-10-1-1,0.00253324889170361_0.00107962213225371_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12123,264-39-10-1-1,0.00773480662983425_0.00140280561122244_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,12124,199-61-10-1-1,0.00829875518672199_0.00230376830673029_0.000236870600974553_4.65580312603924e-05_2.89413462273922e-05
803,12126,125-3-2-2-1,0.0926234054353855_0.0102838844756451_0.00148002410578184_0.00148002410578184_0.000345228915712464
803,12127,179-27-12-1-1,0.0210526315789474_0.00631246712256707_0.000540418824589057_3.99068839374792e-05_2.48068681949076e-05
803,12128,8-8-2-2-1,0.00825847580411475_0.00825847580411475_0.00151547378496225_0.00151547378496225_0.000353497871777433
803,12129,45-40-1-1-1,0.00194174757281553_0.000551774875850653_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,12130,191-37-10-1-1,0.00125078173858662_0.000324939073923639_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12131,97-1-1-1-1,0.00401069518716578_0.000969461948618517_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12132,231-43-1-1-1,0.0613409415121255_0.00505882352941176_0.000787949864399326_0.000142999667442634_8.88912776984188e-05
803,12133,104-53-8-1-1,0.00656275635767022_0.00421274354923644_0.00103788271925272_5.32091785833056e-05_3.30758242598768e-05
803,12134,191-37-10-1-1,0.000625390869293308_0.00016246953696182_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,12135,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12137,64-17-7-1-1,0.0052863436123348_0.00125260960334029_0.00032536196518627_3.99068839374792e-05_2.48068681949076e-05
803,12138,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12139,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12140,202-37-10-1-1,0.00263852242744063_0.000649878147847279_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12141,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12142,49-35-12-1-1,0.00397050482132728_0.00174259397560368_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,12143,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12144,15-13-1-1-1,0.00405844155844156_0.000826309700875888_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,12145,267-39-10-1-1,0.014792899408284_0.00200400801603206_0.000169193286410395_3.3255736614566e-05_2.0672390162423e-05
803,12146,120-41-10-1-1,0.00200300450676014_0.000848716316571186_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12147,64-17-7-1-1,0.000440528634361233_0.000104384133611691_2.71134970988558e-05_3.3255736614566e-06_2.0672390162423e-06
803,12148,8-8-2-2-1,0.000531246981551241_0.000531246981551241_9.74866177461094e-05_9.74866177461094e-05_2.27396291786653e-05
803,12150,72-43-1-1-1,0.00234055002925688_0.000470588235294118_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,12152,270-61-10-1-1,0.00569620253164557_0.00148099391146948_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,12153,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12154,219-51-12-1-1,0.0210111621799081_0.00904721515408538_0.00144111686557082_0.000106418357166611_6.61516485197535e-05
803,12156,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12157,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12158,45-40-1-1-1,0.0258899676375405_0.00735699834467537_0.000732976618045884_0.000133022946458264_8.26895606496919e-05
803,12159,154-42-10-1-1,0.00363636363636364_0.000670690811535882_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12160,92-40-1-1-1,0.01875_0.00441419900680522_0.000439785970827531_7.98137678749584e-05_4.96137363898151e-05
803,12161,158-31-10-1-1,0.00565610859728507_0.00088636766530757_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,12162,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12163,99-13-1-1-1,0.0481072555205047_0.0100809783506858_0.00111778934251997_0.000202859993348853_0.00012610157999078
803,12164,175-31-10-1-1,0.0468920392584515_0.0076227619216451_0.000727531131564699_0.000142999667442634_8.88912776984188e-05
803,12165,214-20-10-1-1,0.00358851674641148_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12166,243-31-10-1-1,0.00239808153477218_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12168,142-63-10-1-1,0.00235183443085607_0.00134952766531714_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,12169,245-46-3-1-1,0.00823271130625686_0.0016487140030776_0.000217966229765468_4.9883604921849e-05_3.10085852436345e-05
803,12170,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,12171,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12172,92-40-1-1-1,0.0015625_0.000367849917233769_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,12173,24-19-9-1-1,0.00340425531914894_0.00138985406532314_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,12174,14-13-1-1-1,0.0480769230769231_0.0115683358122624_0.0012827090815803_0.000232790156301962_0.000144706731136961
803,12175,64-17-7-1-1,0.000440528634361233_0.000104384133611691_2.71134970988558e-05_3.3255736614566e-06_2.0672390162423e-06
803,12176,217-11-7-1-1,0.0209561231172233_0.00556134862704206_0.000867631907163386_0.000106418357166611_6.61516485197535e-05
803,12178,214-20-10-1-1,0.00358851674641148_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12179,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12180,193-52-9-1-1,0.000769822940723634_0.000111669458403127_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,12181,97-1-1-1-1,0.036096256684492_0.00872515753756665_0.000989518434361944_0.000179580977718656_0.000111630906877084
803,12182,136-61-10-1-1,0.00269299820466786_0.000493664637156492_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12183,55-5-2-2-1,0.0928128231644261_0.013944455234026_0.00318160870644121_0.00318160870644121_0.000742138806830985
803,12184,126-44-10-1-1,0.0219702338766832_0.00465605286872935_0.000524499187872225_0.000103092783505155_6.40844095035112e-05
803,12185,216-21-5-1-1,0.00613496932515337_0.00360721442885772_0.000815143555837334_2.99301629531094e-05_1.86051511461807e-05
803,12186,234-7-1-1-1,0.00175953079178886_0.00031496062992126_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,12187,11-10-1-1-1,0.00568181818181818_0.00136239782016349_0.000146595323609177_2.66045892916528e-05_1.65379121299384e-05
803,12188,14-13-1-1-1,0.00412087912087912_0.000991571641051066_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,12189,53-34-12-1-1,0.00865051903114187_0.00261164794985636_0.00045034902049088_3.3255736614566e-05_2.0672390162423e-05
803,12190,8-8-2-2-1,0.00772722882256351_0.00772722882256351_0.00141798716721614_0.00141798716721614_0.000330758242598768
803,12191,191-37-10-1-1,0.00250156347717323_0.000649878147847279_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,12192,273-44-10-1-1,0.00496524329692155_0.000750976269149895_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,12193,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12195,224-68-6-1-1,0.0117762512266928_0.00205233453052848_0.00077639751552795_3.99068839374792e-05_2.48068681949076e-05
803,12196,42-31-10-1-1,0.00241837968561064_0.000354547066123028_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,12197,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12198,66-33-10-1-1,0.0123823675086677_0.00418410041841004_0.000422983216025988_8.3139341536415e-05_5.16809754060574e-05
803,12199,191-37-10-1-1,0.00187617260787992_0.000487408610885459_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12200,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12201,62-32-3-1-1,0.0111627906976744_0.0023861602704315_0.000348745967624749_7.98137678749584e-05_4.96137363898151e-05
803,12202,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12204,148-26-3-1-1,0.00511432009626956_0.00132864400156311_0.000247028393734197_5.65347522447622e-05_3.51430632761191e-05
803,12205,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12206,219-51-12-1-1,0.00328299409061064_0.00141362736782584_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,12207,219-51-12-1-1,0.00196979645436638_0.000848176420695505_0.000135104706147264_9.9767209843698e-06_6.20171704872689e-06
803,12208,76-15-7-1-1,0.0675105485232067_0.0085936800644526_0.00260289572149016_0.000319255071499834_0.000198454945559261
803,12209,217-11-7-1-1,0.0117878192534381_0.00312825860271116_0.000488042947779405_5.98603259062188e-05_3.72103022923613e-05
803,12210,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,12211,199-61-10-1-1,0.001778304682869_0.000493664637156492_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,12212,230-45-11-3-1,0.0235934664246824_0.0105149636020491_0.0015547759527986_0.000555547641771485_8.06223216334496e-05
803,12213,230-45-11-3-1,0.00120992135511192_0.000539228902669183_7.97321001435178e-05_2.84896226549479e-05_4.13447803248459e-06
803,12214,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12215,216-21-5-1-1,0.00136332651670075_0.000801603206412826_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,12217,138-39-10-1-1,0.0626631853785901_0.00961923847695391_0.000812127774769897_0.000159627535749917_9.92274727796303e-05
803,12218,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12219,26-21-5-1-1,0.00680933852140078_0.00280561122244489_0.000634000543429037_2.32790156301962e-05_1.44706731136961e-05
803,12220,217-11-7-1-1,0.00327439423706614_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,12221,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,12222,121-3-2-2-1,0.0393028024606972_0.00708171685448611_0.0010191782764366_0.0010191782764366_0.000237732486867864
803,12223,239-67-5-1-1,0.0159420289855072_0.0030933633295838_0.00099628656824563_3.65813102760226e-05_2.27396291786653e-05
803,12224,2-2-2-2-1,0.00108991825613079_0.000296926807541941_5.31745187706051e-05_5.31745187706051e-05_1.24034340974538e-05
