Sample,word_ID_full,topic,p
1402,11690,516-5-3-2-1,0.000568020448736154_0.000301250188281368_4.90196078431373e-05_1.02259421927488e-05_1.90099070130398e-06
1402,11691,634-121-21-1-1,0.00878255602665052_0.00252195843116793_0.000738214031157723_6.72066372347945e-05_2.75643651689078e-05
1402,11692,119-73-3-2-1,0.00409165302782324_0.0010386373078521_0.000122549019607843_2.5564855481872e-05_4.75247675325996e-06
1402,11693,90-63-16-1-1,0.004004004004004_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11694,374-84-19-3-1,0.0066079295154185_0.00241545893719807_0.000308610225285464_5.31175580087998e-05_5.70297210391195e-06
1402,11695,527-100-24-2-1,0.00329760923330585_0.00104220948410631_0.000189035916824197_4.09037687709951e-05_7.60396280521594e-06
1402,11696,440-99-4-2-1,0.00677200902934537_0.00100401606425703_0.00017862459065198_3.06778265782464e-05_5.70297210391195e-06
1402,11697,676-118-21-1-1,0.00146412884333821_0.000290951411114344_5.09113124936361e-05_4.63494049895134e-06_1.90099070130398e-06
1402,11698,371-15-9-4-1,0.00187529301453352_0.00025230225810521_5.68901025444098e-05_2.02683529936357e-05_3.80198140260797e-06
1402,11699,7-7-1-1-1,0.0019669551534225_0.000830564784053156_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,11700,158-88-1-1-1,0.0072202166064982_0.000767459708365311_0.000124960949703218_1.3904821496854e-05_5.70297210391195e-06
1402,11701,646-97-14-1-1,0.00248138957816377_0.000380662352493338_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,11702,539-9-1-1-1,0.00254777070063694_0.000654986081545767_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11703,607-72-10-1-1,0.0791836734693878_0.0112411635183683_0.00197882453742426_0.00022479461419914_9.21980490132433e-05
1402,11704,663-121-21-1-1,0.00398262128892107_0.000956604922167145_0.000280012218714998_2.54921727442324e-05_1.04554488571719e-05
1402,11705,558-50-14-1-1,0.00466200466200466_0.000501441644728595_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,11706,111-70-23-1-1,0.0267952840300107_0.000885739592559787_0.000885739592559787_0.000115873512473784_4.75247675325996e-05
1402,11707,56-47-15-1-1,0.00390015600624025_0.00051525144270404_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,11708,676-118-21-1-1,0.00366032210834553_0.00072737852778586_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,11709,655-91-10-1-1,0.00218978102189781_0.00064143681847338_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11710,16-3-3-2-1,0.00203832042397065_0.000623674691281028_0.000122549019607843_2.5564855481872e-05_4.75247675325996e-06
1402,11711,656-120-24-2-1,0.00597152044097382_0.00274667230086626_0.000307183364839319_6.64686242528671e-05_1.23564395584759e-05
1402,11712,585-48-14-1-1,0.00423728813559322_0.000554569653948536_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,11713,360-35-9-4-1,0.00335289186923722_0.000343790287924366_5.68901025444098e-05_2.02683529936357e-05_3.80198140260797e-06
1402,11714,218-57-10-1-1,0.00496277915632754_0.00129073894804776_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11715,666-17-10-1-1,0.00645161290322581_0.00124185035703198_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11716,595-97-14-1-1,0.00638103919781222_0.00133231823372668_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,11717,458-11-8-1-1,0.00646551724137931_0.00124869927159209_0.000140828541251027_1.3904821496854e-05_5.70297210391195e-06
1402,11718,678-126-21-1-1,0.0033381020505484_0.00132225160559124_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,11719,340-89-4-2-1,0.0676328502415459_0.0113337381096944_0.00166716284608514_0.000286326381396966_5.32277396365116e-05
1402,11720,119-73-3-2-1,0.0122749590834697_0.00311591192355629_0.000367647058823529_7.66945664456159e-05_1.42574302597799e-05
1402,11721,181-81-20-1-1,0.0072007200720072_0.000860030101053537_0.000139528394028185_1.85397619958054e-05_7.60396280521594e-06
1402,11722,57-48-14-1-1,0.00600600600600601_0.000887311446317658_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,11723,262-67-14-1-1,0.00643776824034335_0.000722804481387785_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,11724,56-47-15-1-1,0.0031201248049922_0.000412201154163232_8.52933023434335e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11725,193-94-1-1-1,0.0138768430182134_0.00232456777567921_0.000333229199208581_3.70795239916108e-05_1.52079256104319e-05
1402,11726,614-111-1-1-1,0.306627101879327_0.0455748309320788_0.00645631573466625_0.000718415777337458_0.000294653558702118
1402,11727,364-63-16-1-1,0.00755429650613787_0.000566772936592278_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,11728,482-124-8-1-1,0.00436681222707424_0.00136100714528751_9.38856941673512e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11729,126-72-10-1-1,0.0038659793814433_0.000695329702167111_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,11730,617-132-21-1-1,0.255793991416309_0.131683605832965_0.00758578556155178_0.00069060613434375_0.000283247614494294
1402,11731,645-34-15-1-1,0.00267952840300107_0.000433726578764747_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,11733,599-94-1-1-1,0.0328719723183391_0.00552084846723812_0.000791419348120379_8.80638694800755e-05_3.61188233247757e-05
1402,11734,572-121-21-1-1,0.00323450134770889_0.000521784503000261_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11735,628-118-21-1-1,0.0143266475644699_0.00290951411114344_0.000509113124936361_4.63494049895134e-05_1.90099070130398e-05
1402,11736,152-64-16-1-1,0.00937988535695675_0.0022271714922049_0.000416088765603329_4.17144644905621e-05_1.71089163117359e-05
1402,11737,621-54-21-1-1,0.00417101147028154_0.00158730158730159_0.000101822624987272_9.26988099790269e-06_3.80198140260797e-06
1402,11738,589-93-8-1-1,0.66412213740458_0.118399564507349_0.0102100692406994_0.00100809955852192_0.000413465477533617
1402,11739,671-84-19-3-1,0.011744966442953_0.00281803542673108_0.000360045262833042_6.19704843435998e-05_6.65346745456395e-06
1402,11740,585-48-14-1-1,0.00508474576271186_0.000665483584738243_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,11741,644-121-21-1-1,0.00428682774746687_0.000956604922167145_0.000280012218714998_2.54921727442324e-05_1.04554488571719e-05
1402,11742,83-63-16-1-1,0.00533333333333333_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11743,642-47-15-1-1,0.0205338809034908_0.00206100577081616_0.000426466511717167_4.63494049895134e-05_1.90099070130398e-05
1402,11744,218-57-10-1-1,0.00744416873449132_0.00193610842207164_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,11745,634-121-21-1-1,0.00242277407631738_0.000695712670667015_0.000203645249974544_1.85397619958054e-05_7.60396280521594e-06
1402,11746,572-121-21-1-1,0.00269541778975741_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,11747,262-67-14-1-1,0.00536480686695279_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,11748,551-69-8-1-1,0.00505902192242833_0.00108754758020663_0.000140828541251027_1.3904821496854e-05_5.70297210391195e-06
1402,11749,334-114-2-2-1,0.00262237762237762_0.000196476521055734_7.66146538294558e-05_1.53389132891232e-05_2.85148605195598e-06
1402,11750,477-28-15-1-1,0.00357568533969011_0.000282007896221094_6.39699767575751e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11751,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11752,522-34-15-1-1,0.0123456790123457_0.00190839694656489_0.000469113162888884_5.09843454884648e-05_2.09108977143438e-05
1402,11753,531-97-14-1-1,0.00595238095238095_0.00171298058622002_0.000255159900204128_2.08572322452811e-05_8.55445815586793e-06
1402,11754,103-44-20-1-1,0.00293624161073826_0.000590368558657333_0.000122087344774662_1.62222917463297e-05_6.65346745456395e-06
1402,11755,126-72-10-1-1,0.00579896907216495_0.00104299455325067_0.000183602276668231_2.08572322452811e-05_8.55445815586793e-06
1402,11756,484-106-21-1-1,0.00764331210191083_0.00135104706147264_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11757,20-18-11-2-1,0.0194842406876791_0.00591818973020017_0.000856121267059475_0.000173841017276729_3.23168419221677e-05
1402,11758,607-72-10-1-1,0.0130612244897959_0.0018542125391123_0.000326404047410188_3.70795239916108e-05_1.52079256104319e-05
1402,11759,87-46-20-1-1,0.116417910447761_0.0108083140877598_0.0020406027626622_0.000271144019188654_0.000111207956026283
1402,11760,460-15-9-4-1,0.0197115384615385_0.0025860981455784_0.000583123551080201_0.000207750618184766_3.89703093767317e-05
1402,11761,449-122-10-1-1,0.00445986124876115_0.00227272727272727_0.000183602276668231_2.08572322452811e-05_8.55445815586793e-06
1402,11762,516-5-3-2-1,0.000852030673104232_0.000451875282422052_7.35294117647059e-05_1.53389132891232e-05_2.85148605195598e-06
1402,11763,667-64-16-1-1,0.429782723900371_0.100346448898787_0.0187471104946833_0.00187946837232477_0.000770851729378766
1402,11764,663-121-21-1-1,0.00470673425054309_0.0011305330898339_0.000330923531208635_3.01271132431837e-05_1.23564395584759e-05
1402,11765,16-3-3-2-1,0.00122299225438239_0.000374204814768617_7.35294117647059e-05_1.53389132891232e-05_2.85148605195598e-06
1402,11766,279-81-20-1-1,0.0967544396815677_0.0169855944958074_0.00275568578205665_0.000366160299417156_0.000150178265403015
1402,11767,279-81-20-1-1,0.00367421922841396_0.000645022575790153_0.000104646295521139_1.3904821496854e-05_5.70297210391195e-06
1402,11768,636-65-11-2-1,0.0522273425499232_0.012472487160675_0.00171224253411895_0.000347682034553459_6.46336838443355e-05
1402,11769,654-118-21-1-1,0.187965921192758_0.0513529240616817_0.00898584665512677_0.000818066998064912_0.000335524858780153
1402,11770,487-126-21-1-1,0.00329489291598023_0.000755572346052134_0.000101822624987272_9.26988099790269e-06_3.80198140260797e-06
1402,11771,663-121-21-1-1,0.0144822592324403_0.00347856335333507_0.00101822624987272_9.26988099790269e-05_3.80198140260797e-05
1402,11772,87-46-20-1-1,0.00895522388059702_0.000831408775981524_0.000156969443281708_2.08572322452811e-05_8.55445815586793e-06
1402,11773,516-5-3-2-1,0.00710025560920193_0.0037656273535171_0.000612745098039216_0.00012782427740936_2.37623837662998e-05
1402,11774,267-46-20-1-1,0.0466472303206997_0.00591224018475751_0.00111622715222548_0.000148318095966443_6.08317024417275e-05
1402,11775,609-47-15-1-1,0.00279134682484299_0.000412201154163232_8.52933023434335e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11776,676-118-21-1-1,0.00219619326500732_0.000436427116671516_7.63669687404541e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11777,676-118-21-1-1,0.00146412884333821_0.000290951411114344_5.09113124936361e-05_4.63494049895134e-06_1.90099070130398e-06
1402,11778,126-72-10-1-1,0.00322164948453608_0.000579441418472592_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,11779,452-123-5-1-1,0.0101180438448567_0.003556609365738_0.000897733223610384_2.78096429937081e-05_1.14059442078239e-05
1402,11780,678-126-21-1-1,0.00286123032904149_0.0011333585190782_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11781,609-47-15-1-1,0.00139567341242149_0.000206100577081616_4.26466511717167e-05_4.63494049895134e-06_1.90099070130398e-06
1402,11782,528-67-14-1-1,0.0407040704070407_0.00445729430189134_0.00104899070083919_8.57463992305999e-05_3.51683279741237e-05
1402,11783,676-118-21-1-1,0.068814055636896_0.0136747163223742_0.0023928316872009_0.000217842203450713_8.93465629612873e-05
1402,11784,627-53-18-5-1,0.0753424657534247_0.00850954100051573_0.000863211495535714_0.000863211495535714_9.40990397145472e-05
1402,11785,484-106-21-1-1,0.0140127388535032_0.00247691961269984_0.000280012218714998_2.54921727442324e-05_1.04554488571719e-05
1402,11786,364-63-16-1-1,0.00944287063267233_0.000708466170740347_0.000231160425335183_2.31747024947567e-05_9.50495350651992e-06
1402,11787,467-78-10-1-1,0.00140911225927666_0.000403225806451613_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11788,588-94-1-1-1,0.00214438884917798_0.000435856457939852_6.24804748516089e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11789,430-94-1-1-1,0.0237837837837838_0.00319628069155891_0.000458190148911798_5.09843454884648e-05_2.09108977143438e-05
1402,11790,666-17-10-1-1,0.00806451612903226_0.00155231294628997_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,11791,82-63-16-1-1,0.0052863436123348_0.000425079702444208_0.00013869625520111_1.3904821496854e-05_5.70297210391195e-06
1402,11792,34-30-16-1-1,0.0285062713797035_0.00508336722244815_0.000577901063337957_5.79367562368918e-05_2.37623837662998e-05
1402,11793,659-50-14-1-1,0.0175879396984925_0.00263256863482512_0.000595373100476298_4.86668752389891e-05_1.99604023636918e-05
1402,11794,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11795,656-120-24-2-1,0.00321543408360129_0.00147897739277414_0.000165406427221172_3.57907976746207e-05_6.65346745456395e-06
1402,11796,152-64-16-1-1,0.0166753517457009_0.00395941598614204_0.000739713361072584_7.41590479832215e-05_3.04158512208638e-05
1402,11797,676-118-21-1-1,0.00219619326500732_0.000436427116671516_7.63669687404541e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11798,648-63-16-1-1,0.0048661800486618_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11799,588-94-1-1-1,0.00285918513223731_0.000581141943919802_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11800,531-97-14-1-1,0.0218253968253968_0.00628092881614008_0.000935586300748469_7.64765182326972e-05_3.13663465715157e-05
1402,11801,245-106-21-1-1,0.0139416983523447_0.00495383922539968_0.000560024437429997_5.09843454884648e-05_2.09108977143438e-05
1402,11802,462-34-15-1-1,0.0180412371134021_0.00303608605135323_0.000746316395505043_8.11114587316485e-05_3.32673372728197e-05
1402,11803,678-126-21-1-1,0.00619933237958989_0.00245561012466944_0.000330923531208635_3.01271132431837e-05_1.23564395584759e-05
1402,11804,218-57-10-1-1,0.00496277915632754_0.00129073894804776_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11805,334-114-2-2-1,0.00174825174825175_0.000130984347370489_5.10764358863039e-05_1.02259421927488e-05_1.90099070130398e-06
1402,11806,623-63-16-1-1,0.00831353919239905_0.000495926319518243_0.000161812297734628_1.62222917463297e-05_6.65346745456395e-06
1402,11807,467-78-10-1-1,0.00986378581493659_0.00282258064516129_0.000428405312225872_4.86668752389891e-05_1.99604023636918e-05
1402,11808,633-29-13-4-1,0.0006765899864682_0.000119203719156038_3.08947108255067e-05_5.06708824840893e-06_9.50495350651992e-07
1402,11809,57-48-14-1-1,0.00225225225225225_0.000332741792369122_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11810,84-63-16-1-1,0.0125208681135225_0.00106269925611052_0.000346740638002774_3.47620537421351e-05_1.42574302597799e-05
1402,11811,623-63-16-1-1,0.00356294536817102_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,11812,634-121-21-1-1,0.00151423379769836_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,11813,616-27-1-1-1,0.157043879907621_0.0355276907001045_0.00566489638654587_0.000630351907857383_0.000258534735377342
1402,11814,448-24-14-1-1,0.0169252468265162_0.00254022015241321_0.000340213200272171_2.78096429937081e-05_1.14059442078239e-05
1402,11815,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11816,616-27-1-1-1,0.178983833718245_0.040491118077325_0.00645631573466625_0.000718415777337458_0.000294653558702118
1402,11817,90-63-16-1-1,0.004004004004004_0.000283386468296139_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11818,582-108-8-1-1,0.0859465737514518_0.0173099415204678_0.001736885342096_0.0001714927984612_7.03366559482474e-05
1402,11819,337-57-10-1-1,0.130526315789474_0.0200064536947402_0.00126481568371448_0.000143683155467492_5.89307117404235e-05
1402,11820,262-67-14-1-1,0.00429184549356223_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,11821,9-9-1-1-1,0.00274348422496571_0.000654986081545767_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11822,6-6-5-1-1,0.00236406619385343_0.00236406619385343_0.000598488815740256_1.85397619958054e-05_7.60396280521594e-06
1402,11823,132-70-23-1-1,0.148633879781421_0.00481842338352524_0.00481842338352524_0.000630351907857383_0.000258534735377342
1402,11824,465-70-23-1-1,0.0271844660194175_0.000744021257750221_0.000744021257750221_9.73337504779782e-05_3.99208047273837e-05
1402,11825,396-99-4-2-1,0.00228440890919475_0.000669344042838019_0.000119083060434653_2.04518843854976e-05_3.80198140260797e-06
1402,11826,486-114-2-2-1,0.0478192327903311_0.00595978780535726_0.00232397783282683_0.00046528036977007_8.64950769093313e-05
1402,11827,486-114-2-2-1,0.022595901208618_0.00281616346846552_0.00109814337155553_0.000219857757144099_4.08713000780357e-05
1402,11828,501-16-4-2-1,0.00509023600185099_0.0016264971166642_0.000327478416195296_5.62426820601183e-05_1.04554488571719e-05
1402,11829,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11830,663-121-21-1-1,0.00760318609703114_0.00182624576050091_0.000534568781183179_4.86668752389891e-05_1.99604023636918e-05
1402,11831,486-114-2-2-1,0.0867052023121387_0.0108062086580654_0.00421380596062007_0.000843640230901775_0.000156831732857579
1402,11832,283-30-16-1-1,0.00213789417423838_0.000813338755591704_9.2464170134073e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11833,507-119-19-3-1,0.173661360347323_0.0405131667792032_0.0123444090114186_0.00212470232035199_0.000228118884156478
1402,11834,572-121-21-1-1,0.00323450134770889_0.000521784503000261_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11835,536-21-11-2-1,0.0115606936416185_0.00242424242424242_0.000251800372664552_5.11297109637439e-05_9.50495350651992e-06
1402,11836,497-119-19-3-1,0.0623853211009174_0.0172180958811614_0.0052463738298529_0.000902998486149597_9.69505257665032e-05
1402,11837,23-18-11-2-1,0.0110472823685373_0.00435161009573542_0.000629500931661379_0.00012782427740936_2.37623837662998e-05
1402,11838,417-119-19-3-1,0.0237358101135191_0.0116475354490209_0.00354901759078284_0.000610851917101198_6.55841791949875e-05
1402,11839,225-15-9-4-1,0.147254073627037_0.0153904377444178_0.003470296255209_0.00123636953261178_0.000231920865559086
1402,11840,243-67-14-1-1,0.0115740740740741_0.00120467413564631_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,11841,513-46-20-1-1,0.0570175438596491_0.00480369515011547_0.000906934561183201_0.000120508452972735_4.94257582339036e-05
1402,11842,527-100-24-2-1,0.00247320692497939_0.000781657113079729_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,11843,168-92-10-1-1,0.0387596899224806_0.00726348284002179_0.00081601011852547_9.26988099790269e-05_3.80198140260797e-05
1402,11844,103-44-20-1-1,0.000419463087248322_8.43383655224762e-05_1.74410492535231e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11845,331-101-8-1-1,0.00761697497279652_0.00113747156321092_0.000164299964792865_1.62222917463297e-05_6.65346745456395e-06
1402,11846,43-39-18-5-1,0.042790832608065_0.0271489048407878_0.00257219587053571_0.00257219587053571_0.000280396128442338
1402,11847,267-46-20-1-1,0.0233236151603499_0.00295612009237875_0.000558113576112739_7.41590479832215e-05_3.04158512208638e-05
1402,11848,594-114-2-2-1,0.00195236235845373_0.000327460868426223_0.00012769108971576_2.5564855481872e-05_4.75247675325996e-06
1402,11849,267-46-20-1-1,0.0102040816326531_0.0012933025404157_0.000244174689549323_3.24445834926594e-05_1.33069349091279e-05
1402,11850,267-46-20-1-1,0.0663265306122449_0.00840646651270208_0.0015871354820706_0.000210889792702286_8.64950769093313e-05
1402,11851,567-20-11-2-1,0.00568990042674253_0.000999000999000999_0.000100720149065821_2.04518843854976e-05_3.80198140260797e-06
1402,11852,190-98-21-1-1,0.00469483568075117_0.00143575017946877_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11853,661-28-15-1-1,0.00527983104540655_0.00047001316036849_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,11854,283-30-16-1-1,0.00427578834847675_0.00162667751118341_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,11855,164-90-19-3-1,0.01171875_0.00215982721382289_0.000462915337928197_7.96763370131997e-05_8.55445815586793e-06
1402,11856,573-26-9-4-1,0.21531869309052_0.0389195469067674_0.00571745530571319_0.00203696947586039_0.000382099130962101
1402,11857,488-70-23-1-1,0.0578687367678193_0.00145261293179805_0.00145261293179805_0.000190032560457005_7.79406187534634e-05
1402,11858,243-67-14-1-1,0.00578703703703704_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,11859,32-28-15-1-1,0.0261484098939929_0.00347809738672683_0.00078896304667676_8.57463992305999e-05_3.51683279741237e-05
1402,11860,32-28-15-1-1,0.00424028268551237_0.000564015792442188_0.00012793995351515_1.3904821496854e-05_5.70297210391195e-06
1402,11861,181-81-20-1-1,0.0414041404140414_0.00494517308105784_0.000802288265662062_0.000106603631475881_4.37227861299916e-05
1402,11862,448-24-14-1-1,0.00705218617771509_0.0010584250635055_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,11863,645-34-15-1-1,0.00696677384780279_0.00112768910478834_0.000277203232616159_3.01271132431837e-05_1.23564395584759e-05
1402,11864,234-38-18-5-1,0.0724572457245725_0.0092216049029154_0.00140380859375_0.00140380859375_0.000153029751454971
1402,11865,519-115-5-1-1,0.00467726847521048_0.00175131348511384_0.00037405550983766_1.15873512473784e-05_4.75247675325996e-06
1402,11866,165-51-7-4-1,0.00413009808982963_0.000340889722174876_0.000106361762946221_4.05367059872715e-05_7.60396280521594e-06
1402,11867,87-46-20-1-1,0.00398009950248756_0.000369515011547344_6.97641970140924e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11868,312-60-7-4-1,0.0362537764350453_0.00331269471940687_0.00111679851093532_0.00042563541286635_7.98416094547674e-05
1402,11869,634-121-21-1-1,0.00151423379769836_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,11870,16-3-3-2-1,0.00163065633917652_0.000498939753024822_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,11871,478-106-21-1-1,0.00574052812858783_0.0011258725512272_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,11872,645-34-15-1-1,0.0112540192926045_0.00182165163081194_0.000447789837303026_4.86668752389891e-05_1.99604023636918e-05
1402,11873,572-121-21-1-1,0.00215633423180593_0.000347856335333507_0.000101822624987272_9.26988099790269e-06_3.80198140260797e-06
1402,11874,86-63-16-1-1,0.00374064837905237_0.000425079702444208_0.00013869625520111_1.3904821496854e-05_5.70297210391195e-06
1402,11875,599-94-1-1-1,0.0354671280276817_0.00595670492517797_0.000853899822971988_9.50162802285026e-05_3.89703093767317e-05
1402,11876,599-94-1-1-1,0.00605536332179931_0.00101699840185965_0.000145787774653754_1.62222917463297e-05_6.65346745456395e-06
1402,11877,599-94-1-1-1,0.00778546712802768_0.00130756937381956_0.000187441424554827_2.08572322452811e-05_8.55445815586793e-06
1402,11878,16-3-3-2-1,0.00652262535670607_0.00199575901209929_0.000392156862745098_8.18075375419903e-05_1.52079256104319e-05
1402,11879,245-106-21-1-1,0.00443599493029151_0.00157622157171808_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,11880,396-99-4-2-1,0.00456881781838949_0.00133868808567604_0.000238166120869306_4.09037687709951e-05_7.60396280521594e-06
1402,11881,594-114-2-2-1,0.00390472471690746_0.000654921736852446_0.000255382179431519_5.11297109637439e-05_9.50495350651992e-06
1402,11882,396-99-4-2-1,0.00913763563677898_0.00267737617135207_0.000476332241738613_8.18075375419903e-05_1.52079256104319e-05
1402,11883,322-107-13-4-1,0.00512820512820513_0.00138236107271219_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,11884,237-104-11-2-1,0.00533223954060705_0.00146710303577474_0.000327340484463917_6.64686242528671e-05_1.23564395584759e-05
1402,11885,644-121-21-1-1,0.00662509742790335_0.00147838942516741_0.000432746156195907_3.93969942410864e-05_1.61584209610839e-05
1402,11886,466-125-3-2-1,0.00134408602150538_0.000366099212886692_4.90196078431373e-05_1.02259421927488e-05_1.90099070130398e-06
1402,11887,678-126-21-1-1,0.00286123032904149_0.0011333585190782_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,11888,83-63-16-1-1,0.0333333333333333_0.00177116542685087_0.000577901063337957_5.79367562368918e-05_2.37623837662998e-05
1402,11889,416-81-20-1-1,0.0459418070444104_0.00322511287895076_0.000523231477605693_6.95241074842702e-05_2.85148605195598e-05
1402,11890,595-97-14-1-1,0.00455788514129444_0.000951655881233346_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,11891,27-24-14-1-1,0.0081799591002045_0.000846740050804403_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,11892,255-104-11-2-1,0.0119421747328724_0.00214422751382462_0.000478420708062648_9.71464508311135e-05_1.80594116623879e-05
1402,11893,126-72-10-1-1,0.00902061855670103_0.00162243597172326_0.000285603541483914_3.24445834926594e-05_1.33069349091279e-05
1402,11894,650-47-15-1-1,0.002708192281652_0.000412201154163232_8.52933023434335e-05_9.26988099790269e-06_3.80198140260797e-06
1402,11895,645-34-15-1-1,0.000535905680600214_8.67453157529493e-05_2.13233255858584e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11896,183-7-1-1-1,0.00271985494106981_0.000996677740863787_0.000124960949703218_1.3904821496854e-05_5.70297210391195e-06
1402,11897,576-88-1-1-1,0.00997506234413965_0.00102327961115375_0.00016661459960429_1.85397619958054e-05_7.60396280521594e-06
1402,11898,154-86-13-4-1,0.00272232304900181_0.000429861011606247_9.268413247652e-05_1.52012647452268e-05_2.85148605195598e-06
1402,11899,456-12-3-2-1,0.00115207373271889_0.000418322526668061_4.90196078431373e-05_1.02259421927488e-05_1.90099070130398e-06
1402,11900,522-34-15-1-1,0.00729517396184063_0.00112768910478834_0.000277203232616159_3.01271132431837e-05_1.23564395584759e-05
1402,11901,141-74-16-1-1,0.107046070460705_0.0226815963250072_0.00365233472029589_0.000366160299417156_0.000150178265403015
1402,11902,464-63-16-1-1,0.114186851211073_0.00701381509032944_0.00228848821081831_0.000229429554698092_9.40990397145472e-05
1402,11903,645-34-15-1-1,0.000535905680600214_8.67453157529493e-05_2.13233255858584e-05_2.31747024947567e-06_9.50495350651992e-07
1402,11904,393-105-13-4-1,0.146750524109015_0.02460024600246_0.00432525951557093_0.000709392354777251_0.000133069349091279
1402,11905,29-26-9-4-1,0.0066607460035524_0.00145222189950624_0.000213337884541537_7.6006323726134e-05_1.42574302597799e-05
1402,11906,490-48-14-1-1,0.014475271411339_0.00133096716947649_0.000340213200272171_2.78096429937081e-05_1.14059442078239e-05
