Sample,word_ID_full,topic,p
1086,3587,69-25-2-1-1,0.00167714884696017_0.00026578073089701_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3588,114-3-3-2-1,0.00395256916996047_0.000583827965359541_0.000182420722994132_1.80400127482757e-05_9.39277288744797e-06
1086,3589,186-24-2-1-1,0.00327600327600328_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3591,228-17-1-1-1,0.000663129973474801_0.000102679946606428_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,3592,13-8-2-1-1,0.00096961861667744_0.000172146668961956_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3593,222-16-1-1-1,0.0183622828784119_0.00228663247018108_0.000374960730464039_0.000120838028054018_5.79220994725958e-05
1086,3595,75-34-4-2-1,0.000763650248186331_0.000325732899022801_3.54427687890978e-05_1.20266751655171e-05_6.26184859163198e-06
1086,3596,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3597,135-16-1-1-1,0.00841944125526215_0.00135961930659415_0.000222949623519158_7.1849638302389e-05_3.44401672539759e-05
1086,3598,137-41-3-2-1,0.0021703743895822_0.000455373406193078_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,3599,111-31-8-2-1,0.295362449347141_0.0948799537170957_0.0228015293708724_0.00197237472714481_0.00102694316902764
1086,3600,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3601,159-21-7-1-1,0.205287713841369_0.0425978217022993_0.00820410826936822_0.00172439131925734_0.000826564014095421
1086,3602,191-25-2-1-1,0.0035702693930542_0.000730897009966777_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,3603,127-29-7-1-1,0.00189304306672977_0.000237797990606979_6.21523353740017e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3604,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3605,44-22-5-2-1,0.0427443506670297_0.0039924727901536_0.0011936168109904_0.000472047000246547_0.000245777557221555
1086,3606,111-31-8-2-1,0.0553804592525889_0.0177899913219555_0.00427528675703858_0.000369820261339651_0.000192551844192683
1086,3607,41-10-2-1-1,0.00688468158347676_0.0020177817012422_0.000245047363060642_0.000104508564803475_5.00947887330558e-05
1086,3608,208-13-1-1-1,0.00356824264049955_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3609,43-18-1-1-1,0.00227272727272727_0.00033391768928959_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3610,107-40-9-1-1,0.00267916945746818_0.00092464170134073_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,3611,69-25-2-1-1,0.00125786163522013_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3613,137-41-3-2-1,0.0021703743895822_0.000455373406193078_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,3614,165-13-1-1-1,0.00613120784794605_0.00094170825878143_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,3615,75-34-4-2-1,0.00152730049637266_0.000651465798045603_7.08855375781956e-05_2.40533503310342e-05_1.2523697183264e-05
1086,3616,144-25-2-1-1,0.00475832707237666_0.0012624584717608_0.000145496871817256_6.20519603520632e-05_2.97437808102519e-05
1086,3617,178-14-4-2-1,0.0112551159618008_0.00173858068594911_0.000292402842510057_9.92200701155162e-05_5.16602508809638e-05
1086,3618,197-37-1-1-1,0.0067911714770798_0.00104234527687296_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3619,121-12-1-1-1,0.00769745649263722_0.00111596312469675_0.000233083697315484_7.51155309524976e-05_3.60056294018839e-05
1086,3620,75-34-4-2-1,0.0011454753722795_0.000488599348534202_5.31641531836467e-05_1.80400127482757e-05_9.39277288744797e-06
1086,3621,232-43-9-1-1,0.00244349419670128_0.000485024857523948_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,3622,15-6-4-2-1,0.0253893026404875_0.00357978139468283_0.000664551914795584_0.000225500159353446_0.0001174096610931
1086,3624,234-43-9-1-1,0.00340909090909091_0.000363768643142961_0.000238606537819136_9.79767795032577e-06_4.69638644372398e-06
1086,3625,201-17-1-1-1,0.00564516129032258_0.000718759626244994_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3626,163-28-2-1-1,0.00229182582123759_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3627,75-34-4-2-1,0.000381825124093165_0.000162866449511401_1.77213843945489e-05_6.01333758275856e-06_3.13092429581599e-06
1086,3628,184-36-2-1-1,0.115616911130285_0.0165677546983185_0.00102613583281644_0.000437629615114551_0.000209771927819671
1086,3629,184-36-2-1-1,0.0836928386540121_0.0119930761622156_0.00074279981927757_0.000316791587060533_0.000151849828347075
1086,3630,211-43-9-1-1,0.00504625735912532_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,3631,120-12-1-1-1,0.0158355795148248_0.00228044638524988_0.000476301468427293_0.000153496954555104_7.35767209516757e-05
1086,3632,198-26-7-1-1,0.016359918200409_0.00244753105305024_0.000621523353740017_0.000130635706004344_6.26184859163198e-05
1086,3633,198-26-7-1-1,0.00081799591002045_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3634,207-43-9-1-1,0.00268096514745308_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,3635,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3636,116-27-2-1-1,0.00404653515427415_0.000784083112809958_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3637,121-12-1-1-1,0.00903614457831325_0.00131004366812227_0.000273619992500785_8.8179101552932e-05_4.22674779935159e-05
1086,3638,223-37-1-1-1,0.000697350069735007_0.000130293159609121_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,3639,120-12-1-1-1,0.00269541778975741_0.000388161086851043_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3640,181-19-3-2-1,0.00134438718350885_0.000433839479392625_0.000182420722994132_1.80400127482757e-05_9.39277288744797e-06
1086,3641,120-12-1-1-1,0.00202156334231806_0.000291120815138282_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3642,120-12-1-1-1,0.00134770889487871_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3643,120-12-1-1-1,0.00134770889487871_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3644,120-12-1-1-1,0.00134770889487871_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3646,120-12-1-1-1,0.0252695417789757_0.00363901018922853_0.000760055534724404_0.000244941948758144_0.0001174096610931
1086,3647,140-26-7-1-1,0.00614182021217197_0.000673071039588815_0.000170918922278505_3.59248191511945e-05_1.72200836269879e-05
1086,3648,126-41-3-2-1,0.00503432494279176_0.00125227686703097_0.000334437992155909_3.30733567051721e-05_1.72200836269879e-05
1086,3649,120-12-1-1-1,0.00202156334231806_0.000291120815138282_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3650,120-12-1-1-1,0.00202156334231806_0.000291120815138282_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3651,105-35-8-2-1,0.021041827046446_0.00973524872373264_0.00285019117135905_0.000246546840893101_0.000128367896128456
1086,3652,62-4-2-1-1,0.00127616130678918_0.000279392042914618_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3653,144-25-2-1-1,0.00100175306786877_0.00026578073089701_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3654,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3655,63-27-2-1-1,0.0557868442964196_0.0131333921395668_0.00102613583281644_0.000437629615114551_0.000209771927819671
1086,3656,239-26-7-1-1,0.000884955752212389_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3657,63-27-2-1-1,0.0104079933388843_0.00245025972753112_0.000191443252391126_8.16473162527148e-05_3.91365536976999e-05
1086,3659,144-25-2-1-1,0.00826446280991736_0.00219269102990033_0.000252705093156287_0.000107774457453584_5.16602508809638e-05
1086,3660,107-40-9-1-1,0.00401875418620228_0.0013869625520111_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,3661,13-8-2-1-1,0.0203619909502262_0.00361508004820107_0.000482436996025638_0.000205751236956841_9.86241153182037e-05
1086,3662,163-28-2-1-1,0.0397249809014515_0.00806701830592616_0.000398201964973543_0.000169826417805647_8.14040316912157e-05
1086,3663,189-24-2-1-1,0.0010465724751439_0.000136976919389083_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3664,74-22-5-2-1,0.013681592039801_0.00195809175058488_0.00058540442322459_0.000231513496936205_0.000120540585388916
1086,3665,40-2-2-1-1,0.00268937696100403_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3666,210-20-1-1-1,0.00247892910262766_0.000619885940986858_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3667,183-3-3-2-1,0.00921942224953903_0.00145956991339885_0.00045605180748533_4.51000318706892e-05_2.34819322186199e-05
1086,3668,221-41-3-2-1,0.00833912439193885_0.00136612021857923_0.000364841445988264_3.60800254965513e-05_1.87855457748959e-05
1086,3669,74-22-5-2-1,0.0248756218905473_0.00356016681924524_0.00106437167859016_0.000420933630793099_0.000219164700707119
1086,3670,74-22-5-2-1,0.003909026297086_0.000559454785881396_0.000167258406635597_6.61467134103441e-05_3.44401672539759e-05
1086,3671,115-4-2-1-1,0.0218884120171674_0.0028497988377291_0.000390544234877898_0.000166560525155538_7.98385695433077e-05
1086,3672,62-4-2-1-1,0.000510464522715671_0.000111756817165847_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3673,198-26-7-1-1,0.00940695296523517_0.00140733035550389_0.00035737592840051_7.51155309524976e-05_3.60056294018839e-05
1086,3674,27-4-2-1-1,0.00939368061485909_0.00122932498882432_0.000168470062104191_7.1849638302389e-05_3.44401672539759e-05
1086,3675,8-1-1-1-1,0.00440528634361234_0.000651796060254925_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,3676,208-13-1-1-1,0.00535236396074933_0.000565024955268858_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3677,21-13-1-1-1,0.00716612377850163_0.00103587908465957_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,3678,80-8-2-1-1,0.0014009526478005_0.000286911114936593_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3679,208-13-1-1-1,0.00446030330062444_0.000470854129390715_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3680,40-2-2-1-1,0.00134468848050202_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3681,127-29-7-1-1,0.0113582584003786_0.00142678794364188_0.00037291401224401_7.83814236026062e-05_3.75710915497919e-05
1086,3682,21-13-1-1-1,0.00781758957654723_0.00113004991053772_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,3683,13-8-2-1-1,0.00258564964447317_0.000459057783898548_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3684,179-17-1-1-1,0.00273224043715847_0.000513399733032139_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3685,107-40-9-1-1,0.00133958472873409_0.000462320850670365_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,3686,26-13-1-1-1,0.0111922141119221_0.00216592899519729_0.000233083697315484_7.51155309524976e-05_3.60056294018839e-05
1086,3687,211-43-9-1-1,0.00252312867956266_0.000363768643142961_0.000238606537819136_9.79767795032577e-06_4.69638644372398e-06
1086,3688,232-43-9-1-1,0.00977397678680513_0.00194009943009579_0.00127256820170206_5.22542824017375e-05_2.50473943665279e-05
1086,3689,66-30-2-1-1,0.00376884422110553_0.000509683995922528_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3690,104-1-1-1-1,0.00318725099601594_0.000579374275782155_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3691,120-12-1-1-1,0.000673854447439353_9.70402717127608e-05_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3692,69-25-2-1-1,0.0222222222222222_0.00352159468438538_0.000405859695069188_0.000173092310455755_8.29694938391237e-05
1086,3693,90-4-2-1-1,0.00319872051179528_0.000447027268663388_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3694,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3695,61-23-7-1-1,0.00696378830083565_0.00132985797116868_0.00038845209608751_8.16473162527148e-05_3.91365536976999e-05
1086,3696,61-23-7-1-1,0.0153203342618384_0.00292568753657109_0.000854594611392523_0.000179624095755973_8.61004181349397e-05
1086,3697,120-12-1-1-1,0.00202156334231806_0.000291120815138282_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3698,221-41-3-2-1,0.00555941626129256_0.000910746812386157_0.000243227630658843_2.40533503310342e-05_1.2523697183264e-05
1086,3699,5-4-2-1-1,0.0291793313069909_0.00268216361198033_0.000367571044590962_0.000156762847205212_7.51421830995837e-05
1086,3700,227-26-7-1-1,0.00237304224015187_0.000305941381631279_7.76904192175021e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3701,227-26-7-1-1,0.00094921689606075_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3702,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3703,196-12-1-1-1,0.00137362637362637_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3704,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3705,219-18-1-1-1,0.00641025641025641_0.00100175306786877_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,3706,69-25-2-1-1,0.000838574423480084_0.000132890365448505_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3707,69-25-2-1-1,0.00461215932914046_0.000730897009966777_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,3708,144-25-2-1-1,0.000500876533934385_0.000132890365448505_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3709,70-32-8-2-1,0.00405327156919514_0.000800274379787356_0.00024330900243309_2.1046681539655e-05_1.0958235035356e-05
1086,3710,131-13-1-1-1,0.00392156862745098_0.000470854129390715_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3711,179-17-1-1-1,0.00382513661202186_0.000718759626244994_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3713,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3714,60-5-4-2-1,0.00474956822107081_0.000666343590986188_9.7467614170019e-05_3.30733567051721e-05_1.72200836269879e-05
1086,3715,179-17-1-1-1,0.00655737704918033_0.00123215935927713_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,3716,69-25-2-1-1,0.000838574423480084_0.000132890365448505_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3717,153-16-1-1-1,0.0046916890080429_0.000432606143007231_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3718,48-25-2-1-1,0.502312344361437_0.0938205980066445_0.0108127148950508_0.00461144042195333_0.00221043255284609
1086,3719,54-28-2-1-1,0.00298507462686567_0.000620539869686627_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3720,21-13-1-1-1,0.00521172638436482_0.000753366607025144_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3721,120-12-1-1-1,0.00336927223719677_0.000485201358563804_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,3722,80-8-2-1-1,0.000280190529560101_5.73822229873185e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3723,131-13-1-1-1,0.00941176470588235_0.00113004991053772_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,3724,131-13-1-1-1,0.0180392156862745_0.00216592899519729_0.000233083697315484_7.51155309524976e-05_3.60056294018839e-05
1086,3726,131-13-1-1-1,0.00392156862745098_0.000470854129390715_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3727,4-3-3-2-1,0.374426897605706_0.0715189257565437_0.0223465385667812_0.00220990156166377_0.00115061467871238
1086,3728,158-1-1-1-1,0.013408609738885_0.00137601390498262_0.000192547402130182_6.20519603520632e-05_2.97437808102519e-05
1086,3729,90-4-2-1-1,0.00239904038384646_0.000335270451497541_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3730,210-20-1-1-1,0.00396628656420426_0.000991817505578974_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,3731,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3733,137-41-3-2-1,0.00488334237655996_0.00102459016393443_0.000273631084491198_2.70600191224135e-05_1.4089159331172e-05
1086,3734,165-13-1-1-1,0.00122624156958921_0.000188341651756286_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3735,4-3-3-2-1,0.0891492613346918_0.0170283156563199_0.00532060442066219_0.000526167038491374_0.000273955875883899
1086,3736,99-22-5-2-1,0.0826149425287356_0.0116976909775201_0.00349722122965339_0.00138306764403447_0.000720112588037678
1086,3737,41-10-2-1-1,0.00193631669535284_0.000567501103474368_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,3738,106-4-2-1-1,0.0660843144701861_0.0097228430934287_0.00133244503664224_0.000568265321118895_0.000272390413735991
1086,3739,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3740,106-4-2-1-1,0.0129130269654387_0.0018998658918194_0.000260362823251932_0.000111040350103692_5.32257130288718e-05
1086,3741,195-25-2-1-1,0.0241007194244604_0.00445182724252492_0.000513067916408218_0.000218814807557276_0.000104885963909836
1086,3742,141-36-2-1-1,0.00852713178294574_0.00136003956478734_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,3743,117-30-2-1-1,0.00146986771190593_0.000254841997961264_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3744,69-25-2-1-1,0.00251572327044025_0.000398671096345515_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3745,191-25-2-1-1,0.000973709834469328_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3746,124-24-2-1-1,0.00163755458515284_0.000205465379083624_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3747,61-23-7-1-1,0.00139275766016713_0.000265971594233736_7.76904192175021e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3748,29-16-1-1-1,0.00767123287671233_0.000865212286014461_0.000141877033148555_4.57224971015203e-05_2.19164700707119e-05
1086,3749,36-19-3-2-1,0.00145507457257184_0.000289226319595083_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,3750,140-26-7-1-1,0.0050251256281407_0.000550694486936303_0.000139842754591504_2.93930338509773e-05_1.4089159331172e-05
1086,3751,29-16-1-1-1,0.00767123287671233_0.000865212286014461_0.000141877033148555_4.57224971015203e-05_2.19164700707119e-05
1086,3752,41-10-2-1-1,0.00365748709122203_0.00107194652878492_0.000130181411625966_5.5520175051846e-05_2.66128565144359e-05
1086,3753,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3754,165-13-1-1-1,0.00245248313917842_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3755,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3756,136-8-2-1-1,0.0153643546971027_0.00200837780455615_0.000268020553347577_0.000114306242753801_5.47911751767798e-05
1086,3757,196-12-1-1-1,0.00137362637362637_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3758,136-8-2-1-1,0.00307287093942054_0.00040167556091123_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3759,75-34-4-2-1,0.00190912562046583_0.000814332247557003_8.86069219727445e-05_3.00666879137928e-05_1.56546214790799e-05
1086,3760,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3761,35-13-1-1-1,0.000579710144927536_9.41708258781429e-05_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,3762,207-43-9-1-1,0.00268096514745308_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,3763,156-34-4-2-1,0.00161377084454008_0.000244299674267101_2.65820765918234e-05_9.02000637413784e-06_4.69638644372398e-06
1086,3764,141-36-2-1-1,0.0178294573643411_0.00284371909000989_0.000176127792199836_7.51155309524976e-05_3.60056294018839e-05
1086,3765,141-36-2-1-1,0.00387596899224806_0.000618199802176063_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3766,106-4-2-1-1,0.00265856437523737_0.000391148860080465_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3767,106-4-2-1-1,0.00265856437523737_0.000391148860080465_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3768,36-19-3-2-1,0.0152782830120044_0.00303687635574837_0.00127694506095893_0.00012628008923793_6.57494102121358e-05
1086,3770,47-24-2-1-1,0.00859598853868195_0.00123279227450175_0.000137839141721611_5.87860677019546e-05_2.81783186623439e-05
1086,3771,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3772,70-32-8-2-1,0.0463231036479444_0.00914599291185549_0.00278067431352103_0.000240533503310342_0.00012523697183264
1086,3773,70-32-8-2-1,0.0121598147075854_0.00240082313936207_0.00072992700729927_6.31400446189649e-05_3.28747051060679e-05
1086,3774,75-34-4-2-1,0.00381825124093165_0.00162866449511401_0.000177213843945489_6.01333758275856e-05_3.13092429581599e-05
1086,3775,75-34-4-2-1,0.00286368843069874_0.0012214983713355_0.000132910382959117_4.51000318706892e-05_2.34819322186199e-05
1086,3777,140-26-7-1-1,0.00949190396426577_0.00104020069754635_0.000264147425339507_5.5520175051846e-05_2.66128565144359e-05
1086,3778,55-29-7-1-1,0.00592795257637939_0.000772843469472683_0.000201995089965505_4.24566044514117e-05_2.03510079228039e-05
1086,3779,116-27-2-1-1,0.00303490136570561_0.000588062334607468_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3780,233-30-2-1-1,0.00584795321637427_0.000849473326537547_7.65773009564505e-05_3.26589265010859e-05_1.56546214790799e-05
1086,3781,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3783,131-13-1-1-1,0.00862745098039216_0.00103587908465957_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,3785,220-21-7-1-1,0.052257737189244_0.00830980233965309_0.00160042263588054_0.000336386942961185_0.000161242601234523
1086,3786,79-7-5-2-1,0.00421566452185489_0.00150931405648012_0.000288900884188759_0.000114253414072413_5.94875616205038e-05
1086,3787,102-39-6-2-1,0.00499001996007984_0.000643293663557414_0.000376761359354985_3.00666879137928e-05_1.56546214790799e-05
1086,3788,144-25-2-1-1,0.0748810418231906_0.0198671096345515_0.00228966129859787_0.000976501902382469_0.00046807318222449
1086,3789,54-28-2-1-1,0.00447761194029851_0.000930809804529941_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3790,179-17-1-1-1,0.00327868852459016_0.000616079679638567_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3791,146-16-1-1-1,0.00107066381156317_0.000123601755144923_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3792,234-43-9-1-1,0.00454545454545455_0.000485024857523948_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,3793,2-2-2-1-1,0.00308800823468863_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,3794,208-13-1-1-1,0.00624442462087422_0.000659195781147001_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3795,31-18-1-1-1,0.0011441647597254_0.000166958844644795_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3796,68-31-8-2-1,0.00172314761631246_0.000433902227364767_0.000104275286757039_9.02000637413784e-06_4.69638644372398e-06
1086,3797,28-10-2-1-1,0.00073782587309395_0.000189167034491456_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,3798,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3799,207-43-9-1-1,0.00357462019660411_0.000970049715047896_0.00063628410085103_2.61271412008687e-05_1.2523697183264e-05
1086,3801,240-26-7-1-1,0.00237388724035608_0.000244753105305024_6.21523353740017e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3802,7-3-3-2-1,0.0890704006223259_0.0222827673445558_0.00696239092760938_0.000688527153225855_0.000358490831870931
1086,3803,91-37-1-1-1,0.00626780626780627_0.00143322475570033_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,3804,8-1-1-1-1,0.00244738130200685_0.000362108922363847_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,3805,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,3806,228-17-1-1-1,0.0152519893899204_0.00236163877194784_0.000233083697315484_7.51155309524976e-05_3.60056294018839e-05
1086,3807,34-12-1-1-1,0.00169409486931268_0.000339640950994663_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,3808,34-12-1-1-1,0.000968054211035818_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3809,59-2-2-1-1,0.00178094390026714_0.000302000755001888_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,3810,198-26-7-1-1,0.00613496932515337_0.000917824144893838_0.000233071257652506_4.89883897516289e-05_2.34819322186199e-05
1086,3811,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,3812,179-17-1-1-1,0.0655737704918033_0.0123215935927713_0.00121608885555905_0.000391907118013031_0.000187855457748959
1086,3813,120-12-1-1-1,0.000336927223719677_4.85201358563804e-05_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
