Sample,word_ID_full,topic,p
0,2781,519-90-31-4-1-1,0.00252951096121417_0.0014274385408406_0.000181616385833922_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,2782,519-90-31-4-1-1,0.0702641933670601_0.0396510705789056_0.00504489960649783_0.000597398687156645_0.000155460261869702_0.000155460261869702
0,2783,519-90-31-4-1-1,0.0014052838673412_0.000793021411578113_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,2784,519-90-31-4-1-1,0.0112422709387296_0.0063441712926249_0.000807183937039653_9.55837899450632e-05_2.48736418991523e-05_2.48736418991523e-05
0,2785,837-112-3-3-1-1,0.00783289817232376_0.000862482031624341_0.000128646778827599_2.48478071810163e-05_5.59656942730927e-06_5.59656942730927e-06
0,2786,308-102-24-4-1-1,0.239340534394542_0.0648990288268845_0.0114936252695951_0.00100601938917179_0.000261795080988578_0.000261795080988578
0,2787,30-24-18-1-1-1,0.00437158469945355_0.00114253070551271_0.000210327058576086_2.25619042247166e-05_2.48736418991523e-06_2.48736418991523e-06
0,2788,285-134-26-2-1-1,0.00550314465408805_0.000990799716914367_0.000291363163371488_3.81644013368445e-05_4.35288733235165e-06_4.35288733235165e-06
0,2789,687-137-39-7-1-1,0.00881410256410256_0.00112267809757093_0.000571577032995583_0.000130351831443232_6.84025152226688e-06_6.84025152226688e-06
0,2790,795-113-11-4-1-1,0.0142977291841884_0.00376106194690265_0.000631020211206177_8.12462214533037e-05_2.11425956142795e-05_2.11425956142795e-05
0,2791,795-113-11-4-1-1,0.0214465937762826_0.00564159292035398_0.000946530316809265_0.000121869332179956_3.17138934214192e-05_3.17138934214192e-05
0,2792,863-50-26-2-1-1,0.0443458980044346_0.00700198389543704_0.00249739854318418_0.000327123440030095_3.73104628487285e-05_3.73104628487285e-05
0,2793,256-50-26-2-1-1,0.00596026490066225_0.00105029758431556_0.000374609781477627_4.90685160045143e-05_5.59656942730927e-06_5.59656942730927e-06
0,2794,504-142-32-5-1-1,0.00441392839627268_0.00168381665107577_0.000290528762347472_4.50556437199942e-05_5.59656942730927e-06_5.59656942730927e-06
0,2795,698-19-15-4-1-1,0.172507965407374_0.0190423554238055_0.00445740764698272_0.000905656409729474_0.000235677756994468_0.000235677756994468
0,2796,257-126-42-6-1-1,0.0130151843817787_0.0042115114646701_0.00110851090035719_0.000558745925810958_1.11931388546185e-05_1.11931388546185e-05
0,2797,396-132-19-7-1-1,0.00223297357647934_0.000708800945067927_0.000149532710280374_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,2798,865-66-30-1-1-1,0.138680659670165_0.0256944444444444_0.00790970114156227_0.00104348807039314_0.000115040593783579_0.000115040593783579
0,2799,269-112-3-3-1-1,0.00816802800466744_0.000670819357930043_0.000100058605754799_1.93260722519015e-05_4.35288733235165e-06_4.35288733235165e-06
0,2800,865-66-30-1-1-1,0.00524737631184408_0.000972222222222222_0.000299285989140194_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2801,360-155-41-1-1-1,0.0143769968051118_0.00395778364116095_0.00107952500899604_5.07642845056123e-05_5.59656942730927e-06_5.59656942730927e-06
0,2802,876-191-18-1-1-1,0.0248756218905473_0.00455788514129444_0.000788726469660322_8.46071408426871e-05_9.32761571218212e-06_9.32761571218212e-06
0,2803,600-3-3-3-1-1,0.00359550561797753_0.000726216412490922_0.000114352692291199_2.20869397164589e-05_4.97472837983046e-06_4.97472837983046e-06
0,2804,486-174-31-4-1-1,0.00591715976331361_0.00170233463035019_0.000141257188981939_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,2805,348-123-17-4-1-1,0.0176_0.00269607843137255_0.000324656159612774_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,2806,495-166-31-4-1-1,0.00526315789473684_0.000666444518493835_0.000121077590555948_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2807,865-66-30-1-1-1,0.095952023988006_0.0177777777777778_0.00547265808713498_0.00072198093519093_7.95956540772874e-05_7.95956540772874e-05
0,2808,671-117-32-5-1-1,0.0170109356014581_0.0056980056980057_0.000903867260636581_0.000140173113795538_1.74115493294066e-05_1.74115493294066e-05
0,2809,613-119-1-1-1-1,0.00647668393782383_0.00106791969243913_0.000196263149631025_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,2810,299-33-18-1-1-1,0.0072840790842872_0.00169286577992745_0.00036807235250815_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2811,671-117-32-5-1-1,0.00607533414337789_0.00203500203500203_0.000322809735941636_5.00618263555491e-05_6.21841047478808e-06_6.21841047478808e-06
0,2812,768-129-40-1-1-1,0.0277044854881266_0.00516923076923077_0.00156331422615946_0.000236899994359524_2.61173239941099e-05_2.61173239941099e-05
0,2813,177-99-40-1-1-1,0.00212464589235127_0.000593941793704217_0.000223330603737065_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,2814,177-99-40-1-1-1,0.00247875354107649_0.00069293209265492_0.000260552371026576_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2815,491-157-24-4-1-1,0.00353606789250354_0.000870322019147084_0.000136503863059325_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,2816,268-127-43-5-1-1,0.0112023898431665_0.00292112950340798_0.000905086586616786_7.50927395333236e-05_9.32761571218212e-06_9.32761571218212e-06
0,2817,353-113-11-4-1-1,0.00610771793448084_0.00121681415929204_0.000204153597743175_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,2818,827-191-18-1-1-1,0.00480769230769231_0.00182315405651778_0.000315490587864129_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,2819,850-169-1-1-1-1,0.146799116997792_0.03602383531961_0.00522059978018527_0.000750183315471826_8.27048593146814e-05_8.27048593146814e-05
0,2820,850-169-1-1-1-1,0.0033112582781457_0.000812567713976165_0.000117757889778615_1.69214281685374e-05_1.86552314243642e-06_1.86552314243642e-06
0,2821,850-169-1-1-1-1,0.141280353200883_0.0346695557963164_0.00502433663055425_0.00072198093519093_7.95956540772874e-05_7.95956540772874e-05
0,2822,731-99-40-1-1-1,0.0115501519756839_0.00188081568006335_0.000707213578500707_0.000107169045067404_1.18149799020973e-05_1.18149799020973e-05
0,2823,388-160-25-1-1-1,0.0087527352297593_0.00380107697180868_0.000883457262754914_6.76857126741497e-05_7.46209256974569e-06_7.46209256974569e-06
0,2824,765-149-42-6-1-1,0.0274614869390489_0.0123234144875263_0.00252494149525804_0.00127269905323607_2.54954829466311e-05_2.54954829466311e-05
0,2825,25-21-16-2-1-1,0.0721489526764934_0.0154024511427625_0.00288542086810834_0.000507041332046648_5.78312174155291e-05_5.78312174155291e-05
0,2826,462-89-1-1-1-1,0.576271186440678_0.198830409356725_0.0240226095148375_0.00345197134638163_0.00038056672105703_0.00038056672105703
0,2827,156-94-27-8-1-1,0.00242718446601942_0.000953652489032996_0.000101483691570765_4.74108912299333e-05_3.10920523739404e-06_3.10920523739404e-06
0,2828,825-193-9-5-1-1,0.0210586226522482_0.00372345778403945_0.00141567187021732_0.000185228757515532_2.30081187567159e-05_2.30081187567159e-05
0,2829,813-50-26-2-1-1,0.00473186119873817_0.000700198389543704_0.000249739854318418_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,2830,649-194-25-1-1-1,0.00225733634311512_0.00225733634311512_0.000368107192814548_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,2831,636-169-1-1-1-1,0.00717213114754098_0.00189599133261105_0.000274768409483435_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2832,244-106-21-1-1-1,0.00775193798449612_0.00122341426689253_0.000388988629563136_7.33261887303288e-05_8.0839336172245e-06_8.0839336172245e-06
0,2833,309-143-32-5-1-1,0.0101663585951941_0.00237683664649957_0.0003550907095358_5.5068008991104e-05_6.84025152226688e-06_6.84025152226688e-06
0,2834,619-39-1-1-1-1,0.00388241819190238_0.00127365356622999_0.000274768409483435_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2835,155-43-10-3-1-1,0.909770920991117_0.0776505327002115_0.0311424776353482_0.0107452961720573_0.00242020535678752_0.00242020535678752
0,2836,718-151-23-7-1-1,0.0227272727272727_0.00526029385089788_0.00115921173601951_0.000343654828350338_1.80333903768854e-05_1.80333903768854e-05
0,2837,194-20-15-4-1-1,0.0461095100864553_0.00217199484151225_0.000752702082867795_0.000152934063912101_3.97978270386437e-05_3.97978270386437e-05
0,2838,514-51-4-4-1-1,0.00244399185336049_0.0003556609365738_0.000114372855508959_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2839,880-61-11-4-1-1,0.0135350318471338_0.00178515173789772_0.000315510105603088_4.06231107266519e-05_1.05712978071397e-05_1.05712978071397e-05
0,2840,474-162-19-7-1-1,0.110105580693816_0.0212765957446809_0.00181931464174455_0.000865062154123265_4.5394396465953e-05_4.5394396465953e-05
0,2841,748-97-19-7-1-1,0.0218023255813953_0.00427167876975651_0.000747663551401869_0.000355504994845178_1.86552314243642e-05_1.86552314243642e-05
0,2842,235-24-18-1-1-1,0.00787918581746553_0.00342759211653813_0.000630981175728257_6.76857126741497e-05_7.46209256974569e-06_7.46209256974569e-06
0,2843,723-66-30-1-1-1,0.12823275862069_0.0165277777777778_0.0050878618153833_0.000671216650685318_7.39990846499781e-05_7.39990846499781e-05
0,2844,722-78-13-4-1-1,0.0079734219269103_0.00154639175257732_0.000246502742343009_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,2845,269-112-3-3-1-1,0.0338389731621937_0.00277910876856732_0.000414528509555597_8.00651564721636e-05_1.80333903768854e-05_1.80333903768854e-05
0,2846,405-68-31-4-1-1,0.00242013552758954_0.00067999456004352_0.000100897992129957_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,2847,297-137-39-7-1-1,0.00551470588235294_0.000612369871402327_0.000311769290724864_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,2848,497-46-24-4-1-1,0.0390532544378698_0.00700636942675159_0.000900925496191542_7.88566267046772e-05_2.05207545668007e-05_2.05207545668007e-05
0,2849,313-106-21-1-1-1,0.00337078651685393_0.000282326369282891_8.97666068222621e-05_1.69214281685374e-05_1.86552314243642e-06_1.86552314243642e-06
0,2850,458-92-35-1-1-1,0.031104199066874_0.0043535045711798_0.00148104265402844_0.000112809521123583_1.24368209495762e-05_1.24368209495762e-05
0,2851,297-137-39-7-1-1,0.00459558823529412_0.000510308226168606_0.00025980774227072_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,2852,406-140-31-4-1-1,0.00620636152055857_0.00176717472940137_0.000161436787407931_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,2853,549-118-30-1-1-1,0.50308261405672_0.213836477987421_0.0348881953054855_0.00460262846184218_0.000507422294742707_0.000507422294742707
0,2854,143-83-38-5-1-1,0.0191021967526266_0.00455580865603645_0.00156494522691706_0.000200247305422196_2.48736418991523e-05_2.48736418991523e-05
0,2855,902-123-17-4-1-1,0.0141509433962264_0.00220588235294118_0.000265627766955906_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,2856,503-72-14-5-1-1,0.00825082508250825_0.00124875124875125_0.000563904474582006_0.000100123652711098_1.24368209495762e-05_1.24368209495762e-05
0,2857,472-132-19-7-1-1,0.00240847784200385_0.000590667454223272_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,2858,333-72-14-5-1-1,0.00709219858156028_0.000811688311688312_0.000366537908478304_6.50803742622138e-05_8.0839336172245e-06_8.0839336172245e-06
0,2859,419-11-8-2-1-1,0.00541338582677165_0.00117710005350455_0.000382835067692201_5.99726306721841e-05_6.84025152226688e-06_6.84025152226688e-06
0,2860,419-11-8-2-1-1,0.00541338582677165_0.00117710005350455_0.000382835067692201_5.99726306721841e-05_6.84025152226688e-06_6.84025152226688e-06
0,2861,235-24-18-1-1-1,0.00328299409061064_0.00142816338189089_0.000262908823220107_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,2862,526-117-32-5-1-1,0.0164684354986276_0.00366300366300366_0.000581057524694945_9.01112874399884e-05_1.11931388546185e-05_1.11931388546185e-05
0,2863,526-117-32-5-1-1,0.00640439158279963_0.00142450142450142_0.000225966815159145_3.50432784488844e-05_4.35288733235165e-06_4.35288733235165e-06
0,2864,219-117-32-5-1-1,0.013077593722755_0.00305250305250305_0.000484214603912454_7.50927395333236e-05_9.32761571218212e-06_9.32761571218212e-06
0,2865,503-72-14-5-1-1,0.00206270627062706_0.000312187812187812_0.000140976118645501_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,2866,649-194-25-1-1-1,0.0338600451467269_0.0338600451467269_0.00552160789221821_0.000423035704213436_4.66380785609106e-05_4.66380785609106e-05
0,2867,890-138-19-7-1-1,0.00331564986737401_0.000325351379489849_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,2868,649-194-25-1-1-1,0.0072234762979684_0.0072234762979684_0.00117794301700655_9.02476168988663e-05_9.94945675966092e-06_9.94945675966092e-06
0,2869,196-103-24-4-1-1,0.0116696588868941_0.00186326501361617_0.000354910043954244_3.10647317321455e-05_8.0839336172245e-06_8.0839336172245e-06
0,2870,552-123-17-4-1-1,0.00917431192660551_0.00147058823529412_0.000177085177970604_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2871,490-51-4-4-1-1,0.0291970802919708_0.0030823947836396_0.00099123141441098_0.000124258926928582_3.2335734468898e-05_3.2335734468898e-05
0,2872,755-120-32-5-1-1,0.00985663082437276_0.0015091233365345_0.0003550907095358_5.5068008991104e-05_6.84025152226688e-06_6.84025152226688e-06
0,2873,763-138-19-7-1-1,0.00224271118863693_0.000585632483081728_0.000224299065420561_0.000106651498453553_5.59656942730927e-06_5.59656942730927e-06
0,2874,472-132-19-7-1-1,0.00337186897880539_0.000826934435912581_0.000174454828660436_8.29511654638748e-05_4.35288733235165e-06_4.35288733235165e-06
0,2875,137-86-39-7-1-1,0.00135685210312076_0.000529268550862708_0.00025980774227072_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,2876,490-51-4-4-1-1,0.0595171252105559_0.00628334321280379_0.00202058711399161_0.000253297043354418_6.59151510327536e-05_6.59151510327536e-05
0,2877,100-67-13-4-1-1,0.0203359858532272_0.00426162682972021_0.000472463589490766_5.49606792184113e-05_1.43023440920126e-05_1.43023440920126e-05
0,2878,58-45-6-5-1-1,0.00417052826691381_0.0009076240419524_0.000202511138112596_4.50556437199942e-05_5.59656942730927e-06_5.59656942730927e-06
0,2879,369-20-15-4-1-1,0.014475271411339_0.000814498065567094_0.000282263281075423_5.73502739670379e-05_1.49241851394914e-05_1.49241851394914e-05
0,2880,244-106-21-1-1-1,0.0119260584376863_0.00188217579521927_0.000598444045481747_0.000112809521123583_1.24368209495762e-05_1.24368209495762e-05
0,2881,4-4-4-4-1-1,0.0298932384341637_0.00428396572827417_0.000800609988562714_0.000100362979442316_2.61173239941099e-05_2.61173239941099e-05
0,2882,277-112-3-3-1-1,0.00597609561752988_0.000574988021082894_8.57645192183993e-05_1.65652047873442e-05_3.73104628487285e-06_3.73104628487285e-06
0,2883,99-66-30-1-1-1,0.0394866732477789_0.00555555555555556_0.00171020565222968_0.000225619042247166_2.48736418991523e-05_2.48736418991523e-05
0,2884,193-105-41-1-1-1,0.0174581005586592_0.00672766415500538_0.00299868058054456_0.000141011901404479_1.55460261869702e-05_1.55460261869702e-05
0,2885,324-18-14-5-1-1,0.0069284064665127_0.000462701146470618_0.000253757013561903_4.50556437199942e-05_5.59656942730927e-06_5.59656942730927e-06
0,2886,709-87-31-4-1-1,0.00531107738998483_0.00146596858638743_0.000282514377963878_3.34543264807721e-05_8.70577466470331e-06_8.70577466470331e-06
0,2887,58-45-6-5-1-1,0.00231696014828545_0.000504235578862445_0.000112506187840331_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,2888,192-104-30-1-1-1,0.0165041260315079_0.00606812853399531_0.00188122621745265_0.000248180946471882_2.73610060890675e-05_2.73610060890675e-05
0,2889,161-51-4-4-1-1,0.00758928571428571_0.0010077059869591_0.000324056423942051_4.06231107266519e-05_1.05712978071397e-05_1.05712978071397e-05
0,2890,566-165-17-4-1-1,0.00861008610086101_0.00199373397892338_0.000206599374299038_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,2891,566-165-17-4-1-1,0.020910209102091_0.00484192537738536_0.000501741337583378_4.06231107266519e-05_1.05712978071397e-05_1.05712978071397e-05
0,2892,288-80-37-1-1-1,0.00784698381559588_0.00545888775162061_0.00116813900854202_9.02476168988663e-05_9.94945675966092e-06_9.94945675966092e-06
0,2893,256-50-26-2-1-1,0.00397350993377483_0.000700198389543704_0.000249739854318418_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,2894,500-120-32-5-1-1,0.00982961992136304_0.00205789545891069_0.000484214603912454_7.50927395333236e-05_9.32761571218212e-06_9.32761571218212e-06
0,2895,35-20-15-4-1-1,0.014336917562724_0.000678748387972579_0.000235219400896186_4.77918949725316e-05_1.24368209495762e-05_1.24368209495762e-05
0,2896,826-119-1-1-1-1,0.00704225352112676_0.00149508756941478_0.000274768409483435_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2897,42-33-18-1-1-1,0.00560897435897436_0.00169286577992745_0.00036807235250815_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,2898,668-193-9-5-1-1,0.00714285714285714_0.00110697393579551_0.000420875420875421_5.5068008991104e-05_6.84025152226688e-06_6.84025152226688e-06
0,2899,430-79-36-2-1-1,0.00521739130434783_0.00109629088251416_0.000521829883457993_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,2900,157-95-7-3-1-1,0.00453583308134261_0.000933358222885944_0.00017020697167756_4.14130119683605e-05_9.32761571218212e-06_9.32761571218212e-06
0,2901,866-19-15-4-1-1,0.00274348422496571_0.000301462091142039_7.05658202688558e-05_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2902,810-112-3-3-1-1,0.0194075587334014_0.00182079540009583_0.000271587644191598_5.24564818265899e-05_1.18149799020973e-05_1.18149799020973e-05
0,2903,616-98-1-1-1-1,0.036420395421436_0.0112323491655969_0.00137384204741718_0.00019741666196627_2.17644366617583e-05_2.17644366617583e-05
0,2904,491-157-24-4-1-1,0.00353606789250354_0.000870322019147084_0.000136503863059325_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,2905,269-112-3-3-1-1,0.0245040840140023_0.00201245807379013_0.000300175817264398_5.79782167557046e-05_1.3058661997055e-05_1.3058661997055e-05
0,2906,624-63-28-5-1-1,0.0201649862511457_0.00715214564369311_0.00106811671602661_0.000110136017982208_1.36805030445338e-05_1.36805030445338e-05
0,2907,173-98-1-1-1-1,0.0155490767735666_0.00513478818998716_0.000628042078819281_9.02476168988663e-05_9.94945675966092e-06_9.94945675966092e-06
0,2908,269-112-3-3-1-1,0.00466744457409568_0.000383325347388596_5.71763461455996e-05_1.10434698582295e-05_2.48736418991523e-06_2.48736418991523e-06
0,2909,35-20-15-4-1-1,0.0193548387096774_0.000916310323762981_0.000317546191209851_6.45190582129177e-05_1.67897082819278e-05_1.67897082819278e-05
0,2910,882-27-19-7-1-1,0.0038716814159292_0.00119904076738609_0.000174454828660436_8.29511654638748e-05_4.35288733235165e-06_4.35288733235165e-06
0,2911,303-20-15-4-1-1,0.0537897310513447_0.00223986968030951_0.000776224022957413_0.000157713253409354_4.10415091336013e-05_4.10415091336013e-05
0,2912,750-166-31-4-1-1,0.00377969762419006_0.000777518604909475_0.000141257188981939_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,2913,49-39-1-1-1-1,0.0022238695329874_0.000545851528384279_0.000117757889778615_1.69214281685374e-05_1.86552314243642e-06_1.86552314243642e-06
0,2914,285-134-26-2-1-1,0.00943396226415094_0.00169851380042463_0.000499479708636837_6.54246880060191e-05_7.46209256974569e-06_7.46209256974569e-06
0,2915,856-157-24-4-1-1,0.0248493975903614_0.00574412532637076_0.000900925496191542_7.88566267046772e-05_2.05207545668007e-05_2.05207545668007e-05
0,2916,65-49-25-1-1-1,0.008792965627498_0.00355526826115061_0.000809835824192005_6.20452366179706e-05_6.84025152226688e-06_6.84025152226688e-06
0,2917,65-49-25-1-1-1,0.00799360511590727_0.00323206205559147_0.000736214385629095_5.64047605617914e-05_6.21841047478808e-06_6.21841047478808e-06
0,2918,193-105-41-1-1-1,0.00349162011173184_0.00134553283100108_0.000599736116108912_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,2919,302-140-31-4-1-1,0.00809716599190283_0.00132538104705103_0.000121077590555948_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2920,79-45-6-5-1-1,0.00705605644845159_0.0018152480839048_0.000405022276225192_9.01112874399884e-05_1.11931388546185e-05_1.11931388546185e-05
0,2921,577-134-26-2-1-1,0.0435356200527705_0.00934182590233546_0.0027471383975026_0.000359835784033105_4.10415091336013e-05_4.10415091336013e-05
0,2922,785-157-24-4-1-1,0.00407885791978246_0.0010443864229765_0.000163804635671189_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2923,677-172-13-4-1-1,0.143217347453354_0.0602077591689633_0.0058338982354512_0.000678644908609949_0.000176602857483981_0.000176602857483981
0,2924,500-120-32-5-1-1,0.00589777195281782_0.00123473727534641_0.000290528762347472_4.50556437199942e-05_5.59656942730927e-06_5.59656942730927e-06
0,2925,445-169-1-1-1-1,0.0117096018735363_0.00270855904658722_0.000392526299262051_5.64047605617914e-05_6.21841047478808e-06_6.21841047478808e-06
0,2926,109-73-34-2-1-1,0.041914548404543_0.030079565301766_0.0099755438280345_0.000845068886744413_9.63853623592152e-05_9.63853623592152e-05
0,2927,709-87-31-4-1-1,0.0386949924127466_0.0106806282722513_0.00205831903945111_0.000243738664359911_6.34277868428384e-05_6.34277868428384e-05
0,2928,584-172-13-4-1-1,0.0551445864156019_0.0173839304642781_0.00168443540601056_0.00019594676938738_5.09909658932622e-05_5.09909658932622e-05
0,2929,469-121-17-4-1-1,0.108333333333333_0.0240740740740741_0.00306947641815713_0.000248517853857164_6.4671468937796e-05_6.4671468937796e-05
0,2930,890-138-19-7-1-1,0.00729442970822281_0.000715773034877668_0.000274143302180685_0.000130351831443232_6.84025152226688e-06_6.84025152226688e-06
0,2931,711-128-21-1-1-1,0.00523103748910201_0.00122000813338756_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,2932,507-52-27-8-1-1,0.0402861445783133_0.0192463351020775_0.00434350199922872_0.00202918614464115_0.000133073984160465_0.000133073984160465
0,2933,161-51-4-4-1-1,0.0446428571428571_0.00592768227622999_0.00190621425848265_0.000238959474862658_6.21841047478808e-05_6.21841047478808e-05
0,2934,686-130-11-4-1-1,0.0250696378830084_0.00544354838709677_0.000501104285369611_6.45190582129177e-05_1.67897082819278e-05_1.67897082819278e-05
0,2935,392-114-21-1-1-1,0.00405405405405405_0.000821467688937568_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,2936,668-193-9-5-1-1,0.0253246753246753_0.00392472577236591_0.00149219467401286_0.000195241122786642_2.42518008516735e-05_2.42518008516735e-05
0,2937,265-47-6-5-1-1,0.124347826086957_0.0163055872291904_0.00321767697223347_0.000715884116884352_8.89232697894695e-05_8.89232697894695e-05
0,2938,648-20-15-4-1-1,0.155061019382627_0.00733048259010385_0.00254036952967881_0.000516152465703341_0.000134317666255422_0.000134317666255422
0,2939,472-132-19-7-1-1,0.00144508670520231_0.000354400472533963_7.47663551401869e-05_3.55504994845178e-05_1.86552314243642e-06_1.86552314243642e-06
0,2940,797-174-31-4-1-1,0.00475059382422803_0.0014591439688716_0.000121077590555948_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,2941,707-72-14-5-1-1,0.00929095354523227_0.00118631368631369_0.000535709250852905_9.51174700755433e-05_1.18149799020973e-05_1.18149799020973e-05
0,2942,763-138-19-7-1-1,0.0099676052828308_0.00260281103591879_0.000996884735202492_0.00047400665979357_2.48736418991523e-05_2.48736418991523e-05
0,2943,735-97-19-7-1-1,0.00337381916329285_0.000711946461626086_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,2944,22-19-15-4-1-1,0.0447647951441578_0.00296437722956338_0.000693897232643748_0.000140986090168968_3.66886218012497e-05_3.66886218012497e-05
0,2945,383-35-22-3-1-1,0.0142746913580247_0.00145824301422772_0.000467502274335389_0.000102152096188622_2.30081187567159e-05_2.30081187567159e-05
0,2946,227-26-10-3-1-1,0.038558256496228_0.00136324571022138_0.000368076559924464_0.000126999903369639_2.86046881840252e-05_2.86046881840252e-05
0,2947,194-20-15-4-1-1,0.0237752161383285_0.00111993484015475_0.000388112011478707_7.88566267046772e-05_2.05207545668007e-05_2.05207545668007e-05
0,2948,878-165-17-4-1-1,0.0122222222222222_0.00313301053830817_0.000324656159612774_2.62855422348924e-05_6.84025152226688e-06_6.84025152226688e-06
0,2949,650-37-23-7-1-1,0.510416666666667_0.0816213214880622_0.0176280129511932_0.00522592342422411_0.000274231901938154_0.000274231901938154
0,2950,638-106-21-1-1-1,0.00515995872033024_0.000470543948804818_0.000149611011370437_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,2951,830-195-40-1-1-1,0.00557103064066852_0.00112170499158721_0.000223330603737065_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,2952,735-97-19-7-1-1,0.0425101214574899_0.00897052541648868_0.00157009345794393_0.000746560489174873_3.91759859911649e-05_3.91759859911649e-05
0,2953,560-38-16-2-1-1,0.0404984423676012_0.00730234517623929_0.00161335360367348_0.000283506981359416_3.2335734468898e-05_3.2335734468898e-05
0,2954,627-177-25-1-1-1,0.00210748155953635_0.000781708032050029_0.000294485754251638_2.25619042247166e-05_2.48736418991523e-06_2.48736418991523e-06
0,2955,580-112-3-3-1-1,0.0135900339750849_0.00114997604216579_0.000171529038436799_3.31304095746884e-05_7.46209256974569e-06_7.46209256974569e-06
0,2956,818-137-39-7-1-1,0.00495458298926507_0.000612369871402327_0.000311769290724864_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,2957,600-3-3-3-1-1,0.00224719101123596_0.000453885257806826_7.14704326819995e-05_1.38043373227868e-05_3.10920523739404e-06_3.10920523739404e-06
0,2958,531-144-17-4-1-1,0.00841042893187553_0.00222321031569586_0.00029514196328434_2.38959474862658e-05_6.21841047478808e-06_6.21841047478808e-06
0,2959,249-14-11-4-1-1,0.00814426992437464_0.00201903663109316_0.000259831851673132_3.34543264807721e-05_8.70577466470331e-06_8.70577466470331e-06
0,2960,842-178-12-6-1-1,0.00650195058517555_0.00216262975778547_0.000564907920009038_0.000155207201614155_3.10920523739404e-06_3.10920523739404e-06
0,2961,325-134-26-2-1-1,0.00541795665634675_0.000990799716914367_0.000291363163371488_3.81644013368445e-05_4.35288733235165e-06_4.35288733235165e-06
0,2962,562-140-31-4-1-1,0.0311909262759924_0.00728959575878065_0.000665926748057714_7.88566267046772e-05_2.05207545668007e-05_2.05207545668007e-05
0,2963,914-138-19-7-1-1,0.00857843137254902_0.000455491931285789_0.000174454828660436_8.29511654638748e-05_4.35288733235165e-06_4.35288733235165e-06
0,2964,252-103-24-4-1-1,0.0356768100734523_0.00487315465099613_0.000928226268803407_8.12462214533037e-05_2.11425956142795e-05_2.11425956142795e-05
