Sample,word_ID_full,topic,p
0,11390,410-70-10-2-1,0.00718132854578097_0.000909194226616661_0.000115539315862826_2.85164325942825e-05_9.94945675966092e-06
0,11391,176-84-16-1-1,0.0398185483870968_0.00762695501061981_0.00129137719656723_0.000141363242693847_4.91254427508258e-05
0,11392,494-31-7-3-1,0.0102790014684288_0.00133122028526149_0.000348895165309852_4.92395998930797e-05_1.3058661997055e-05
0,11393,292-52-1-1-1,0.00562962962962963_0.00125902856006892_0.000120174822742136_3.39987545719378e-05_1.18149799020973e-05
0,11394,163-51-9-3-1,0.0128928283642224_0.00198117880138683_0.000514072741292893_3.75158856328226e-05_9.94945675966092e-06
0,11395,35-28-14-2-1,0.0127986348122867_0.00389509218384835_0.000451639451207885_8.02024666714194e-05_2.79828471365463e-05
0,11396,267-93-18-3-1,0.00822737471952132_0.00114149328075546_0.000209797545368719_5.15843427451311e-05_1.36805030445338e-05
0,11397,452-69-18-3-1,0.00354452813469207_0.000486884547501674_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,11398,321-69-18-3-1,0.00867924528301887_0.00139979307406731_0.000219333797430934_5.39290855971826e-05_1.43023440920126e-05
0,11399,61-45-7-3-1,0.00272603362108133_0.000509597418039749_9.9684332945672e-05_1.40684571123085e-05_3.73104628487285e-06
0,11400,409-108-18-3-1,0.0148005148005148_0.00275103163686382_0.000438667594861867_0.000107858171194365_2.86046881840252e-05
0,11401,477-55-11-1-1,0.00556930693069307_0.0011889035667107_0.000160633968729921_1.61046732182863e-05_5.59656942730927e-06
0,11402,124-44-12-3-1,0.0161290322580645_0.00550290431060838_0.000618652368923029_8.4410742673851e-05_2.23862777092371e-05
0,11403,78-31-7-3-1,0.00561009817671809_0.000760697305863708_0.000199368665891344_2.8136914224617e-05_7.46209256974569e-06
0,11404,11-9-1-1-1,0.00279329608938547_0.00078482668410726_3.79499440238326e-05_1.07364488121909e-05_3.73104628487285e-06
0,11405,429-29-2-2-1,0.0025_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,11406,69-12-2-2-1,0.0497431106959365_0.0121689947724741_0.00131904063016702_0.00075925001782277_0.000264904286225972
0,11407,147-79-10-2-1,0.00398873768183951_0.00108018807980684_0.000122760523104253_3.02987096314251e-05_1.05712978071397e-05
0,11408,377-6-3-3-1,0.00112841345068833_0.000264354446441789_5.8178094783752e-05_1.17237142602571e-05_3.10920523739404e-06
0,11409,144-73-10-2-1,0.00157068062827225_0.000502008032128514_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,11410,464-25-9-3-1,0.00245098039215686_0.000855578370978782_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,11411,311-54-8-1-1,0.962020390691883_0.437619485944913_0.100398801159853_0.0221188739612486_0.00768657718788554
0,11412,164-86-12-3-1,0.00284495021337127_0.000947081804190837_0.000137478304205118_1.87579428164113e-05_4.97472837983046e-06
0,11413,323-75-3-3-1,0.0244355909694555_0.00478867374557568_0.00107047694402104_0.00021571634238873_5.72093763680503e-05
0,11414,287-3-3-3-1,0.0223035952063915_0.00258407898796668_0.000779586470102277_0.000157097771087445_4.16633501810801e-05
0,11415,242-40-3-3-1,0.00308880308880309_0.000365480378272192_9.30849516540032e-05_1.87579428164113e-05_4.97472837983046e-06
0,11416,311-54-8-1-1,0.0379796093081174_0.0172767825532819_0.00396364492888994_0.000873231170058192_0.000303458431169658
0,11417,158-84-16-1-1,0.00280898876404494_0.000482718671558216_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,11418,489-88-17-1-1,0.0168444693992139_0.0097476443192895_0.00113640668207129_0.000161046732182863_5.59656942730927e-05
0,11419,481-91-5-3-1,0.00645161290322581_0.00109938434476693_0.000167406043358165_2.34474285205142e-05_6.21841047478808e-06
0,11420,489-88-17-1-1,0.0179674340258282_0.0103974872739088_0.00121216712754271_0.000171783180995054_5.96967405579655e-05
0,11421,88-43-5-3-1,0.00196618167518679_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,11422,88-43-5-3-1,0.00747149036570979_0.00172884440400364_0.000318071482380514_4.45501141889769e-05_1.18149799020973e-05
0,11423,16-14-2-2-1,0.0106843777071903_0.00156217014988389_0.00011456456177507_6.59442503742782e-05_2.30081187567159e-05
0,11424,16-14-2-2-1,0.0392723072480508_0.00574203082119485_0.000421102173011066_0.000242389677051401_8.45703824571178e-05
0,11425,16-14-2-2-1,0.00173260179035518_0.000253324889170361_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,11426,465-13-1-1-1,0.00527148128624143_0.000874431619447359_6.32499067063876e-05_1.78940813536515e-05_6.21841047478808e-06
0,11427,77-52-1-1-1,0.00879765395894428_0.00159035186535021_0.00015179977609533_4.29457952487635e-05_1.49241851394914e-05
0,11428,270-94-18-3-1,0.00197550375345713_0.000211720867208672_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,11429,68-47-14-2-1,0.0016025641025641_0.000355669369753877_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,11430,275-3-3-3-1,0.0100282043246631_0.00123418697932737_0.000372339806616013_7.50317712656453e-05_1.98989135193218e-05
0,11431,499-47-14-2-1,0.00716694772344013_0.00120927585716318_0.00017061934823409_3.02987096314251e-05_1.05712978071397e-05
0,11432,405-110-10-2-1,0.314445331205108_0.0884267225256228_0.00853546695936627_0.00210665145790262_0.000735016118119951
0,11433,386-70-10-2-1,0.0165903890160183_0.0032958290714854_0.000418830020002744_0.000103372068154274_3.60667807537708e-05
0,11434,386-70-10-2-1,0.00429061784897025_0.00085236958745312_0.000108318108621399_2.67341555571398e-05_9.32761571218212e-06
0,11435,64-15-2-2-1,0.00418925579103006_0.000448501477416631_5.26377716263833e-05_3.02987096314251e-05_1.05712978071397e-05
0,11436,146-27-12-3-1,0.00201126307320998_0.000765579543714592_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,11437,147-79-10-2-1,0.00187705302674801_0.000508323802262041_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,11438,371-101-1-1-1,0.0783582089552239_0.00583101943673146_0.000929773628583898_0.000263042995898677_9.14106339793847e-05
0,11439,240-99-5-3-1,0.00268714011516315_0.000741289844329133_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,11440,132-72-18-3-1,0.00589970501474926_0.000966183574879227_0.000152580032995432_3.75158856328226e-05_9.94945675966092e-06
0,11441,359-29-2-2-1,0.0367231638418079_0.00354582294264339_0.000281766895176522_0.000162187210379981_5.65875353205715e-05
0,11442,55-43-5-3-1,0.00384319754035357_0.000909918107370337_0.000167406043358165_2.34474285205142e-05_6.21841047478808e-06
0,11443,465-13-1-1-1,0.00316288877174486_0.000524658971668416_3.79499440238326e-05_1.07364488121909e-05_3.73104628487285e-06
0,11444,77-52-1-1-1,0.00513196480938416_0.000927705254787622_8.85498693889427e-05_2.50517138951121e-05_8.70577466470331e-06
0,11445,57-29-2-2-1,0.00237449118046133_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,11446,55-43-5-3-1,0.0334358186010761_0.00791628753412193_0.00145643257721604_0.000203992628128473_5.41001711306563e-05
0,11447,208-29-2-2-1,0.00183284457478006_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,11448,140-73-10-2-1,0.00185972369819341_0.000585676037483266_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,11449,410-70-10-2-1,0.00807899461400359_0.00102284350494374_0.000129981730345679_3.20809866685678e-05_1.11931388546185e-05
0,11450,377-6-3-3-1,0.000902730760550666_0.000211483557153431_4.65424758270016e-05_9.37897140820566e-06_2.48736418991523e-06
0,11451,362-75-3-3-1,0.0120693438665789_0.00286279408702894_0.000639959042621272_0.000128960856862828_3.42012576113344e-05
0,11452,35-28-14-2-1,0.0705346985210466_0.0214662858132087_0.0024890351977679_0.000442004705211378_0.000154216579774744
0,11453,295-48-10-2-1,0.00889121338912134_0.000758488377281042_0.000122760523104253_3.02987096314251e-05_1.05712978071397e-05
0,11454,295-48-10-2-1,0.00679916317991632_0.00058002052380315_9.38756941385461e-05_2.31696014828545e-05_8.0839336172245e-06
0,11455,454-91-5-3-1,0.00784313725490196_0.00175901495162709_0.000267849669373064_3.75158856328226e-05_9.94945675966092e-06
0,11456,17-15-2-2-1,0.0348837209302326_0.0055403123680878_0.000650231296561205_0.000374278177799957_0.00013058661997055
0,11457,278-53-14-2-1,0.0676378772112383_0.0140015796653981_0.0019571042885675_0.000347544022242817_0.000121259004258367
0,11458,460-69-18-3-1,0.00750187546886722_0.00121721136875418_0.00019072504124429_4.68948570410283e-05_1.24368209495762e-05
0,11459,77-52-1-1-1,0.42741935483871_0.0772645947915976_0.0073749391219648_0.00208644988583576_0.00072506666136029
0,11460,34-17-8-1-1,0.615159210783356_0.134388869921475_0.025576880903841_0.00563484621826485_0.00195817745851077
0,11461,191-62-8-1-1,0.150767798976268_0.0503516065115195_0.0105264012865602_0.00231907294343323_0.000805905997532535
0,11462,125-69-18-3-1,0.00807692307692308_0.00127807193719189_0.000200261293306505_4.92395998930797e-05_1.3058661997055e-05
0,11463,486-111-5-3-1,0.0030055817947617_0.00087173100871731_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,11464,294-85-19-3-1,0.219338422391857_0.0530265748031496_0.0163010590015129_0.00101058416923416_0.000268013491463366
0,11465,294-85-19-3-1,0.00814249363867684_0.00196850393700787_0.000605143721633888_3.75158856328226e-05_9.94945675966092e-06
0,11466,149-10-2-2-1,0.00174317257408483_0.000238885202388852_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11467,149-10-2-2-1,0.0118148363354639_0.00161911081619111_0.000188876709953493_0.000108718899265702_3.79323038962073e-05
0,11468,149-10-2-2-1,0.000968429207824908_0.00013271400132714_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,11469,283-30-10-2-1,0.0113791533909877_0.00151864900984085_0.000180530181035666_4.45569259285663e-05_1.55460261869702e-05
0,11470,447-5-5-3-1,0.00378310214375788_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,11471,251-4-4-4-1,0.000856604420078808_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11472,472-89-4-4-1,0.042042042042042_0.0178192617734408_0.00507905795567917_0.00272205839463366_0.00010446929597644
0,11473,262-105-5-3-1,0.00375093773443361_0.00081672655994773_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,11474,189-75-3-3-1,0.631474103585657_0.165001041016032_0.0368849120928988_0.00743283484100299_0.00197123612050782
0,11475,251-4-4-4-1,0.000856604420078808_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11476,400-14-2-2-1,0.0580464371497198_0.0122440363099008_0.00089793845715595_0.00051686034077137_0.000180333903768854
0,11477,359-29-2-2-1,0.00282485875706215_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,11478,105-61-1-1-1,0.122562674094708_0.0363937138130687_0.00250469630557295_0.000708605621604598_0.000246249054801608
0,11479,400-14-2-2-1,0.00540432345876701_0.00113996200126662_8.36011667007264e-05_4.81214800028516e-05_1.67897082819278e-05
0,11480,469-19-10-2-1,0.0161628255013469_0.00337015540161019_0.000389945191037038_9.62429600057033e-05_3.35794165638556e-05
0,11481,416-105-5-3-1,0.0892746435213887_0.0235217249264946_0.00241064702435758_0.000337642970695404_8.95451108369483e-05
0,11482,189-75-3-3-1,0.0147410358565737_0.00385175931709348_0.00086103580279953_0.000173510971051805_4.60162375134318e-05
0,11483,340-72-18-3-1,0.308235294117647_0.047463768115942_0.0074954941209006_0.00184296788171241_0.000488767063318343
0,11484,489-88-17-1-1,0.0168444693992139_0.0097476443192895_0.00113640668207129_0.000161046732182863_5.59656942730927e-05
0,11485,472-89-4-4-1,0.00125125125125125_0.000530335171828596_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11486,59-2-2-2-1,0.0623585099814777_0.00652019539067375_0.000938190870752596_0.000540029942254224_0.000188417837386079
0,11487,201-8-7-3-1,0.014797507788162_0.000814332247557003_0.000315667054327961_4.45501141889769e-05_1.18149799020973e-05
0,11488,219-98-14-2-1,0.00382618201694452_0.00106205431649219_0.000140510051486897_2.49518785199971e-05_8.70577466470331e-06
0,11489,297-34-14-2-1,0.0352710646636185_0.00524475524475524_0.000541967341449462_9.62429600057033e-05_3.35794165638556e-05
0,11490,21-19-10-2-1,0.00328137817883511_0.000499282281720027_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,11491,328-6-3-3-1,0.00112612612612613_0.000264354446441789_5.8178094783752e-05_1.17237142602571e-05_3.10920523739404e-06
0,11492,16-14-2-2-1,0.00433150447588796_0.000633312222925902_4.64450926115147e-05_2.67341555571398e-05_9.32761571218212e-06
0,11493,261-29-2-2-1,0.00840336134453781_0.000662406483790524_5.26377716263833e-05_3.02987096314251e-05_1.05712978071397e-05
0,11494,261-29-2-2-1,0.00444883835887296_0.00035068578553616_2.78670555669088e-05_1.60404933342839e-05_5.59656942730927e-06
0,11495,151-80-10-2-1,0.00639232920495406_0.00105242386371111_0.000115539315862826_2.85164325942825e-05_9.94945675966092e-06
0,11496,270-94-18-3-1,0.00197550375345713_0.000211720867208672_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,11497,459-115-9-3-1,0.00309597523219814_0.00129421915444349_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,11498,496-4-4-4-1,0.00202020202020202_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11499,461-37-5-3-1,0.0022883295194508_0.000560915413955575_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,11500,494-31-7-3-1,0.0166421928536466_0.00215530903328051_0.000564877886692142_7.97212569697481e-05_2.11425956142795e-05
0,11501,172-51-9-3-1,0.00232883092687471_0.000619118375433383_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,11502,75-51-9-3-1,0.00539811066126856_0.000990589400693413_0.000257036370646446_1.87579428164113e-05_4.97472837983046e-06
0,11503,387-94-18-3-1,0.00832408435072142_0.00127032520325203_0.000286087561866435_7.03422855615425e-05_1.86552314243642e-05
0,11504,287-3-3-3-1,0.0732356857523302_0.00848503548287566_0.00255983617048509_0.000515843427451311_0.000136805030445338
0,11505,102-3-3-3-1,0.0021062485373274_0.000347115087935822_0.000104720570610754_2.11026856684627e-05_5.59656942730927e-06
0,11506,11-9-1-1-1,0.000931098696461825_0.00026160889470242_1.26499813412775e-05_3.57881627073029e-06_1.24368209495762e-06
0,11507,461-37-5-3-1,0.0045766590389016_0.00112183082791115_0.000167406043358165_2.34474285205142e-05_6.21841047478808e-06
0,11508,329-80-10-2-1,0.00197921820880752_0.000526211931855555_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,11509,70-48-10-2-1,0.406962785114046_0.0302503011645027_0.00489597850968725_0.00120838383118272_0.000421608230190632
0,11510,15-10-2-2-1,0.0204598597038192_0.00278699402786994_0.000325115648280603_0.000187139088899979_6.52933099852748e-05
0,11511,13-12-2-2-1,0.0345476542546041_0.00734138886508413_0.000795759253410618_0.000458045198545662_0.000159813149202054
0,11512,454-91-5-3-1,0.00441176470588235_0.000989445910290238_0.000150665439022349_2.11026856684627e-05_5.59656942730927e-06
0,11513,472-89-4-4-1,0.00175175175175175_0.000742469240560034_0.000211627414819966_0.000113419099776402_4.35288733235165e-06
0,11514,43-34-14-2-1,0.00499168053244592_0.00116550116550117_0.000120437186988769_2.13873244457118e-05_7.46209256974569e-06
0,11515,33-27-12-3-1,0.0051524259338772_0.00183739090491502_0.000206217456307676_2.8136914224617e-05_7.46209256974569e-06
0,11516,143-78-19-3-1,0.0621176470588235_0.0338809034907598_0.00499243570347958_0.000309506056470787_8.20830182672026e-05
0,11517,129-8-7-3-1,0.00549073438572409_0.000342876735813475_0.000132912443927563_1.87579428164113e-05_4.97472837983046e-06
0,11518,151-80-10-2-1,0.00719137035557331_0.001183976846675_0.000129981730345679_3.20809866685678e-05_1.11931388546185e-05
0,11519,485-43-5-3-1,0.00249252243270189_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,11520,428-4-4-4-1,0.00244872972145699_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,11521,251-4-4-4-1,0.00239849237622066_0.000591991204702102_0.000423254829639931_0.000226838199552805_8.70577466470331e-06
0,11522,125-69-18-3-1,0.00576923076923077_0.000912908526565638_0.000143043780933218_3.51711427807712e-05_9.32761571218212e-06
0,11523,253-70-10-2-1,0.00846859562455893_0.00136379133992499_0.000173308973794239_4.27746488914237e-05_1.49241851394914e-05
0,11524,251-4-4-4-1,0.0234709611101593_0.00579305678887057_0.00414185083290504_0.00221977380990959_8.51922235045966e-05
0,11525,149-10-2-2-1,0.00135580089095487_0.000185799601857996_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,11526,265-102-10-2-1,0.0864992487658296_0.041439588688946_0.00291014651829493_0.000718257645968489_0.000250601942133959
0,11527,265-102-10-2-1,0.0051513200257566_0.00246786632390746_0.000173308973794239_4.27746488914237e-05_1.49241851394914e-05
0,11528,173-70-10-2-1,0.0136626379400946_0.00147744061825207_0.000187751388277092_4.6339202965709e-05_1.6167867234449e-05
0,11529,329-80-10-2-1,0.00148441365660564_0.000394658948891666_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,11530,272-98-14-2-1,0.00636942675159236_0.00189652556516462_0.000250910806226603_4.45569259285663e-05_1.55460261869702e-05
0,11531,160-85-19-3-1,0.0115216527612237_0.00356791338582677_0.00109682299546142_6.79975427094911e-05_1.80333903768854e-05
0,11532,472-89-4-4-1,0.00125125125125125_0.000530335171828596_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11533,121-45-7-3-1,0.00262123197903014_0.000679463224052998_0.000132912443927563_1.87579428164113e-05_4.97472837983046e-06
0,11534,218-49-2-2-1,0.00182759671032592_0.000272430076280421_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,11535,69-12-2-2-1,0.00408687529191966_0.000999800039992002_0.000108371882760201_6.23796962999929e-05_2.17644366617583e-05
0,11536,218-49-2-2-1,0.00731038684130369_0.00108972030512169_7.43121481784235e-05_4.27746488914237e-05_1.49241851394914e-05
0,11537,287-3-3-3-1,0.00499334221038615_0.000578525146559704_0.000174534284351256_3.51711427807712e-05_9.32761571218212e-06
0,11538,164-86-12-3-1,0.0167140825035562_0.00556410559962117_0.000807685037205066_0.000110202914046417_2.9226529231504e-05
0,11539,252-48-10-2-1,0.0027027027027027_0.000312318743586312_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,11540,455-55-11-1-1,0.00378250591016548_0.00105680317040951_0.000142785749982152_1.43152650829212e-05_4.97472837983046e-06
0,11541,120-65-16-1-1,0.00155424308361828_0.000274288222063745_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,11542,406-106-11-1-1,0.00867469879518072_0.00203642946034619_0.000321267937459841_3.22093464365726e-05_1.11931388546185e-05
0,11543,465-13-1-1-1,0.0527148128624143_0.00874431619447359_0.000632499067063876_0.000178940813536515_6.21841047478808e-05
0,11544,120-65-16-1-1,0.00124339446689462_0.000219430577650996_6.53861871679608e-05_7.15763254146059e-06_2.48736418991523e-06
0,11545,27-22-12-3-1,0.000963081861958266_0.000274373513810134_5.15543640769191e-05_7.03422855615425e-06_1.86552314243642e-06
0,11546,239-78-19-3-1,0.00959909655561829_0.00436344969199179_0.000642965204236006_3.98606284848741e-05_1.05712978071397e-05
0,11547,377-6-3-3-1,0.00112841345068833_0.000264354446441789_5.8178094783752e-05_1.17237142602571e-05_3.10920523739404e-06
0,11548,275-3-3-3-1,0.00689439047320589_0.000848503548287566_0.000255983617048509_5.15843427451311e-05_1.36805030445338e-05
0,11549,13-12-2-2-1,0.0125016803333781_0.00265661153483589_0.000287959574191391_0.000165751764454267_5.78312174155291e-05
0,11550,68-47-14-2-1,0.00192307692307692_0.000426803243704652_6.02185934943846e-05_1.06936622228559e-05_3.73104628487285e-06
0,11551,349-47-14-2-1,0.0025_0.000355669369753877_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,11552,329-80-10-2-1,0.0049480455220188_0.00131552982963889_0.000144424144828532_3.56455407428531e-05_1.24368209495762e-05
0,11553,386-70-10-2-1,0.00085812356979405_0.000170473917490624_2.16636217242799e-05_5.34683111142796e-06_1.86552314243642e-06
0,11554,163-51-9-3-1,0.0048348106365834_0.000742942050520059_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,11555,454-91-5-3-1,0.00441176470588235_0.000989445910290238_0.000150665439022349_2.11026856684627e-05_5.59656942730927e-06
0,11556,483-88-17-1-1,0.00622775800711744_0.000758150113722517_8.83871863833226e-05_1.2525856947556e-05_4.35288733235165e-06
0,11557,120-65-16-1-1,0.00124339446689462_0.000219430577650996_6.53861871679608e-05_7.15763254146059e-06_2.48736418991523e-06
0,11558,329-80-10-2-1,0.00074220682830282_0.000197329474445833_2.16636217242799e-05_5.34683111142796e-06_1.86552314243642e-06
0,11559,201-8-7-3-1,0.0194704049844237_0.00107148979941711_0.000415351387273634_5.86185713012854e-05_1.55460261869702e-05
0,11560,201-8-7-3-1,0.0186915887850467_0.00102863020744043_0.000398737331782688_5.6273828449234e-05_1.49241851394914e-05
0,11561,328-6-3-3-1,0.00788288288288288_0.00185048112509252_0.000407246663486264_8.20659998217995e-05_2.17644366617583e-05
0,11562,201-8-7-3-1,0.00856697819314642_0.000471455511743528_0.000182754610400399_2.57921713725656e-05_6.84025152226688e-06
0,11563,371-101-1-1-1,0.00426439232409382_0.000317334391114637_5.05999253651101e-05_1.43152650829212e-05_4.97472837983046e-06
0,11564,201-8-7-3-1,0.0202492211838006_0.00111434939139379_0.000431965442764579_6.09633141533368e-05_1.6167867234449e-05
0,11565,201-8-7-3-1,0.028816199376947_0.00158580490313732_0.000614720053164978_8.67554855259024e-05_2.30081187567159e-05
0,11566,442-113-11-1-1,0.00185185185185185_0.00102124183006536_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,11567,201-8-7-3-1,0.00856697819314642_0.000471455511743528_0.000182754610400399_2.57921713725656e-05_6.84025152226688e-06
0,11568,201-8-7-3-1,0.0109034267912773_0.000600034287673581_0.000232596776873235_3.28263999287198e-05_8.70577466470331e-06
0,11569,201-8-7-3-1,0.00389408099688474_0.000214297959883422_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,11570,415-81-16-1-1,0.00806895286997983_0.00302114803625378_0.000719248058847568_7.87339579560664e-05_2.73610060890675e-05
0,11571,360-4-4-4-1,0.00494071146245059_0.00105712715125375_0.000755812195785591_0.000405068213487151_1.55460261869702e-05
0,11572,235-44-12-3-1,0.0167197452229299_0.00642005502904311_0.000721761097076868_9.84791997861594e-05_2.61173239941099e-05
0,11573,56-41-14-2-1,0.00309597523219814_0.000262054507337526_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,11574,3-3-3-3-1,0.00500312695434647_0.000617093489663684_0.000186169903308006_3.75158856328226e-05_9.94945675966092e-06
0,11575,235-44-12-3-1,0.0326433121019108_0.0125343931519413_0.00140915261810246_0.000192268913868216_5.09909658932622e-05
0,11576,410-70-10-2-1,0.00448833034111311_0.000568246391635413_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,11577,133-73-10-2-1,0.0139652014652015_0.00510374832663989_0.000440493641727024_0.000108718899265702_3.79323038962073e-05
0,11578,386-70-10-2-1,0.00257437070938215_0.000511421752471872_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,11579,425-79-10-2-1,0.00314795383001049_0.000381242851696531_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,11580,162-52-1-1-1,0.108086785009862_0.0181565171294149_0.00173304744375502_0.00049029782909005_0.000170384447009193
0,11581,421-89-4-4-1,0.0108181203515889_0.00169707254985151_0.000483719805302778_0.000259243656631777_9.94945675966092e-06
0,11582,213-59-16-1-1,0.0563165905631659_0.0180906979586848_0.00241928892521455_0.000264832404034042_9.20324750268635e-05
0,11583,262-105-5-3-1,0.00825206301575394_0.001796798431885_0.000184146647693982_2.57921713725656e-05_6.84025152226688e-06
0,11584,27-22-12-3-1,0.00481540930979133_0.00137186756905067_0.000257771820384596_3.51711427807712e-05_9.32761571218212e-06
0,11585,490-70-10-2-1,0.056044835868695_0.00795544948289578_0.00101096901379973_0.000249518785199972_8.70577466470331e-05
0,11586,4-4-4-4-1,0.00292226767971946_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,11587,140-73-10-2-1,0.00106269925611052_0.000334672021419009_2.88848289657065e-05_7.12910814857061e-06_2.48736418991523e-06
0,11588,51-40-3-3-1,0.0554922082858229_0.0066700169034675_0.00169880036768556_0.000342332456399507_9.07887929319059e-05
0,11589,111-14-2-2-1,0.00233199067203731_0.000464428963478995_3.40597345817774e-05_1.96050474085692e-05_6.84025152226688e-06
0,11590,253-70-10-2-1,0.00599858856739591_0.000966018865780202_0.000122760523104253_3.02987096314251e-05_1.05712978071397e-05
0,11591,11-9-1-1-1,0.00186219739292365_0.00052321778940484_2.5299962682555e-05_7.15763254146059e-06_2.48736418991523e-06
0,11592,27-22-12-3-1,0.00256821829855538_0.000731662703493689_0.000137478304205118_1.87579428164113e-05_4.97472837983046e-06
0,11593,263-2-2-2-1,0.00978059740946339_0.00079619547674894_0.00011456456177507_6.59442503742782e-05_2.30081187567159e-05
0,11594,483-88-17-1-1,0.0124555160142349_0.00151630022744503_0.000176774372766645_2.50517138951121e-05_8.70577466470331e-06
0,11595,495-4-4-4-1,0.00438871473354232_0.000295995602351051_0.000211627414819966_0.000113419099776402_4.35288733235165e-06
0,11596,124-44-12-3-1,0.00224014336917563_0.000764292265362275_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,11597,411-111-5-3-1,0.0218765192027224_0.00560398505603985_0.000753327195111744_0.000105513428342314_2.79828471365463e-05
0,11598,481-91-5-3-1,0.00387096774193548_0.000659630606860158_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,11599,124-44-12-3-1,0.0134408602150538_0.00458575359217365_0.000515543640769191_7.03422855615425e-05_1.86552314243642e-05
0,11600,5-5-5-3-1,0.0470238095238095_0.0110644257703081_0.00132250774252951_0.000185234685312062_4.91254427508258e-05
0,11601,283-30-10-2-1,0.0109239872553482_0.00145790304944721_0.000173308973794239_4.27746488914237e-05_1.49241851394914e-05
0,11602,104-28-14-2-1,0.00458832526127963_0.00155803687353934_0.000180655780483154_3.20809866685678e-05_1.11931388546185e-05
0,11603,495-4-4-4-1,0.00501567398119122_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,11604,251-4-4-4-1,0.00102792530409457_0.000253710516300901_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,11605,361-3-3-3-1,0.00541842263696568_0.000694230175871645_0.000209441141221507_4.22053713369255e-05_1.11931388546185e-05
0,11606,272-98-14-2-1,0.00229299363057325_0.000682749203459263_9.03278902415769e-05_1.60404933342839e-05_5.59656942730927e-06
0,11607,293-8-7-3-1,0.00169133192389006_0.000171438367906738_6.64562219637814e-05_9.37897140820566e-06_2.48736418991523e-06
0,11608,38-31-7-3-1,0.00314465408805031_0.000443740095087163_0.000116298388436617_1.64131999643599e-05_4.35288733235165e-06
