Sample,word_ID_full,topic,p
232,13043,12-10-3-1-1,0.00233100233100233_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13044,7-6-1-1-1,0.0029296875_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13045,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13048,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13051,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13052,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13053,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13054,25-1-1-1-1,0.00105263157894737_0.000649561545956479_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13060,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13063,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13066,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13068,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13069,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13072,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13080,10-8-4-1-1,0.0019047619047619_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13082,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13084,25-1-1-1-1,0.00421052631578947_0.00259824618382592_0.000432023761306872_0.000200523868606735_0.000200523868606735
232,13088,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13089,14-5-1-1-1,0.00416666666666667_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13090,35-4-1-1-1,0.00328947368421053_0.00106932810550704_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,13091,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13099,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13100,7-6-1-1-1,0.00390625_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13102,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13103,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13105,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13106,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13107,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13108,25-1-1-1-1,0.00184210526315789_0.00113673270542384_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13109,21-7-3-1-1,0.00657462195923734_0.00240442414041837_0.00110852455381887_0.000125327417879209_0.000125327417879209
232,13110,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13111,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13113,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13114,48-5-1-1-1,0.0451127819548872_0.00902798675895275_0.000810044552450385_0.000375982253637628_0.000375982253637628
232,13115,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13117,14-5-1-1-1,0.00729166666666667_0.00210653024375564_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13120,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13121,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13122,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13127,6-5-1-1-1,0.00371747211895911_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13128,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,13130,11-9-1-1-1,0.000861326442721792_0.000861326442721792_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13132,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13133,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13134,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13136,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13137,3-3-2-1-1,0.0224413464807888_0.00580015818613235_0.00580015818613235_0.000827160958002782_0.000827160958002782
232,13138,27-8-4-1-1,0.00618181818181818_0.00214240705734089_0.00124660849160373_0.000213056610394656_0.000213056610394656
232,13139,2-2-1-1-1,0.0015771315919172_0.0015771315919172_0.000432023761306872_0.000200523868606735_0.000200523868606735
232,13140,39-6-1-1-1,0.00280504908835905_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13141,27-8-4-1-1,0.00545454545454545_0.00189035916824197_0.00109994866906211_0.000187991126818814_0.000187991126818814
232,13143,2-2-1-1-1,0.0043371118777723_0.0043371118777723_0.0011880653435939_0.000551440638668522_0.000551440638668522
232,13144,14-5-1-1-1,0.00729166666666667_0.00210653024375564_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13145,35-4-1-1-1,0.00164473684210526_0.00053466405275352_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13146,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13147,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13148,41-10-3-1-1,0.0352220520673813_0.00837887067395264_0.00254960647378339_0.000288253061122182_0.000288253061122182
232,13149,10-8-4-1-1,0.00253968253968254_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13150,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13151,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13153,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13154,39-6-1-1-1,0.00841514726507714_0.00105189340813464_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,13155,31-16-3-1-1,0.0111464968152866_0.00330656589513462_0.000775967187673207_8.77291925154466e-05_8.77291925154466e-05
232,13156,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13158,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13160,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13163,25-1-1-1-1,0.00289473684210526_0.00178629425138032_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,13164,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13165,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13169,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13170,34-6-1-1-1,0.00593824228028504_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13171,29-10-3-1-1,0.00243111831442464_0.00109289617486339_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,13174,16-8-4-1-1,0.00195058517555267_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13175,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13181,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13182,28-15-4-1-1,0.00490196078431373_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13185,37-14-4-1-1,0.00613496932515337_0.00219659527732015_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13187,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13189,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13191,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13192,18-5-1-1-1,0.00897867564534231_0.00240746313572073_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,13195,2-2-1-1-1,0.0127156234598324_0.0127156234598324_0.00348319157553665_0.0016167236906418_0.0016167236906418
232,13199,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13201,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13205,35-4-1-1-1,0.00164473684210526_0.00053466405275352_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13207,6-5-1-1-1,0.00867410161090459_0.00210653024375564_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13208,6-5-1-1-1,0.00247831474597274_0.000601865783930184_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13210,20-6-1-1-1,0.00412249705535925_0.00122720897615708_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,13211,42-17-5-1-1,0.0184971098265896_0.00905489530277306_0.00183507282945292_0.000200523868606735_0.000200523868606735
232,13213,47-14-4-1-1,0.00731261425959781_0.00219659527732015_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13214,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,13221,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,13223,24-8-4-1-1,0.0028957528957529_0.000756143667296786_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13224,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13225,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13226,25-1-1-1-1,0.00157894736842105_0.000974342318934719_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,13227,20-6-1-1-1,0.00294464075382803_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13228,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13229,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13231,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13232,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13233,2-2-1-1-1,0.0027599802858551_0.0027599802858551_0.000756041582287026_0.000350916770061786_0.000350916770061786
232,13234,2-2-1-1-1,0.00226712666338098_0.00226712666338098_0.000621034156878628_0.000288253061122182_0.000288253061122182
232,13235,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13237,27-8-4-1-1,0.00218181818181818_0.000756143667296786_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13238,2-2-1-1-1,0.00187284376540168_0.00187284376540168_0.00051302821655191_0.000238122093970498_0.000238122093970498
232,13240,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13242,32-4-1-1-1,0.00675675675675676_0.00213865621101408_0.000324017820980154_0.000150392901455051_0.000150392901455051
232,13243,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13247,8-7-3-1-1,0.00127713920817369_0.000480884828083674_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13252,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13255,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13256,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13258,2-2-1-1-1,0.0043371118777723_0.0043371118777723_0.0011880653435939_0.000551440638668522_0.000551440638668522
232,13259,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13260,4-3-2-1-1,0.0184983677910773_0.00597592055540909_0.00597592055540909_0.000852226441578624_0.000852226441578624
232,13263,13-6-1-1-1,0.00840336134453781_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13264,33-6-1-1-1,0.00360576923076923_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13266,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13267,21-7-3-1-1,0.00460223537146614_0.00168309689829286_0.000775967187673207_8.77291925154466e-05_8.77291925154466e-05
232,13271,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13272,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13273,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13276,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13281,30-16-3-1-1,0.00671591672263264_0.00472366556447803_0.00110852455381887_0.000125327417879209_0.000125327417879209
232,13283,29-10-3-1-1,0.00648298217179903_0.0029143897996357_0.000886819643055094_0.000100261934303368_0.000100261934303368
232,13285,46-15-4-1-1,0.0050251256281407_0.0015459933006957_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13286,24-8-4-1-1,0.00337837837837838_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,13287,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13289,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13291,36-15-4-1-1,0.00372786579683131_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13293,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13294,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13295,31-16-3-1-1,0.00318471337579618_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13296,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13297,8-7-3-1-1,0.000638569604086846_0.000240442414041837_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,13298,8-7-3-1-1,0.00191570881226054_0.000721327242125511_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,13300,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13302,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13304,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13306,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13308,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13309,24-8-4-1-1,0.00386100386100386_0.00100819155639572_0.000586639290166459_0.000100261934303368_0.000100261934303368
232,13310,25-1-1-1-1,0.00210526315789474_0.00129912309191296_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,13313,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,13316,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13320,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13323,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13324,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13327,20-6-1-1-1,0.00176678445229682_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13330,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13334,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13335,31-16-3-1-1,0.00955414012738853_0.00283419933868682_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,13336,29-10-3-1-1,0.00486223662884927_0.00218579234972678_0.00066511473229132_7.51964507275257e-05_7.51964507275257e-05
232,13337,39-6-1-1-1,0.00420757363253857_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13338,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13340,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13341,21-7-3-1-1,0.00788954635108481_0.00288530896850204_0.00133022946458264_0.000150392901455051_0.000150392901455051
232,13342,5-4-1-1-1,0.00248632521133764_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13344,4-3-2-1-1,0.00190424374319913_0.000615168292468582_0.000615168292468582_8.77291925154466e-05_8.77291925154466e-05
232,13345,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13346,33-6-1-1-1,0.00240384615384615_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13347,10-8-4-1-1,0.00253968253968254_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13349,46-15-4-1-1,0.00251256281407035_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13352,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,13353,34-6-1-1-1,0.00475059382422803_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13364,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13365,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13366,16-8-4-1-1,0.00195058517555267_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13367,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13368,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13369,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13370,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13371,45-17-5-1-1,0.00665188470066519_0.0033955857385399_0.000688152311044845_7.51964507275257e-05_7.51964507275257e-05
232,13372,18-5-1-1-1,0.00336700336700337_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13375,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13377,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13378,24-8-4-1-1,0.00193050193050193_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13380,24-8-4-1-1,0.00193050193050193_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,13383,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13388,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13389,35-4-1-1-1,0.00219298245614035_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,13390,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13391,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13393,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13397,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13402,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13407,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13408,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13409,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13411,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,13412,7-6-1-1-1,0.0048828125_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13416,34-6-1-1-1,0.00356294536817102_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,13417,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13418,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13419,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13421,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13422,2-2-1-1-1,0.00137999014292755_0.00137999014292755_0.000378020791143513_0.000175458385030893_0.000175458385030893
232,13423,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13427,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13428,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,13429,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,13430,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13433,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,13437,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,13438,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13442,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13445,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13447,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,13448,28-15-4-1-1,0.00735294117647059_0.0015459933006957_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,13449,47-14-4-1-1,0.0182815356489945_0.00549148819330038_0.000733299112708074_0.000125327417879209_0.000125327417879209
232,13450,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13451,2-2-1-1-1,0.00098570724494825_0.00098570724494825_0.000270014850816795_0.000125327417879209_0.000125327417879209
232,13452,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,13453,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,13454,7-6-1-1-1,0.0029296875_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
