Sample,word_ID_full,topic,p
505,8492,22-14-4-1-1,0.00105596620908131_0.000401606425702811_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,8494,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8495,25-9-4-1-1,0.00398406374501992_0.00119688809096349_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8496,3-3-3-1-1,0.00232678386763185_0.000402198686150959_0.000293513354857646_5.43629268999843e-05_5.43629268999843e-05
505,8497,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8499,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8500,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8501,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,8502,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8504,73-5-4-1-1,0.00376884422110553_0.00119284294234592_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8505,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8506,26-3-3-1-1,0.00111731843575419_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,8507,24-3-3-1-1,0.00515995872033024_0.000670331143584931_0.000489188924762743_9.06048781666405e-05_9.06048781666405e-05
505,8508,7-6-2-1-1,0.000964954603272073_0.000964954603272073_0.000281257990283815_0.000132887154644406_0.000132887154644406
505,8509,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8511,51-11-5-1-1,0.0075046904315197_0.00229951135383731_0.000703111267358059_4.83226016888749e-05_4.83226016888749e-05
505,8512,62-13-4-1-1,0.00212314225053079_0.000290023201856148_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8513,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8514,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8516,39-1-2-1-1,0.00149532710280374_0.000498504486540379_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8517,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8518,53-9-4-1-1,0.0276752767527675_0.00897666068222621_0.000565610859728507_9.06048781666405e-05_9.06048781666405e-05
505,8519,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8520,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,8521,78-10-1-1-1,0.00147819660014782_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,8522,84-22-4-1-1,0.0028328611898017_0.000366434591425431_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,8523,62-13-4-1-1,0.00424628450106157_0.000580046403712297_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8525,19-2-2-1-1,0.00152827305145186_0.000524086124819845_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,8526,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8527,19-2-2-1-1,0.00152827305145186_0.000524086124819845_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,8528,38-15-2-1-1,0.00121065375302663_0.000365987556423082_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8529,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8531,8-7-1-1-1,0.00705882352941176_0.00207540643375994_0.000649139889646219_3.62419512666562e-05_3.62419512666562e-05
505,8532,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8533,61-23-6-1-1,0.0104748603351955_0.00316188870151771_0.00157397691500525_9.06048781666405e-05_9.06048781666405e-05
505,8534,7-6-2-1-1,0.00092109303039607_0.00092109303039607_0.000268473536180005_0.000126846829433297_0.000126846829433297
505,8535,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8537,21-1-2-1-1,0.000940733772342427_0.000249252243270189_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8538,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8539,88-23-6-1-1,0.00252206809583859_0.000421585160202361_0.000209863588667366_1.20806504222187e-05_1.20806504222187e-05
505,8540,3-3-3-1-1,0.00258531540847983_0.000446887429056621_0.000326125949841829_6.04032521110937e-05_6.04032521110937e-05
505,8542,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8545,82-22-4-1-1,0.0179948586118252_0.00256504213997801_0.00026395173453997_4.22822764777656e-05_4.22822764777656e-05
505,8547,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8548,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,8549,16-10-1-1-1,0.00137646249139711_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,8550,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8551,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8553,72-14-4-1-1,0.056379821958457_0.0152610441767068_0.00143288084464555_0.000229532358022156_0.000229532358022156
505,8554,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8556,72-14-4-1-1,0.013353115727003_0.0036144578313253_0.000339366515837104_5.43629268999843e-05_5.43629268999843e-05
505,8557,48-7-1-1-1,0.0266821345707657_0.00795572466274645_0.00248836957697717_0.000138927479855515_0.000138927479855515
505,8559,48-7-1-1-1,0.0185614849187935_0.00553441715669319_0.00173103970572325_9.66452033777499e-05_9.66452033777499e-05
505,8560,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8561,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,8563,16-10-1-1-1,0.00137646249139711_0.000376931775348662_0.000216379963215406_1.20806504222187e-05_1.20806504222187e-05
505,8564,81-19-4-1-1,0.00716845878136201_0.00256410256410256_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8565,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8566,52-13-4-1-1,0.005_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,8567,7-6-2-1-1,0.00276327909118821_0.00276327909118821_0.000805420608540015_0.00038054048829989_0.00038054048829989
505,8568,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8569,19-2-2-1-1,0.0076413652572593_0.00262043062409923_0.000767067246228586_0.000362419512666562_0.000362419512666562
505,8570,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8571,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8572,8-7-1-1-1,0.0423529411764706_0.0124524386025597_0.00389483933787731_0.000217451707599937_0.000217451707599937
505,8574,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8575,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8577,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8581,9-2-2-1-1,0.00963286077789895_0.00231471371795432_0.000677576067501918_0.000320137236188796_0.000320137236188796
505,8584,6-4-2-1-1,0.00169779286926995_0.000552045635772557_0.000115060086934288_5.43629268999843e-05_5.43629268999843e-05
505,8585,56-23-6-1-1,0.00158793171893609_0.000843170320404722_0.000419727177334732_2.41613008444375e-05_2.41613008444375e-05
505,8586,52-13-4-1-1,0.003_0.000435034802784223_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8587,68-13-4-1-1,0.00577478344562079_0.000870069605568445_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,8588,78-10-1-1-1,0.00517368810051737_0.00131926121372032_0.000757329871253922_4.22822764777656e-05_4.22822764777656e-05
505,8589,38-15-2-1-1,0.00161420500403551_0.000487983408564109_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8591,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,8594,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8595,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8597,3-3-3-1-1,0.00129265770423992_0.00022344371452831_0.000163062974920914_3.02016260555468e-05_3.02016260555468e-05
505,8598,6-4-2-1-1,0.00415016034710432_0.00134944488744403_0.000281257990283815_0.000132887154644406_0.000132887154644406
505,8599,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8600,6-4-2-1-1,0.00245236747783437_0.000797399251671471_0.000166197903349527_7.85242277444218e-05_7.85242277444218e-05
505,8602,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8603,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8604,23-15-2-1-1,0.00319035802906771_0.00109796266926924_0.000115060086934288_5.43629268999843e-05_5.43629268999843e-05
505,8605,86-22-4-1-1,0.0122887864823349_0.00293147673140344_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,8606,83-14-4-1-1,0.0116959064327485_0.00240963855421687_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,8609,78-10-1-1-1,0.00295639320029564_0.000753863550697324_0.000432759926430812_2.41613008444375e-05_2.41613008444375e-05
505,8610,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8611,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8612,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8617,28-3-3-1-1,0.00675390460109751_0.000715019886490593_0.000521801519746926_9.66452033777499e-05_9.66452033777499e-05
505,8618,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8619,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8620,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8621,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8624,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8625,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8626,22-14-4-1-1,0.00422386483632524_0.00160642570281125_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8628,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8629,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8630,22-14-4-1-1,0.0105596620908131_0.00401606425702811_0.000377073906485671_6.04032521110937e-05_6.04032521110937e-05
505,8632,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8634,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8635,75-14-4-1-1,0.00842696629213483_0.00120481927710843_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8637,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8638,87-5-4-1-1,0.00594353640416048_0.00159045725646123_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8640,28-3-3-1-1,0.00675390460109751_0.000715019886490593_0.000521801519746926_9.66452033777499e-05_9.66452033777499e-05
505,8641,50-21-4-1-1,0.00989486703772418_0.00536372779081462_0.000603318250377074_9.66452033777499e-05_9.66452033777499e-05
505,8642,83-14-4-1-1,0.00194931773879142_0.000401606425702811_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,8643,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,8644,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,8648,56-23-6-1-1,0.00158793171893609_0.000843170320404722_0.000419727177334732_2.41613008444375e-05_2.41613008444375e-05
505,8649,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8650,6-4-2-1-1,0.003584229390681_0.00116542967551984_0.000242904627972386_0.000114766179011078_0.000114766179011078
505,8651,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8652,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8653,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8655,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8657,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8659,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8660,70-24-4-1-1,0.021566401816118_0.0067090395480226_0.000716440422322775_0.000114766179011078_0.000114766179011078
505,8661,23-15-2-1-1,0.00389932647997164_0.0013419543735513_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,8663,61-23-6-1-1,0.0111731843575419_0.00337268128161889_0.00167890870933893_9.66452033777499e-05_9.66452033777499e-05
505,8664,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8665,23-15-2-1-1,0.00319035802906771_0.00109796266926924_0.000115060086934288_5.43629268999843e-05_5.43629268999843e-05
505,8667,2-2-2-1-1,0.0050298648223829_0.00209634449927938_0.000613653796982869_0.00028993561013325_0.00028993561013325
505,8668,14-7-1-1-1,0.00763358778625954_0.00311310965063992_0.000973709834469328_5.43629268999843e-05_5.43629268999843e-05
505,8669,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8670,87-5-4-1-1,0.00297176820208024_0.000795228628230616_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8671,78-10-1-1-1,0.00073909830007391_0.000188465887674331_0.000108189981607703_6.04032521110937e-06_6.04032521110937e-06
505,8673,55-22-4-1-1,0.00245098039215686_0.000366434591425431_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,8675,7-6-2-1-1,0.00473704987060836_0.00473704987060836_0.00138072104321145_0.000652355122799812_0.000652355122799812
505,8677,24-3-3-1-1,0.00309597523219814_0.000402198686150959_0.000293513354857646_5.43629268999843e-05_5.43629268999843e-05
505,8678,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8680,3-3-3-1-1,0.00568769389865564_0.000983152343924565_0.000717477089652024_0.000132887154644406_0.000132887154644406
505,8681,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8682,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8686,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8687,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8688,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8689,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8690,65-12-4-1-1,0.00963391136801541_0.00175808720112518_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,8694,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8695,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8696,19-2-2-1-1,0.00114620478858889_0.000393064593614884_0.000115060086934288_5.43629268999843e-05_5.43629268999843e-05
505,8697,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8698,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8701,35-17-1-1-1,0.0112994350282486_0.00764818355640535_0.000865519852861625_4.83226016888749e-05_4.83226016888749e-05
505,8703,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8704,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8706,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8708,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8709,36-15-2-1-1,0.0776880049720323_0.0152494815176284_0.00159805676297622_0.000755040651388671_0.000755040651388671
505,8710,50-21-4-1-1,0.00247371675943105_0.00134093194770365_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8711,50-21-4-1-1,0.00185528756957328_0.00100569896077774_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8712,56-23-6-1-1,0.00198491464867011_0.0010539629005059_0.000524658971668416_3.02016260555468e-05_3.02016260555468e-05
505,8713,50-21-4-1-1,0.00494743351886209_0.00268186389540731_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,8714,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8715,35-17-1-1-1,0.00847457627118644_0.00573613766730402_0.000649139889646219_3.62419512666562e-05_3.62419512666562e-05
505,8716,43-19-4-1-1,0.0369261477045908_0.0237179487179487_0.00139517345399698_0.000223492032811047_0.000223492032811047
505,8717,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8718,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8720,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8721,7-6-2-1-1,0.00026316943725602_0.00026316943725602_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,8723,11-4-2-1-1,0.00542708824917414_0.00141078329141876_0.000294042444387625_0.000138927479855515_0.000138927479855515
505,8724,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,8725,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8726,59-21-4-1-1,0.00292825768667643_0.00134093194770365_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8727,67-13-4-1-1,0.0028436018957346_0.000435034802784223_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8728,39-1-2-1-1,0.00261682242990654_0.000872382851445663_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,8729,39-1-2-1-1,0.00299065420560748_0.000997008973080758_0.000102275632830478_4.83226016888749e-05_4.83226016888749e-05
505,8730,39-1-2-1-1,0.00224299065420561_0.000747756729810568_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,8732,66-13-4-1-1,0.00282087447108604_0.000290023201856148_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,8733,76-22-4-1-1,0.00819672131147541_0.00183217295712715_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,8734,39-1-2-1-1,0.0142056074766355_0.0047357926221336_0.000485809255944771_0.000229532358022156_0.000229532358022156
505,8735,1-1-2-1-1,0.00447154471544715_0.00137088733798604_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,8736,1-1-2-1-1,0.0040650406504065_0.00124626121635095_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,8737,39-1-2-1-1,0.00373831775700935_0.00124626121635095_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,8738,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8739,73-5-4-1-1,0.0100502512562814_0.00318091451292247_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,8740,6-4-2-1-1,0.00113186191284663_0.000368030423848371_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,8742,24-3-3-1-1,0.00103199174406605_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,8744,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8745,26-3-3-1-1,0.00186219739292365_0.00022344371452831_0.000163062974920914_3.02016260555468e-05_3.02016260555468e-05
505,8747,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8748,23-15-2-1-1,0.00531726338177951_0.00182993778211541_0.000191766811557146_9.06048781666405e-05_9.06048781666405e-05
505,8749,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8750,79-24-4-1-1,0.00644122383252818_0.00141242937853107_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,8751,48-7-1-1-1,0.00348027842227378_0.00103770321687997_0.000324569944823109_1.81209756333281e-05_1.81209756333281e-05
505,8752,70-24-4-1-1,0.00340522133938706_0.00105932203389831_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8754,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8755,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8756,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,8757,38-15-2-1-1,0.00403551251008878_0.00121995852141027_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,8759,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8760,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8761,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8762,9-2-2-1-1,0.00218102508178844_0.000524086124819845_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,8766,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8767,63-12-4-1-1,0.00476190476190476_0.00105485232067511_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,8768,28-3-3-1-1,0.00379907133811735_0.000402198686150959_0.000293513354857646_5.43629268999843e-05_5.43629268999843e-05
505,8769,39-1-2-1-1,0.0011214953271028_0.000373878364905284_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,8771,24-3-3-1-1,0.00103199174406605_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,8772,39-1-2-1-1,0.00149532710280374_0.000498504486540379_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8773,6-4-2-1-1,0.00188643652141105_0.000613384039747286_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,8775,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8776,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,8777,15-9-4-1-1,0.0382775119617225_0.0143626570915619_0.000904977375565611_0.000144967805066625_0.000144967805066625
505,8778,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,8779,15-9-4-1-1,0.0143540669856459_0.00538599640933573_0.000339366515837104_5.43629268999843e-05_5.43629268999843e-05
505,8780,24-3-3-1-1,0.00103199174406605_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,8782,38-15-2-1-1,0.00121065375302663_0.000365987556423082_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
