Sample,word_ID_full,topic,p
0,12834,226-126-7-2-1-1,0.0218408736349454_0.00726141078838174_0.00063425904951751_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12835,724-143-7-2-1-1,0.00662251655629139_0.00225370251126851_0.000317129524758755_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12836,514-38-21-3-1-1,0.956039265898421_0.393880780727976_0.0601633003867641_0.00840503251321729_0.00139292394635253_0.00139292394635253
0,12837,758-136-27-2-1-1,0.0421865715983363_0.0138226418767643_0.00400880808537067_0.000272267451001446_8.83014287419907e-05_8.83014287419907e-05
0,12838,514-38-21-3-1-1,0.0315834400341443_0.0130121329347635_0.00198753760206274_0.000277666252668785_4.60162375134318e-05_4.60162375134318e-05
0,12839,514-38-21-3-1-1,0.0123772940674349_0.00509934939335326_0.000778899871078642_0.000108815153072902_1.80333903768854e-05_1.80333903768854e-05
0,12840,55-40-8-1-1-1,0.0248474280732345_0.00260309631456364_0.000791611693632387_8.53950494841839e-05_3.5444939706292e-05_3.5444939706292e-05
0,12841,620-104-23-2-1-1,0.00936768149882904_0.00298507462686567_0.000506505429105068_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,12842,453-149-24-2-1-1,0.0173068805403124_0.00680159256801593_0.00162588729825118_7.86124330356287e-05_2.54954829466311e-05_2.54954829466311e-05
0,12843,517-176-27-2-1-1,0.00705645161290323_0.00359989714579583_0.000395234599966123_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12844,357-163-3-2-1-1,0.00535987748851455_0.00107050007646429_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12845,118-78-19-4-1-1,0.00230547550432277_0.001049042748492_0.00018827959519887_2.62142094122119e-05_2.48736418991523e-06_2.48736418991523e-06
0,12846,583-188-33-4-1-1,0.0103485838779956_0.00268323683095608_0.0011680806590434_0.000124517494708006_1.18149799020973e-05_1.18149799020973e-05
0,12847,567-101-30-2-1-1,0.016016016016016_0.00416666666666667_0.00084446086451681_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,12848,686-9-7-2-1-1,0.0121527777777778_0.00408163265306122_0.00063425904951751_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12849,238-6-2-2-1-1,0.00257334019557385_0.000565163332203007_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12850,127-81-24-2-1-1,0.00481283422459893_0.00221456692913386_0.000356902089860015_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,12851,458-182-18-4-1-1,0.00371747211895911_0.00221141088014153_0.000252652854977261_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,12852,673-91-28-1-1-1,0.00818833162743091_0.00103092783505155_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,12853,228-127-31-2-1-1,0.91_0.316590563165906_0.0685208715704268_0.00558340012194514_0.00181080113025829_0.00181080113025829
0,12854,501-38-21-3-1-1,0.00866462793068298_0.00298927378231053_0.000456596476149549_6.37881931806669e-05_1.05712978071397e-05_1.05712978071397e-05
0,12855,590-162-19-4-1-1,0.0286817429674573_0.00719225449515906_0.00244763473758531_0.000340784722358755_3.2335734468898e-05_3.2335734468898e-05
0,12856,295-143-7-2-1-1,0.0219619326500732_0.0144880875724404_0.00203868980202057_8.62819386976412e-05_2.79828471365463e-05_2.79828471365463e-05
0,12857,169-106-23-2-1-1,0.00656275635767022_0.00181570585565138_0.000253252714552534_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12858,588-116-31-2-1-1,0.00339904826648538_0.000566443865412938_0.000117652595416255_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12859,90-32-1-1-1-1,0.0697805289814294_0.00791472521861237_0.00106094441164643_0.000185771686597172_7.71082898873721e-05_7.71082898873721e-05
0,12860,425-158-28-1-1-1,0.00529661016949153_0.000959785008158173_0.000128185407373225_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,12861,153-19-13-1-1-1,0.00967776241625013_0.00167757396995115_0.000556200721227309_0.000136332447422118_5.65875353205715e-05_5.65875353205715e-05
0,12862,365-103-29-2-1-1,0.0147991543340381_0.00195121951219512_0.000373632239124633_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12863,240-127-31-2-1-1,0.136348629910862_0.0449010654490107_0.00971810438138265_0.000791876459602796_0.000256820352608748_0.000256820352608748
0,12864,37-6-2-2-1-1,0.0082089552238806_0.00124335933084661_0.000160340504926826_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,12865,222-125-27-2-1-1,0.0121703853955375_0.0046801872074883_0.000677545028513353_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,12866,365-103-29-2-1-1,0.00739957716701903_0.000975609756097561_0.000186816119562317_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12867,453-149-24-2-1-1,0.00253271422541157_0.00099535500995355_0.000237934726573343_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12868,519-55-3-2-1-1,0.00578778135048231_0.00219084712755599_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,12869,226-126-7-2-1-1,0.0218408736349454_0.00726141078838174_0.00063425904951751_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12870,588-116-31-2-1-1,0.00475866757307954_0.000793021411578113_0.000164713633582757_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12871,464-183-29-2-1-1,0.00302480338777979_0.00110132158590308_0.000133440085401655_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12872,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12873,516-91-28-1-1-1,0.00565610859728507_0.000644329896907216_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,12874,596-124-30-2-1-1,0.0454914703493095_0.0183306055646481_0.00295561302580884_0.000107373079268176_3.48230986588132e-05_3.48230986588132e-05
0,12875,417-2-2-2-1-1,0.0051975051975052_0.000352211890673429_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12876,346-160-16-2-1-1,0.0152143845089903_0.00543075783757097_0.00119526241443008_4.21822811410691e-05_1.36805030445338e-05_1.36805030445338e-05
0,12877,680-166-15-3-1-1,0.00306748466257669_0.000667289470172161_0.000141191088018524_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,12878,562-50-3-2-1-1,0.00339640950994663_0.000860479409956976_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12879,753-174-33-4-1-1,0.00918635170603675_0.000762112139357648_0.000430345505963359_4.58748664713708e-05_4.35288733235165e-06_4.35288733235165e-06
0,12880,165-104-23-2-1-1,0.0109990834097159_0.00223880597014925_0.000379879071828801_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,12881,165-104-23-2-1-1,0.0100824931255729_0.00205223880597015_0.000348222482509734_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,12882,659-147-17-2-1-1,0.00288184438040346_0.00112845589618206_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12883,37-6-2-2-1-1,0.0104477611940299_0.00158245733016842_0.000204069733543234_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12884,565-61-3-2-1-1,0.01125_0.00387096774193548_0.00024896609911617_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,12885,340-36-17-2-1-1,0.0016629711751663_0.000677353804470535_7.13707950706571e-05_5.75212924650942e-06_1.86552314243642e-06_1.86552314243642e-06
0,12886,265-136-27-2-1-1,0.0104384133611691_0.000973425484279178_0.000282310428547231_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,12887,539-151-12-1-1-1,0.00909484625378952_0.00283937263385614_0.00031797946761152_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,12888,453-149-24-2-1-1,0.00295483326298016_0.00116124751161248_0.000277590514335567_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12889,501-38-21-3-1-1,0.177879714576962_0.0613680323544927_0.00937365706918779_0.00130953408353252_0.000217022525570104_0.000217022525570104
0,12890,501-38-21-3-1-1,0.0300713557594292_0.0103745384209601_0.00158465835840138_0.000221382552803491_3.66886218012497e-05_3.66886218012497e-05
0,12891,501-38-21-3-1-1,0.0438328236493374_0.0151222085458062_0.00230984099699184_0.000322693212561021_5.34783300831775e-05_5.34783300831775e-05
0,12892,518-124-30-2-1-1,0.0125523012552301_0.00392798690671031_0.000633345648387607_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,12893,206-118-22-3-1-1,0.00218400218400218_0.000603272754694216_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,12894,58-43-20-2-1-1,0.00409117475160725_0.00109717868338558_0.000166861338227933_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12895,65-49-3-2-1-1,0.0120967741935484_0.00302979296414745_0.00024896609911617_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,12896,813-108-16-2-1-1,0.0176297747306562_0.00703674745895231_0.00097794197544279_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,12897,565-61-3-2-1-1,0.00625_0.0021505376344086_0.000138314499508984_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,12898,662-96-23-2-1-1,0.00929752066115703_0.00211069418386492_0.000284909303871601_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,12899,156-20-13-1-1-1,0.0139075818752804_0.000799463585723128_0.000189474970967545_4.6442921649293e-05_1.9277072471843e-05_1.9277072471843e-05
0,12900,744-189-26-4-1-1,0.00513874614594039_0.00114573785517874_0.000252092366643138_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,12901,110-74-22-3-1-1,0.00346553715825953_0.00123456790123457_0.000186011904761905_3.37702199191766e-05_5.59656942730927e-06_5.59656942730927e-06
0,12902,533-178-28-1-1-1,0.018679119412942_0.00348953140578265_0.000358919140645029_4.19484453606518e-05_1.74115493294066e-05_1.74115493294066e-05
0,12903,524-142-28-1-1-1,0.00362537764350453_0.000672043010752688_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,12904,654-163-3-2-1-1,0.00265839610101905_0.00091757149411225_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12905,322-56-4-3-1-1,0.00498095517140346_0.00168935705058134_0.000381970970206264_6.37881931806669e-05_1.05712978071397e-05_1.05712978071397e-05
0,12906,261-2-2-2-1-1,0.0164051355206847_0.00162017469709777_0.000335257419392455_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,12907,5-2-2-2-1-1,0.0582072176949942_0.00352211890673429_0.00072882047694012_9.58688207751569e-05_3.10920523739404e-05_3.10920523739404e-05
0,12908,261-2-2-2-1-1,0.00570613409415121_0.000563539025077487_0.000116611276310419_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12909,620-104-23-2-1-1,0.0286885245901639_0.00914179104477612_0.00155117287663427_9.39514443596538e-05_3.04702113264616e-05_3.04702113264616e-05
0,12910,468-136-27-2-1-1,0.0109409190371991_0.00194685096855836_0.000564620857094461_3.83475283100628e-05_1.24368209495762e-05_1.24368209495762e-05
0,12911,147-86-28-1-1-1,0.0253164556962025_0.00580177276390008_0.000461467466543609_5.39337154636951e-05_2.23862777092371e-05_2.23862777092371e-05
0,12912,149-97-28-1-1-1,0.00209351011863224_0.00069468565474123_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,12913,671-195-18-4-1-1,0.00331596399810516_0.00217054263565891_0.000353713996968166_4.58748664713708e-05_4.35288733235165e-06_4.35288733235165e-06
0,12914,100-73-11-1-1-1,0.0261312938177183_0.00333957807281909_0.000438048228041497_6.14245092780972e-05_2.54954829466311e-05_2.54954829466311e-05
0,12915,270-19-13-1-1-1,0.0949297495418448_0.0143239008203521_0.00474909846586394_0.00116406935875809_0.000483170493891034_0.000483170493891034
0,12916,68-50-3-2-1-1,0.00298284862043251_0.00098340503995083_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12917,703-193-3-2-1-1,0.0170542635658915_0.00412448443944507_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,12918,596-124-30-2-1-1,0.0211210398050366_0.00851063829787234_0.00137224890483982_4.98517868030816e-05_1.6167867234449e-05_1.6167867234449e-05
0,12919,601-91-28-1-1-1,0.00443704936217415_0.00103092783505155_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,12920,543-195-18-4-1-1,0.00628366247755835_0.00217054263565891_0.000353713996968166_4.58748664713708e-05_4.35288733235165e-06_4.35288733235165e-06
0,12921,256-135-31-2-1-1,0.336432999523128_0.126626581710491_0.0332015624264671_0.00270541812227493_0.000877417717992598_0.000877417717992598
0,12922,263-87-25-3-1-1,0.00594795539033457_0.000828071628195839_0.000329720150022668_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,12923,637-102-25-3-1-1,0.021133525456292_0.00278551532033426_0.000906730412562338_8.25494264690984e-05_1.36805030445338e-05_1.36805030445338e-05
0,12924,791-118-22-3-1-1,0.00447360572621533_0.00113113641505166_0.000310019841269841_5.62836998652943e-05_9.32761571218212e-06_9.32761571218212e-06
0,12925,638-164-29-2-1-1,0.00426569165143205_0.00102219626168224_0.000186816119562317_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12926,246-133-23-2-1-1,0.0327038231229848_0.0163632173311823_0.00224761784165374_0.000136133725500723_4.41507143709953e-05_4.41507143709953e-05
0,12927,588-116-31-2-1-1,0.00815771583956492_0.00135946527699105_0.000282366228999012_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,12928,258-135-31-2-1-1,0.124790338812479_0.033384187382213_0.00875335309896936_0.000713264026567168_0.000231324869662116_0.000231324869662116
0,12929,744-189-26-4-1-1,0.00513874614594039_0.00114573785517874_0.000252092366643138_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,12930,366-169-17-2-1-1,0.00158478605388273_0.00158478605388273_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12931,564-84-26-4-1-1,0.00956284153005465_0.000705431825052907_0.000352929313300393_4.58748664713708e-05_4.35288733235165e-06_4.35288733235165e-06
0,12932,293-106-23-2-1-1,0.00288461538461538_0.00136177939173854_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12933,718-113-31-2-1-1,0.00362756952841596_0.00067516879219805_0.000211774671749259_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,12934,811-70-22-3-1-1,0.00358680057388809_0.000930059523809524_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,12935,46-27-2-2-1-1,0.0221787345075016_0.00299691494050242_0.000495597924319282_6.51907981271067e-05_2.11425956142795e-05_2.11425956142795e-05
0,12936,811-70-22-3-1-1,0.00358680057388809_0.000930059523809524_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,12937,546-105-3-2-1-1,0.00476947535771065_0.00125997480050399_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,12938,603-27-2-2-1-1,0.0265957446808511_0.00264433671220802_0.000437292286164072_5.75212924650942e-05_1.86552314243642e-05_1.86552314243642e-05
0,12939,564-84-26-4-1-1,0.0109289617486339_0.000806207800060466_0.000403347786629021_5.24284188244238e-05_4.97472837983046e-06_4.97472837983046e-06
0,12940,181-48-8-1-1-1,0.00711462450592885_0.00111241579630431_0.000249982640094438_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,12941,451-83-25-3-1-1,0.0137348124669836_0.00387828162291169_0.00107159048757367_9.75584130998435e-05_1.6167867234449e-05_1.6167867234449e-05
0,12942,293-106-23-2-1-1,0.00384615384615385_0.00181570585565138_0.000253252714552534_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12943,671-195-18-4-1-1,0.00568450971103742_0.00372093023255814_0.000606366851945427_7.86426282366357e-05_7.46209256974569e-06_7.46209256974569e-06
0,12944,718-113-31-2-1-1,0.0153164046755341_0.00285071267816954_0.000894159725163537_7.28603037891193e-05_2.36299598041947e-05_2.36299598041947e-05
0,12945,403-50-3-2-1-1,0.0946915351506456_0.024339274738783_0.00273862709027787_0.000379640530269621_0.000123124527400804_0.000123124527400804
0,12946,655-201-6-2-1-1,0.00386847195357834_0.00386847195357834_0.000360230547550432_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,12947,472-167-2-2-1-1,0.0145118733509235_0.00424300867888139_0.000320681009853653_4.21822811410691e-05_1.36805030445338e-05_1.36805030445338e-05
0,12948,472-167-2-2-1-1,0.0131926121372032_0.0038572806171649_0.000291528190776048_3.83475283100628e-05_1.24368209495762e-05_1.24368209495762e-05
0,12949,508-142-28-1-1-1,0.00417101147028154_0.000896057347670251_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,12950,624-14-3-2-1-1,0.00306983883346124_0.00107009095773141_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12951,347-113-31-2-1-1,0.00275862068965517_0.000600150037509377_0.000188244152666008_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,12952,143-94-18-4-1-1,0.00786423841059603_0.00466372115856652_0.000960080848913593_0.000124517494708006_1.18149799020973e-05_1.18149799020973e-05
0,12953,516-91-28-1-1-1,0.0158371040723982_0.00180412371134021_0.000179459570322514_2.09742226803259e-05_8.70577466470331e-06_8.70577466470331e-06
0,12954,675-91-28-1-1-1,0.0137741046831956_0.00193298969072165_0.000192278111059837_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,12955,599-12-9-1-1-1,0.31138694009714_0.0505741081602244_0.00746027436225644_0.000864437606182002_0.000358802284395272_0.000358802284395272
0,12956,739-200-30-2-1-1,0.00580645161290323_0.002453653217012_0.000475009236290706_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,12957,506-29-4-3-1-1,0.00334672021419009_0.000668627975394491_0.000112344403001842_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,12958,473-16-11-1-1-1,0.030323005932762_0.00541112810257617_0.000491468743656314_6.89153030924993e-05_2.86046881840252e-05_2.86046881840252e-05
0,12959,815-145-28-1-1-1,0.184387617765814_0.0195882184729768_0.00175614008101318_0.000205247750514618_8.51922235045966e-05_8.51922235045966e-05
0,12960,118-78-19-4-1-1,0.00345821325648415_0.001573564122738_0.000282419392798305_3.93213141183178e-05_3.73104628487285e-06_3.73104628487285e-06
0,12961,594-115-17-2-1-1,0.0103963612735543_0.00192864030858245_0.000380644240376838_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,12962,302-117-11-1-1-1,0.00742311770943796_0.000996299459151722_7.47887218607434e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,12963,304-99-11-1-1-1,0.522297808012094_0.0864290181363352_0.00738271525796767_0.00103522770515037_0.000429692163807856_0.000429692163807856
0,12964,387-64-11-1-1-1,0.0293040293040293_0.00781686208821887_0.000598309774885947_8.38968907213035e-05_3.48230986588132e-05_3.48230986588132e-05
0,12965,319-152-28-1-1-1,0.0109011627906977_0.00223114680946006_0.000192278111059837_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,12966,192-95-28-1-1-1,0.592096876991714_0.115518527729421_0.0119084243449726_0.00139178949071591_0.000577690333107812_0.000577690333107812
0,12967,813-108-16-2-1-1,0.0323212536728697_0.0129007036747459_0.00179289362164512_6.32734217116036e-05_2.05207545668007e-05_2.05207545668007e-05
0,12968,192-95-28-1-1-1,0.0465264499681326_0.00907734394429247_0.00093575347382454_0.000109365589690271_4.5394396465953e-05_4.5394396465953e-05
0,12969,489-185-15-3-1-1,0.0312273057371097_0.00644677661169415_0.00121424335695931_0.00016134660628051_2.67391650415887e-05_2.67391650415887e-05
0,12970,489-185-15-3-1-1,0.0101670297748729_0.00209895052473763_0.000395335046451868_5.25314532076081e-05_8.70577466470331e-06_8.70577466470331e-06
0,12971,231-16-11-1-1-1,0.0397686189443239_0.00646982707916716_0.000587625671762984_8.23987319584231e-05_3.42012576113344e-05_3.42012576113344e-05
0,12972,151-99-11-1-1-1,0.00369276218611521_0.000625390869293308_5.34205156148167e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,12973,606-41-11-1-1-1,0.021370207416719_0.00374408104834269_0.000363259506180754_5.09373979379343e-05_2.11425956142795e-05_2.11425956142795e-05
0,12974,606-41-11-1-1-1,0.00817096165933375_0.00143156040083691_0.000138893340598523_1.94760639174455e-05_8.0839336172245e-06_8.0839336172245e-06
0,12975,201-19-13-1-1-1,0.0033321843042629_0.000534611484929487_0.000177250779292219_4.34466041235322e-05_1.80333903768854e-05_1.80333903768854e-05
0,12976,404-35-11-1-1-1,0.00530120481927711_0.00134936211972522_0.000117525134352597_1.64797463916846e-05_6.84025152226688e-06_6.84025152226688e-06
0,12977,243-131-18-4-1-1,0.00496982605608804_0.00496982605608804_0.000707427993936332_9.17497329427416e-05_8.70577466470331e-06_8.70577466470331e-06
0,12978,204-71-14-2-1-1,0.0085166784953868_0.00212954747116238_0.000321922953106556_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,12979,779-69-12-1-1-1,0.0102105934907467_0.00129292929292929_0.000242270070561158_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,12980,191-113-31-2-1-1,0.00873451147674182_0.0032258064516129_0.00101181232057979_8.2447185866635e-05_2.67391650415887e-05_2.67391650415887e-05
0,12981,129-83-25-3-1-1,0.00906002265005663_0.00238663484486874_0.000659440300045337_6.00359465229806e-05_9.94945675966092e-06_9.94945675966092e-06
0,12982,149-97-28-1-1-1,0.00174459176552687_0.000578904712284358_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,12983,537-49-3-2-1-1,0.0600739371534196_0.0109409190371991_0.000899044246808393_0.000124629467007704_4.04196680861225e-05_4.04196680861225e-05
0,12984,312-149-24-2-1-1,0.0137254901960784_0.00232249502322495_0.000555181028671135_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,12985,440-111-7-2-1-1,0.0092478421701603_0.00394632991318074_0.000679563267340189_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,12986,617-91-28-1-1-1,0.0133744855967078_0.00167525773195876_0.000166641029585192_1.94760639174455e-05_8.0839336172245e-06_8.0839336172245e-06
0,12987,811-70-22-3-1-1,0.306312769010043_0.0794270833333333_0.00882523148148148_0.00160220932283205_0.000265526127273451_0.000265526127273451
0,12988,37-6-2-2-1-1,0.0134328358208955_0.00203458799593082_0.000262375371698443_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,12989,503-93-12-1-1-1,0.00474308300395257_0.00111835973904939_9.08512764604343e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,12990,176-18-13-1-1-1,0.0332805071315372_0.00170926257528895_0.000385062037772752_9.43840020614665e-05_3.91759859911649e-05_3.91759859911649e-05
0,12991,239-6-2-2-1-1,0.00590909090909091_0.00146942466372782_0.000189493324004431_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,12992,723-84-26-4-1-1,0.0336990595611285_0.004333366925325_0.00216799435313099_0.000281802751181278_2.67391650415887e-05_2.67391650415887e-05
0,12993,486-44-21-3-1-1,0.00312337324310255_0.000496401092082403_0.000161151697464547_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,12994,816-197-22-3-1-1,0.0474406991260924_0.0253333333333333_0.000785383597883598_0.000142585372992079_2.36299598041947e-05_2.36299598041947e-05
0,12995,749-108-16-2-1-1,0.00697211155378486_0.00273651290070367_0.000380310768227752_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,12996,546-105-3-2-1-1,0.00794912559618442_0.00209995800083998_0.000138314499508984_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,12997,496-187-3-2-1-1,1_0.300806858295512_0.0165009197914217_0.00228743006369524_0.000741856369642217_0.000741856369642217
0,12998,519-55-3-2-1-1,0.00321543408360129_0.00121713729308666_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,12999,583-188-33-4-1-1,0.00435729847494553_0.00112978392882361_0.000491823435386696_5.24284188244238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13000,366-169-17-2-1-1,0.00845219228737454_0.00845219228737454_0.000761288480753676_6.13560452961004e-05_1.98989135193218e-05_1.98989135193218e-05
0,13001,149-97-28-1-1-1,0.00139567341242149_0.000463123769827486_5.12741629492899e-05_5.99263505152168e-06_2.48736418991523e-06_2.48736418991523e-06
0,13002,766-93-12-1-1-1,0.00425985090521832_0.00149114631873253_0.000121135035280579_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,13003,458-182-18-4-1-1,0.00371747211895911_0.00221141088014153_0.000252652854977261_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,13004,84-61-3-2-1-1,0.0107784431137725_0.00387096774193548_0.00024896609911617_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,13005,295-143-7-2-1-1,0.00878477306002928_0.00579523502897617_0.000815475920808227_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,13006,250-54-7-2-1-1,0.00530503978779841_0.00123380629241209_0.000181216871290717_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,13007,610-91-28-1-1-1,0.00726141078838174_0.000902061855670103_8.97297851612572e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,13008,810-2-2-2-1-1,0.00261437908496732_0.000281769512538743_5.83056381552096e-05_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,13009,501-38-21-3-1-1,0.0127420998980632_0.00439599085633902_0.000671465406102278_9.38061664421572e-05_1.55460261869702e-05_1.55460261869702e-05
0,13010,617-91-28-1-1-1,0.0051440329218107_0.000644329896907216_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,13011,569-101-30-2-1-1,0.00870511425462459_0.00208333333333333_0.000422230432258405_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,13012,237-129-22-3-1-1,0.00599700149925037_0.00296076980014804_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,13013,706-160-16-2-1-1,0.00632111251580278_0.00123426314490249_0.000271650548734108_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13014,638-164-29-2-1-1,0.00304692260816575_0.000730140186915888_0.000133440085401655_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,13015,310-69-12-1-1-1,0.00156494522691706_0.000242424242424242_4.54256382302171e-05_4.49447628864126e-06_1.86552314243642e-06_1.86552314243642e-06
0,13016,505-152-28-1-1-1,0.0592153960029608_0.0118994496504537_0.0010254832589858_0.000119852701030434_4.97472837983046e-05_4.97472837983046e-05
