Sample,word_ID_full,topic,p
909,11511,154-23-1-1-1,0.0492256637168142_0.00385966433930353_0.000583667794653865_0.000181806668014896_0.000181806668014896
909,11512,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11514,147-40-3-1-1,0.0019404915912031_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,11515,155-42-6-1-1,0.00152671755725191_0.000364963503649635_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11516,181-5-1-1-1,0.015970515970516_0.00106811272697395_0.00017050969282023_5.31120603189583e-05_5.31120603189583e-05
909,11517,181-5-1-1-1,0.00245700245700246_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,11518,15-11-4-1-1,0.00549450549450549_0.000531067445565587_7.28468550971985e-05_1.42994008551042e-05_1.42994008551042e-05
909,11521,33-24-6-1-1,0.00203407068395627_0.00083971869423743_0.000228715192406656_1.63421724058333e-05_1.63421724058333e-05
909,11522,114-21-2-1-1,0.00224215246636771_0.000618716163959783_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,11523,17-12-6-1-1,0.00708103855232101_0.00144415917843389_0.000257304591457488_1.83849439565625e-05_1.83849439565625e-05
909,11524,187-11-4-1-1,0.0274636510500808_0.00515894089977999_0.000707655163801357_0.000138908465449583_0.000138908465449583
909,11526,9-7-4-1-1,0.052536231884058_0.00684850631715669_0.00120717645589643_0.000236961499884583_0.000236961499884583
909,11527,170-11-4-1-1,0.00564971751412429_0.000531067445565587_7.28468550971985e-05_1.42994008551042e-05_1.42994008551042e-05
909,11528,232-12-6-1-1,0.00860215053763441_0.00192554557124519_0.000343072788609983_2.451325860875e-05_2.451325860875e-05
909,11529,138-16-2-1-1,0.000569476082004556_0.000256180350967081_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11530,85-35-2-1-1,0.00434782608695652_0.00104536901526239_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,11531,211-33-2-1-1,0.00549450549450549_0.00188476036618201_0.000154562918147895_1.42994008551042e-05_1.42994008551042e-05
909,11532,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11533,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11534,139-13-5-1-1,0.0017825311942959_0.00041800195067577_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,11535,194-40-3-1-1,0.00815418828762046_0.00110931827349738_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,11536,31-22-3-1-1,0.0073875083948959_0.00130285443562715_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,11537,181-5-1-1-1,0.00307125307125307_0.000205406293648837_3.2790325542352e-05_1.02138577536458e-05_1.02138577536458e-05
909,11538,100-5-1-1-1,0.0101167315175097_0.000534056363486977_8.52548464101152e-05_2.65560301594792e-05_2.65560301594792e-05
909,11539,101-20-6-1-1,0.00171673819742489_0.00045341192473362_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11540,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11541,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11542,184-16-2-1-1,0.00212044105173876_0.000640450877417702_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,11543,156-29-3-1-1,0.021505376344086_0.00249454318677892_0.000320958596341072_4.90265172175e-05_4.90265172175e-05
909,11545,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11547,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11548,124-5-1-1-1,0.00132978723404255_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,11549,77-8-1-1-1,0.0102476515798463_0.000582340523621188_0.00015739356260329_4.90265172175e-05_4.90265172175e-05
909,11550,85-35-2-1-1,0.00521739130434783_0.00125444281831487_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,11551,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11552,121-11-4-1-1,0.0038860103626943_0.000455200667627646_6.24401615118844e-05_1.2256629304375e-05_1.2256629304375e-05
909,11555,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11556,101-20-6-1-1,0.00171673819742489_0.00045341192473362_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11559,224-14-3-1-1,0.00432198811453269_0.000589666101569986_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,11560,162-5-1-1-1,0.00687757909215956_0.000410812587297675_6.5580651084704e-05_2.04277155072917e-05_2.04277155072917e-05
909,11561,114-21-2-1-1,0.00560538116591928_0.00154679040989946_0.000220804168782707_2.04277155072917e-05_2.04277155072917e-05
909,11562,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11563,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11564,165-14-3-1-1,0.00562983814215341_0.000589666101569986_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,11565,224-14-3-1-1,0.00270124257158293_0.000368541313481241_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,11566,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11567,57-14-3-1-1,0.00322372662798195_0.000368541313481241_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,11568,133-33-2-1-1,0.00228484386900229_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11569,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11570,62-23-1-1-1,0.00326797385620915_0.000563771195628605_8.52548464101152e-05_2.65560301594792e-05_2.65560301594792e-05
909,11571,33-24-6-1-1,0.0022883295194508_0.000944683531017109_0.000257304591457488_1.83849439565625e-05_1.83849439565625e-05
909,11572,146-39-2-1-1,0.0099160945842868_0.00168154184452205_0.000287045419417519_2.65560301594792e-05_2.65560301594792e-05
909,11574,147-40-3-1-1,0.00388098318240621_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11575,38-26-7-1-1,0.0120096076861489_0.00268336314847943_0.000250953623770327_3.06415732609375e-05_3.06415732609375e-05
909,11576,48-15-5-1-1,0.004359197907585_0.000838363514419852_0.000191277735271614_1.02138577536458e-05_1.02138577536458e-05
909,11577,125-27-3-1-1,0.0126074498567335_0.00192425435143882_0.000294212046645983_4.49409741160417e-05_4.49409741160417e-05
909,11578,28-5-1-1-1,0.00132275132275132_8.2162517459535e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11580,80-22-3-1-1,0.0313817330210773_0.00793556792609262_0.000896009414785493_0.000136865693898854_0.000136865693898854
909,11581,163-40-3-1-1,0.00442477876106195_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11582,58-6-4-1-1,0.0226628895184136_0.00250247640894635_0.000499521292095076_9.8053034435e-05_9.8053034435e-05
909,11583,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11584,183-40-3-1-1,0.00637845499645641_0.0009076240419524_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,11585,162-5-1-1-1,0.0185694635488308_0.00110919398570372_0.000177067757928701_5.51548318696875e-05_5.51548318696875e-05
909,11586,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11587,113-1-1-1-1,0.000774593338497289_6.91578874570645e-05_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,11588,142-18-6-1-1,0.0370967741935484_0.00854542076908787_0.00131511235633827_9.39674913335417e-05_9.39674913335417e-05
909,11589,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11590,33-24-6-1-1,0.00101703534197813_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,11592,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11593,191-36-2-1-1,0.00867823765020027_0.00241590782382457_0.000287045419417519_2.65560301594792e-05_2.65560301594792e-05
909,11594,221-24-6-1-1,0.0032017075773746_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11595,174-24-6-1-1,0.00252525252525253_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11596,194-40-3-1-1,0.000741289844329133_0.000100847115772489_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11597,223-24-6-1-1,0.0195402298850575_0.00178440222525454_0.000486019783864143_3.47271163623958e-05_3.47271163623958e-05
909,11598,144-11-4-1-1,0.00188323917137476_0.000151733555875882_2.08133871706281e-05_4.08554310145833e-06_4.08554310145833e-06
909,11599,76-7-4-1-1,0.00318471337579618_0.00053134962805526_9.36602422678267e-05_1.83849439565625e-05_1.83849439565625e-05
909,11600,148-29-3-1-1,0.0193348801237432_0.00259848248622804_0.000334331871188617_5.10692887682292e-05_5.10692887682292e-05
909,11601,122-27-3-1-1,0.00897959183673469_0.000962127175719409_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,11602,31-22-3-1-1,0.00335795836131632_0.000592206561648703_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,11603,174-24-6-1-1,0.00168350168350168_0.000209929673559358_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11604,33-24-6-1-1,0.0007627765064836_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11605,190-12-6-1-1,0.00542215336948102_0.00112323491655969_0.000200125793355824_1.42994008551042e-05_1.42994008551042e-05
909,11606,11-2-2-1-1,0.00127659574468085_0.000506671170410404_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11608,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11609,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11610,57-14-3-1-1,0.00193423597678917_0.000221124788088745_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,11611,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11612,28-5-1-1-1,0.00132275132275132_8.2162517459535e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11613,206-29-3-1-1,0.00337837837837838_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,11614,63-33-2-1-1,0.00354924578527063_0.00107700592353258_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,11615,63-33-2-1-1,0.00177462289263532_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11617,130-3-3-1-1,0.002710027100271_0.000434090580234409_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11618,174-24-6-1-1,0.00336700336700337_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,11619,236-12-6-1-1,0.00283018867924528_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11620,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11621,94-5-1-1-1,0.00165562913907285_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,11622,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,11623,38-26-7-1-1,0.0688550840672538_0.0153846153846154_0.00143880077628321_0.000175678353362708_0.000175678353362708
909,11624,118-40-3-1-1,0.00847457627118644_0.00110931827349738_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,11625,104-14-3-1-1,0.00350058343057176_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11626,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11627,150-23-1-1-1,0.00179856115107914_0.000130101045145063_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,11628,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11629,154-23-1-1-1,0.117809734513274_0.00923717420529945_0.00139686786810419_0.000435110340305313_0.000435110340305313
909,11630,132-29-3-1-1,0.00502092050209205_0.00062363579669473_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11631,132-29-3-1-1,0.00167364016736402_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,11632,43-25-7-1-1,0.00257953568357696_0.000500250125062531_5.01907247540654e-05_6.1283146521875e-06_6.1283146521875e-06
909,11633,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11634,234-11-4-1-1,0.0122699386503067_0.00106213489113117_0.000145693710194397_2.85988017102083e-05_2.85988017102083e-05
909,11635,128-41-7-1-1,0.0128205128205128_0.00405483684108901_0.000351335073278458_4.28982025653125e-05_4.28982025653125e-05
909,11636,53-31-6-1-1,0.0104585679806919_0.00329531051964512_0.000371662187660815_2.65560301594792e-05_2.65560301594792e-05
909,11637,128-41-7-1-1,0.0115995115995116_0.00366866190384244_0.000317874590109081_3.88126594638542e-05_3.88126594638542e-05
909,11638,192-3-3-1-1,0.00315457413249211_0.000361742150195341_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,11639,31-22-3-1-1,0.0201477501678979_0.00355323936989222_0.00040119824542634_6.1283146521875e-05_6.1283146521875e-05
909,11640,94-5-1-1-1,0.00165562913907285_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,11641,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11644,231-24-6-1-1,0.00247524752475248_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11645,68-31-6-1-1,0.14064914992272_0.0461343472750317_0.00520327062725142_0.000371784422232708_0.000371784422232708
909,11646,62-23-1-1-1,0.00301659125188537_0.000520404180580251_7.86967813016448e-05_2.451325860875e-05_2.451325860875e-05
909,11647,68-31-6-1-1,0.0703245749613601_0.0230671736375158_0.00260163531362571_0.000185892211116354_0.000185892211116354
909,11648,225-15-5-1-1,0.00424628450106157_0.000670690811535882_0.000153022188217291_8.17108620291667e-06_8.17108620291667e-06
909,11649,62-23-1-1-1,0.00100553041729512_0.000173468060193417_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,11650,223-24-6-1-1,0.0114942528735632_0.00104964836779679_0.00028589399050832_2.04277155072917e-05_2.04277155072917e-05
909,11651,157-3-3-1-1,0.00449438202247191_0.000578787440312545_0.000106986198780357_1.63421724058333e-05_1.63421724058333e-05
909,11652,107-19-1-1-1,0.0778611632270169_0.0121516763457128_0.00163295821200913_0.000508650116131563_0.000508650116131563
909,11653,27-20-6-1-1,0.0203804347826087_0.00340058943550215_0.000428840985762479_3.06415732609375e-05_3.06415732609375e-05
909,11654,17-12-6-1-1,0.002360346184107_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11655,11-2-2-1-1,0.000851063829787234_0.000337780780273602_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11656,72-23-1-1-1,0.00419384902143523_0.000390303135435188_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,11657,138-16-2-1-1,0.000569476082004556_0.000256180350967081_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11658,174-24-6-1-1,0.00168350168350168_0.000209929673559358_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11659,94-5-1-1-1,0.00165562913907285_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,11660,2-2-2-1-1,0.0550751024123805_0.0204357372065529_0.00267173044227075_0.000247175357638229_0.000247175357638229
909,11661,2-2-2-1-1,0.00273099681383705_0.00101334234082081_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,11662,211-33-2-1-1,0.00313971742543171_0.00107700592353258_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,11663,130-3-3-1-1,0.0013550135501355_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,11664,219-15-5-1-1,0.0269565217391304_0.00519785378940309_0.00118592195868401_6.33259180726042e-05_6.33259180726042e-05
909,11665,11-2-2-1-1,0.0051063829787234_0.00202668468164161_0.000264965002539248_2.451325860875e-05_2.451325860875e-05
909,11666,231-24-6-1-1,0.00165016501650165_0.000209929673559358_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,11667,138-16-2-1-1,0.000854214123006834_0.000384270526450621_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11668,117-39-2-1-1,0.00188323917137476_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11669,124-5-1-1-1,0.00310283687943262_0.000287568811108372_4.59064557592928e-05_1.42994008551042e-05_1.42994008551042e-05
909,11670,211-33-2-1-1,0.00156985871271586_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11671,236-12-6-1-1,0.00471698113207547_0.000802310654685494_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,11672,133-33-2-1-1,0.000761614623000762_0.000269251480883145_2.20804168782707e-05_2.04277155072917e-06_2.04277155072917e-06
909,11673,29-21-2-1-1,0.00915141430948419_0.0017014694508894_0.000242884585660977_2.24704870580208e-05_2.24704870580208e-05
909,11674,107-19-1-1-1,0.0178236397748593_0.00278170904299449_0.000373809711182813_0.000116437978391563_0.000116437978391563
909,11675,147-40-3-1-1,0.00388098318240621_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,11676,87-8-1-1-1,0.0383198231392778_0.00252347560235848_0.000682038771280921_0.000212448241275833_0.000212448241275833
909,11677,84-9-3-1-1,0.0716234652114597_0.0131677953348382_0.00140419385899219_0.000214491012826563_0.000214491012826563
909,11678,203-9-3-1-1,0.0680824484697064_0.0136694256333083_0.00145768695838237_0.000222662099029479_0.000222662099029479
909,11679,12-9-3-1-1,0.00102810143934202_0.000376222723852521_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,11680,203-9-3-1-1,0.0149906308557152_0.00300978179082017_0.000320958596341072_4.90265172175e-05_4.90265172175e-05
909,11681,232-12-6-1-1,0.0043010752688172_0.000962772785622593_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,11682,203-9-3-1-1,0.014366021236727_0.00288437421620266_0.000307585321493527_4.69837456667708e-05_4.69837456667708e-05
909,11683,100-5-1-1-1,0.0350194552529183_0.00184865664283954_0.000295112929881168_9.19247197828125e-05_9.19247197828125e-05
909,11684,132-29-3-1-1,0.0133891213389121_0.00166302879118595_0.000213972397560715_3.26843448116667e-05_3.26843448116667e-05
909,11686,29-21-2-1-1,0.00415973377703827_0.000773395204949729_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,11687,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11688,136-13-5-1-1,0.0167464114832536_0.00390135153964052_0.00107115531752104_5.71976034204167e-05_5.71976034204167e-05
909,11690,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11691,33-24-6-1-1,0.00483091787439614_0.0019943318988139_0.000543198581965807_3.88126594638542e-05_3.88126594638542e-05
909,11692,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11693,138-16-2-1-1,0.000569476082004556_0.000256180350967081_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11694,63-33-2-1-1,0.00798580301685892_0.0024232633279483_0.000198723751904436_1.83849439565625e-05_1.83849439565625e-05
909,11695,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11696,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11697,236-12-6-1-1,0.000943396226415094_0.000160462130937099_2.8589399050832e-05_2.04277155072917e-06_2.04277155072917e-06
909,11698,133-33-2-1-1,0.00152322924600152_0.00053850296176629_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,11699,120-29-3-1-1,0.000702247191011236_0.000103939299449122_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11700,206-29-3-1-1,0.00168918918918919_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,11701,206-29-3-1-1,0.00253378378378378_0.000311817898347365_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,11703,17-12-6-1-1,0.024390243902439_0.00497432605905006_0.000886271370575791_6.33259180726042e-05_6.33259180726042e-05
909,11704,33-24-6-1-1,0.0007627765064836_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11705,68-31-6-1-1,0.00309119010819165_0.00101394169835234_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,11706,150-23-1-1-1,0.0119904076738609_0.000867340300967084_0.000131161302169408_4.08554310145833e-05_4.08554310145833e-05
909,11707,29-21-2-1-1,0.00249584026622296_0.000464037122969838_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11708,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11711,94-5-1-1-1,0.00248344370860927_0.000246487552378605_3.93483906508224e-05_1.2256629304375e-05_1.2256629304375e-05
909,11712,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11713,207-43-5-1-1,0.00131984161900572_0.000491883915395967_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,11714,28-5-1-1-1,0.00198412698412698_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,11715,94-5-1-1-1,0.00206953642384106_0.000205406293648837_3.2790325542352e-05_1.02138577536458e-05_1.02138577536458e-05
909,11716,124-5-1-1-1,0.000443262411347518_4.10812587297675e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11719,241-43-5-1-1,0.0168961201501877_0.0044269552385637_0.00103289977046672_5.51548318696875e-05_5.51548318696875e-05
909,11720,126-10-5-1-1,0.00416171224732461_0.00101449275362319_0.00026778882938026_1.42994008551042e-05_1.42994008551042e-05
909,11721,129-3-3-1-1,0.00116144018583043_0.000144696860078136_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,11722,129-3-3-1-1,0.00290360046457607_0.000361742150195341_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,11723,57-14-3-1-1,0.00128949065119278_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,11724,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11725,128-41-7-1-1,0.00610500610500611_0.00193087468623286_0.000167302415846885_2.04277155072917e-05_2.04277155072917e-05
909,11726,7-6-4-1-1,0.0846922672277749_0.00839372295500756_0.00167547766723557_0.000328886219667396_0.000328886219667396
909,11727,211-33-2-1-1,0.00392464678178964_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,11729,108-5-1-1-1,0.00177200236266982_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,11730,235-20-6-1-1,0.174083769633508_0.0301518929947858_0.00380239007376065_0.000271688616246979_0.000271688616246979
909,11731,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11733,73-29-3-1-1,0.0108695652173913_0.00155908949173683_0.00020059912271317_3.06415732609375e-05_3.06415732609375e-05
909,11735,232-12-6-1-1,0.010752688172043_0.00240693196405648_0.000428840985762479_3.06415732609375e-05_3.06415732609375e-05
909,11736,33-24-6-1-1,0.00101703534197813_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,11737,147-40-3-1-1,0.000646830530401035_0.000100847115772489_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11738,71-23-1-1-1,0.101190476190476_0.00810963181404224_0.00122635817528396_0.000381998279986354_0.000381998279986354
909,11739,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,11740,133-33-2-1-1,0.00228484386900229_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,11741,33-24-6-1-1,0.0015255530129672_0.000629789020678073_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,11743,133-33-2-1-1,0.00380807311500381_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,11744,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,11745,33-24-6-1-1,0.0007627765064836_0.000314894510339036_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,11747,157-3-3-1-1,0.00224719101123596_0.000289393720156273_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,11748,133-33-2-1-1,0.00304645849200305_0.00107700592353258_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,11749,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,11750,20-15-5-1-1,0.00279329608938547_0.000503018108651912_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,11752,124-5-1-1-1,0.00310283687943262_0.000287568811108372_4.59064557592928e-05_1.42994008551042e-05_1.42994008551042e-05
909,11753,155-42-6-1-1,0.00458015267175573_0.00109489051094891_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,11754,206-29-3-1-1,0.00253378378378378_0.000311817898347365_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
