Sample,word_ID_full,topic,p
1557,11595,576-95-19-3-1,0.00394477317554241_0.000934142923867352_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,11596,368-15-9-3-1,0.00255972696245734_0.00112233445566779_0.000222321031569586_9.18591370752663e-06_2.87965904836867e-06
1557,11597,510-60-23-3-1,0.0265848670756646_0.00234530037885621_0.000772017340697191_7.96112521318975e-05_2.49570450858618e-05
1557,11598,390-88-23-3-1,0.0044543429844098_0.00081677103185407_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11599,240-58-6-1-1,0.00716479017400205_0.00209895052473763_0.000180528691166989_3.40155888584368e-05_1.34384088923871e-05
1557,11600,562-103-25-3-1,0.0560190703218117_0.00802732707087959_0.00161957270847691_0.000143912648084584_4.51146584244425e-05
1557,11601,617-29-12-4-1,0.0128040973111396_0.00317107975265578_0.00145666423889294_0.000249174609107332_1.91977269891245e-05
1557,11602,639-74-11-2-1,0.0115350488021295_0.00226165622825331_0.000411783338612607_7.86510735871545e-05_1.24785225429309e-05
1557,11603,112-61-20-2-1,0.00212426978226235_0.000599790073474284_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,11604,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11605,154-30-10-4-1,0.0105726872246696_0.00376766091051805_0.000570857713714857_0.000149504765464399_1.15186361934747e-05
1557,11606,473-65-23-3-1,0.00347423277359583_0.000721240533717995_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11607,589-116-7-3-1,0.00429184549356223_0.000443066016836509_9.80344100779373e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11608,154-30-10-4-1,0.00440528634361234_0.00156985871271586_0.000237857380714524_6.2293652276833e-05_4.79943174728112e-06
1557,11609,105-59-20-2-1,0.00655737704918033_0.0010443864229765_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
1557,11610,403-39-19-3-1,0.00563063063063063_0.000986193293885602_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,11611,151-72-2-2-1,0.00236247046911914_0.000728787090057262_0.000210191274059394_4.23505780853909e-05_6.71920444619357e-06
1557,11612,576-95-19-3-1,0.00887573964497041_0.00210182157870154_0.000340573677438886_2.75577411225799e-05_8.63897714510602e-06
1557,11613,324-60-23-3-1,0.00774526678141136_0.000811834746527151_0.000267236771779797_2.75577411225799e-05_8.63897714510602e-06
1557,11614,350-61-20-2-1,0.0023094688221709_0.000899685110211426_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,11615,506-63-19-3-1,0.00343839541547278_0.00111731843575419_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
1557,11616,307-96-25-3-1,0.00032916392363397_0.000122339124051872_3.44589937973811e-05_3.06197123584221e-06_9.59886349456224e-07
1557,11617,392-49-15-3-1,0.00213371266002845_0.000580832526621491_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11618,528-98-15-3-1,0.00445930880713489_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11619,448-97-19-3-1,0.0102564102564103_0.00174672489082969_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,11621,306-13-6-1-1,0.00218340611353712_0.0007502679528403_9.02643455834945e-05_1.70077944292184e-05_6.71920444619357e-06
1557,11622,262-53-20-2-1,0.00366032210834553_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,11623,216-8-4-2-1,0.140637140637141_0.018964794635373_0.00546993049259595_0.00109506494763654_0.000173739429251577
1557,11624,359-104-9-3-1,0.0127952755905512_0.00522298111691442_0.000963391136801541_3.98056260659487e-05_1.24785225429309e-05
1557,11625,224-82-9-3-1,0.00697526949904883_0.00359242325277596_0.00081517711575515_3.36816835942643e-05_1.05587498440185e-05
1557,11626,196-75-22-4-1,0.00872093023255814_0.00148441365660564_0.000349060445633836_7.47523827321996e-05_5.75931809673735e-06
1557,11627,575-97-19-3-1,0.00609756097560976_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,11628,358-72-2-2-1,0.000961538461538462_0.000208224882873503_6.00546497312554e-05_1.21001651672545e-05_1.91977269891245e-06
1557,11629,266-26-13-1-1,0.0820976491862568_0.00915119630727057_0.00489984458642721_0.00110307695298074_0.000435788402653126
1557,11630,18-16-10-4-1,0.00974817221770918_0.00344332855093257_0.000570857713714857_0.000149504765464399_1.15186361934747e-05
1557,11631,18-16-10-4-1,0.00324939073923639_0.00114777618364419_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,11632,48-32-5-1-1,0.00453103760761214_0.000764350684093862_0.000108627169827717_2.42968491845977e-05_9.59886349456224e-06
1557,11633,637-110-19-3-1,0.0103286384976526_0.00154407636159461_0.000416256716869749_3.36816835942643e-05_1.05587498440185e-05
1557,11634,469-38-7-3-1,0.0359342915811088_0.00607217210270645_0.000857801088181952_0.000107168993254477_3.35960222309679e-05
1557,11635,77-48-18-3-1,0.0467877094972067_0.00376489098673859_0.00159774884342061_0.000205152072801428_6.4312385413567e-05
1557,11636,396-7-1-1-1,0.00723327305605787_0.000950344499881207_0.000107158165452207_3.88749586953564e-05_1.53581815912996e-05
1557,11637,190-20-4-2-1,0.018312101910828_0.00286140831052501_0.000695074040495618_0.000139151899423427_2.20773860374932e-05
1557,11638,438-75-22-4-1,0.0079646017699115_0.00222662048490846_0.000523590668450753_0.000112128574098299_8.63897714510602e-06
1557,11639,377-45-17-3-1,0.0604255319148936_0.00945783934994006_0.0029906069668506_0.000217399957744797_6.81519308113919e-05
1557,11641,526-28-15-3-1,0.00305810397553517_0.0007735447689035_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11642,307-96-25-3-1,0.00032916392363397_0.000122339124051872_3.44589937973811e-05_3.06197123584221e-06_9.59886349456224e-07
1557,11643,640-71-25-3-1,0.00677506775067751_0.000574712643678161_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,11644,331-101-3-2-1,0.00250501002004008_0.00079846694346854_0.000199992000319987_3.02504129181363e-05_4.79943174728112e-06
1557,11645,441-57-1-1-1,0.265413533834586_0.0212088440278779_0.00236417702528933_0.0008576787762163_0.000338839881358047
1557,11646,218-18-1-1-1,0.00833742030407062_0.000618541696987338_0.00011385555079297_4.13046436138162e-05_1.63180679407558e-05
1557,11647,163-69-23-3-1,0.188235294117647_0.0230980222318464_0.00475087594275194_0.000489915397734754_0.000153581815912996
1557,11648,486-28-15-3-1,0.00848356309650053_0.001547089537807_0.000177959692129733_2.44957698867377e-05_7.6790907956498e-06
1557,11649,218-18-1-1-1,0.0034330554193232_0.000254693639935963_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,11650,475-71-25-3-1,0.0143613000755858_0.00218390804597701_0.000654720882150241_5.8177453481002e-05_1.82378406396683e-05
1557,11651,151-72-2-2-1,0.00506243671954101_0.00156168662155128_0.000450409872984416_9.0751238754409e-05_1.43982952418434e-05
1557,11652,266-26-13-1-1,0.104159132007233_0.0116103283545988_0.00621654291141426_0.00139949851303283_0.000552894537286785
1557,11653,443-27-14-3-1,0.0161892901618929_0.00265848670756646_0.00104283651532167_7.96112521318975e-05_2.49570450858618e-05
1557,11654,253-12-7-3-1,0.00331491712707182_0.00029199922133541_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11655,460-88-23-3-1,0.00132890365448505_0.000272257010618023_5.93859492843993e-05_6.12394247168442e-06_1.91977269891245e-06
1557,11656,399-52-15-3-1,0.0207612456747405_0.00273099681383705_0.000400409307291898_5.51154822451598e-05_1.7277954290212e-05
1557,11657,573-70-25-3-1,0.0140515222482436_0.00190748688602766_0.000413507925568573_3.67436548301065e-05_1.15186361934747e-05
1557,11658,576-95-19-3-1,0.00986193293885602_0.00233535730966838_0.000378415197154318_3.06197123584221e-05_9.59886349456224e-06
1557,11659,306-13-6-1-1,0.00311915159076731_0.00107181136120043_0.000128949065119278_2.42968491845977e-05_9.59886349456224e-06
1557,11660,600-14-8-3-1,0.226363636363636_0.0211950970377937_0.00641967669580014_0.00076243083772471_0.0002390117010146
1557,11661,260-88-23-3-1,0.00922045264040235_0.00149741355839913_0.000326622721064196_3.36816835942643e-05_1.05587498440185e-05
1557,11662,527-112-24-4-1,0.00614250614250614_0.00122129946262824_0.000385594200663222_6.2293652276833e-05_4.79943174728112e-06
1557,11663,558-88-23-3-1,0.000789265982636148_0.000136128505309012_2.96929746421997e-05_3.06197123584221e-06_9.59886349456224e-07
1557,11664,262-53-20-2-1,0.0483162518301611_0.0102500388259046_0.00155943576778584_0.0003993054505194_6.33524990641108e-05
1557,11665,173-48-18-3-1,0.00906555090655509_0.000730501236232861_0.000310010969618925_3.98056260659487e-05_1.24785225429309e-05
1557,11666,331-101-3-2-1,0.00250501002004008_0.00079846694346854_0.000199992000319987_3.02504129181363e-05_4.79943174728112e-06
1557,11667,149-71-25-3-1,0.00510855683269476_0.000459770114942529_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,11668,333-39-19-3-1,0.00529901589704769_0.00138067061143984_0.000264890638008022_2.14337986508955e-05_6.71920444619357e-06
1557,11669,276-89-14-3-1,0.00872093023255814_0.003996003996004_0.000962618321835392_7.3487309660213e-05_2.30372723869494e-05
1557,11670,378-104-9-3-1,0.00185185185185185_0.000401767778224186_7.41070105231955e-05_3.06197123584221e-06_9.59886349456224e-07
1557,11671,602-71-25-3-1,0.00499375780274657_0.000919540229885057_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,11672,537-98-15-3-1,0.006265664160401_0.000453103760761214_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,11673,303-95-19-3-1,0.0239520958083832_0.00467071461933676_0.000756830394308635_6.12394247168442e-05_1.91977269891245e-05
1557,11674,603-57-1-1-1,0.0998509687034277_0.00805094929103581_0.000897449635662238_0.00032557777907361_0.000128624770827134
1557,11675,272-77-8-3-1,0.00297441998810232_0.000278893351182508_0.000128909170598396_1.53098561792111e-05_4.79943174728112e-06
1557,11676,232-57-1-1-1,0.144638403990025_0.0139389569814948_0.00155379339905701_0.000563686901082668_0.000222693633073844
1557,11677,219-77-8-3-1,0.152129817444219_0.0125502008032129_0.00580091267692784_0.000688943528064497_0.00021597442862765
1557,11678,543-35-17-3-1,0.135718043135192_0.0158925711469755_0.0108672760203867_0.00078998857884729_0.000247650678159706
1557,11679,44-30-10-4-1,0.00203045685279188_0.000627943485086342_9.51429522858094e-05_2.49174609107332e-05_1.91977269891245e-06
1557,11680,222-77-8-3-1,0.04_0.00306782686300759_0.00141800087658236_0.000168408417971322_5.27937492200923e-05
1557,11681,190-20-4-2-1,0.0119426751592357_0.00186613585469022_0.000453309156844968_9.0751238754409e-05_1.43982952418434e-05
1557,11682,267-57-1-1-1,0.0257627118644068_0.00228310502283105_0.000254500642948993_9.23280269014714e-05_3.64756812793365e-05
1557,11683,97-58-6-1-1,0.0528134254689042_0.0160419790104948_0.00137975499677627_0.000259976286275196_0.000102707839391816
1557,11684,21-18-1-1-1,0.02291917973462_0.00138262261679523_0.000254500642948993_9.23280269014714e-05_3.64756812793365e-05
1557,11685,643-94-27-3-1,0.00720720720720721_0.00207253886010363_0.000907132327928337_2.44957698867377e-05_7.6790907956498e-06
1557,11686,324-60-23-3-1,0.00602409638554217_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,11687,20-10-1-1-1,0.00205549845837616_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11688,533-37-18-3-1,0.0371134020618557_0.00223713646532438_0.00128773787380169_0.000165346446735479_5.18338628706361e-05
1557,11689,392-49-15-3-1,0.00213371266002845_0.000580832526621491_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11690,601-116-7-3-1,0.00205761316872428_0.000332299512627382_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11691,635-98-15-3-1,0.00763941940412529_0.00181241504304486_0.000444899230324332_6.12394247168442e-05_1.91977269891245e-05
1557,11692,602-71-25-3-1,0.0031210986267166_0.000574712643678161_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,11693,475-71-25-3-1,0.00453514739229025_0.000689655172413793_0.000206753962784287_1.83718274150533e-05_5.75931809673735e-06
1557,11694,475-71-25-3-1,0.00604686318972033_0.000919540229885057_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,11695,201-1-1-1-1,0.00251177394034537_0.000344041629037113_5.35790827261037e-05_1.94374793476782e-05_7.6790907956498e-06
1557,11696,87-54-20-2-1,0.000898876404494382_0.000428724544480171_4.72556293268436e-05_1.21001651672545e-05_1.91977269891245e-06
1557,11697,332-23-12-4-1,0.00147275405007364_0.000538865687727334_0.000291332847778587_4.98349218214664e-05_3.8395453978249e-06
1557,11698,389-10-1-1-1,0.00384615384615385_0.000366722548197821_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,11699,558-88-23-3-1,0.00473559589581689_0.00081677103185407_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11700,261-48-18-3-1,0.00599315068493151_0.000393346819510002_0.00016692898364096_2.14337986508955e-05_6.71920444619357e-06
1557,11701,611-117-11-2-1,0.00839160839160839_0.000925212027756361_0.000190053848590434_3.63004955017636e-05_5.75931809673735e-06
1557,11702,473-65-23-3-1,0.00173711638679792_0.000360620266858997_8.9078923926599e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11703,617-29-12-4-1,0.0627400768245839_0.0155382907880133_0.00713765477057538_0.00122095558462593_9.406886224671e-05
1557,11704,650-98-15-3-1,0.00398117987694535_0.000996828273674671_0.000244694576678382_3.36816835942643e-05_1.05587498440185e-05
1557,11705,593-102-10-4-1,0.0075685903500473_0.00247985120892746_0.000380571809143238_9.96698436429328e-05_7.6790907956498e-06
1557,11706,114-25-13-1-1,0.0273871206513694_0.00085956557091416_0.000399326541184597_8.98983419830116e-05_3.55157949298803e-05
1557,11707,587-53-20-2-1,0.00943396226415094_0.0012424289485945_0.000189022517307374_4.84006606690181e-05_7.6790907956498e-06
1557,11708,332-23-12-4-1,0.00220913107511046_0.000808298531591001_0.000436999271667881_7.47523827321996e-05_5.75931809673735e-06
1557,11709,334-12-7-3-1,0.00359453630481668_0.00048666536889235_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,11710,20-10-1-1-1,0.00205549845837616_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11711,155-66-5-1-1,0.0102414045354792_0.00113067355839121_0.000152078037758804_3.40155888584368e-05_1.34384088923871e-05
1557,11712,44-30-10-4-1,0.00304568527918782_0.000941915227629513_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,11713,514-60-23-3-1,0.00498504486540379_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,11714,365-12-7-3-1,0.0036068530207394_0.00038933229511388_9.80344100779373e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11715,368-15-9-3-1,0.00597269624573379_0.00261878039655817_0.000518749073662369_2.14337986508955e-05_6.71920444619357e-06
1557,11716,306-13-6-1-1,0.000623830318153462_0.000214362272240086_2.57898130238556e-05_4.85936983691955e-06_1.91977269891245e-06
1557,11717,610-85-15-3-1,0.0038961038961039_0.000878992089071198_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11718,345-103-25-3-1,0.00756756756756757_0.00119555935098207_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,11719,224-82-9-3-1,0.0285351934051997_0.0146962769431744_0.0033348154735438_0.000137788705612899_4.31948857255301e-05
1557,11720,88-50-5-1-1,0.015025041736227_0.0018798955613577_0.000195528905689891_4.37343285322759e-05_1.7277954290212e-05
1557,11721,581-115-15-3-1,0.0099009900990099_0.00148957298907646_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,11722,390-88-23-3-1,0.00742390497401633_0.00136128505309012_0.000296929746421997_3.06197123584221e-05_9.59886349456224e-06
1557,11723,240-58-6-1-1,0.00358239508700102_0.00104947526236882_9.02643455834945e-05_1.70077944292184e-05_6.71920444619357e-06
1557,11724,305-53-20-2-1,0.00308880308880309_0.000621214474297251_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,11725,651-48-18-3-1,0.0125293657008614_0.000899078444594291_0.000381551962607908_4.89915397734754e-05_1.53581815912996e-05
1557,11726,599-107-22-4-1,0.314583333333333_0.137585421412301_0.0175693757635697_0.00376253659752071_0.00028988567753578
1557,11727,475-71-25-3-1,0.00529100529100529_0.000804597701149425_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,11728,48-32-5-1-1,0.00181241504304486_0.000305740273637545_4.34508679310869e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11729,482-41-11-2-1,0.00332005312084993_0.000868507903421921_0.000158378207158695_3.02504129181363e-05_4.79943174728112e-06
1557,11730,559-113-29-5-1,0.253928866832093_0.0637193856371939_0.0637193856371939_0.0052862677572105_0.000294685109283061
1557,11731,306-13-6-1-1,0.00124766063630692_0.000428724544480171_5.15796260477112e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11732,124-18-1-1-1,0.00249376558603491_0.00014553922282055_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,11733,440-112-24-4-1,0.0412026726057906_0.00903761602344895_0.00285339708490784_0.000460973026848564_3.55157949298803e-05
1557,11734,650-98-15-3-1,0.00144770177343467_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11735,29-4-3-2-1,0.0154241645244216_0.00264200792602378_0.000959961601535939_0.000145201982007054_2.30372723869494e-05
1557,11736,335-71-25-3-1,0.0131004366812227_0.00206896551724138_0.00062026188835286_5.51154822451598e-05_1.7277954290212e-05
1557,11737,303-95-19-3-1,0.00598802395209581_0.00116767865483419_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,11738,122-56-5-1-1,0.163747143945164_0.0315689009617502_0.00467096830259184_0.0010447645149377_0.000412751130266176
1557,11739,569-16-10-4-1,0.00608272506082725_0.00143472022955524_0.000237857380714524_6.2293652276833e-05_4.79943174728112e-06
1557,11740,569-16-10-4-1,0.0072992700729927_0.00172166427546628_0.000285428856857428_7.47523827321996e-05_5.75931809673735e-06
1557,11741,635-98-15-3-1,0.00343773873185638_0.000815586769370186_0.000200204653645949_2.75577411225799e-05_8.63897714510602e-06
1557,11742,525-53-20-2-1,0.000938967136150235_0.000155303618574313_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,11743,486-28-15-3-1,0.0190880169671262_0.00348095146006575_0.000400409307291898_5.51154822451598e-05_1.7277954290212e-05
1557,11744,109-60-23-3-1,0.0063626723223754_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,11745,635-98-15-3-1,0.00229182582123759_0.000543724512913457_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,11746,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,11747,464-114-9-3-1,0.00910273081924577_0.00229960578186597_0.000518749073662369_2.14337986508955e-05_6.71920444619357e-06
1557,11748,611-117-11-2-1,0.00699300699300699_0.000771010023130301_0.000158378207158695_3.02504129181363e-05_4.79943174728112e-06
1557,11749,272-77-8-3-1,0.00178465199286139_0.000167336010709505_7.73455023590378e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11750,614-87-20-2-1,0.00311284046692607_0.000833854492391078_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,11751,240-58-6-1-1,0.00255885363357216_0.000749625187406297_6.44745325596389e-05_1.21484245922989e-05_4.79943174728112e-06
1557,11752,276-89-14-3-1,0.0065406976744186_0.002997002997003_0.000721963741376544_5.51154822451598e-05_1.7277954290212e-05
1557,11753,452-102-10-4-1,0.021978021978022_0.00433973961562306_0.000666000666000666_0.000174422226375132_1.34384088923871e-05
1557,11754,353-36-10-4-1,0.00512820512820513_0.000888572951839346_0.000237857380714524_6.2293652276833e-05_4.79943174728112e-06
1557,11755,253-12-7-3-1,0.00883977900552486_0.000778664590227759_0.000196068820155875_2.44957698867377e-05_7.6790907956498e-06
1557,11756,547-85-15-3-1,0.0143312101910828_0.0026369762672136_0.000200204653645949_2.75577411225799e-05_8.63897714510602e-06
1557,11757,510-60-23-3-1,0.0316973415132924_0.00279631968248241_0.000920482213908189_9.49211083111085e-05_2.9756476833143e-05
1557,11758,617-29-12-4-1,0.00768245838668374_0.00190264785159347_0.000873998543335761_0.000149504765464399_1.15186361934747e-05
1557,11759,199-80-22-4-1,0.0712656784492588_0.027050421986583_0.00727209261737157_0.00155734130692082_0.000119985793682028
1557,11760,161-38-7-3-1,0.0526315789473684_0.00746009715475364_0.00105386990833783_0.000131664763141215_4.12751130266176e-05
1557,11761,481-24-3-2-1,0.00730688935281837_0.00169368497459473_0.000279988800447982_4.23505780853909e-05_6.71920444619357e-06
1557,11762,559-113-29-5-1,0.00992555831265509_0.0024906600249066_0.0024906600249066_0.000206629358588033_1.15186361934747e-05
1557,11763,399-52-15-3-1,0.897347174163783_0.118039751175846_0.0173065800596165_0.00238221362148524_0.000746791579876943
1557,11764,650-98-15-3-1,0.00434310532030402_0.00108744902582691_0.000266939538194599_3.67436548301065e-05_1.15186361934747e-05
1557,11765,593-102-10-4-1,0.00283822138126774_0.000929944203347799_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,11766,458-77-8-3-1,0.128638497652582_0.00764167782240071_0.00353211127439606_0.000419490059310383_0.000131504429875503
1557,11767,458-77-8-3-1,0.00375586854460094_0.000223114680946006_0.000103127336478717_1.22478849433688e-05_3.8395453978249e-06
1557,11768,330-72-2-2-1,0.0226843100189036_0.0062467464862051_0.00180163949193766_0.000363004955017636_5.75931809673735e-05
1557,11769,286-52-15-3-1,0.293413173652695_0.0520406615081171_0.00763002180006229_0.00105025613389388_0.000329241017863485
1557,11770,650-98-15-3-1,0.00144770177343467_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11771,650-98-15-3-1,0.0126673905175534_0.0031717263253285_0.00077857365306758_0.000107168993254477_3.35960222309679e-05
1557,11772,199-80-22-4-1,0.00741163055872292_0.00281324388660463_0.000756297632206644_0.000161963495919766_1.24785225429309e-05
1557,11773,293-93-10-4-1,0.00482936252414681_0.00482936252414681_0.000713572142143571_0.000186880956830499_1.43982952418434e-05
1557,11774,199-80-22-4-1,0.0296465222348917_0.0112529755464185_0.00302519052882658_0.000647853983679063_4.99140901717237e-05
1557,11775,148-71-25-3-1,0.00221729490022173_0.000459770114942529_0.000137835975189524_1.22478849433688e-05_3.8395453978249e-06
1557,11776,332-23-12-4-1,0.00220913107511046_0.000808298531591001_0.000436999271667881_7.47523827321996e-05_5.75931809673735e-06
1557,11777,318-98-15-3-1,0.00553250345781466_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11778,334-12-7-3-1,0.00215672178289001_0.00029199922133541_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11779,253-12-7-3-1,0.0165745856353591_0.00145999610667705_0.000367629037792265_4.59295685376332e-05_1.43982952418434e-05
1557,11780,537-98-15-3-1,0.0112781954887218_0.000815586769370186_0.000200204653645949_2.75577411225799e-05_8.63897714510602e-06
1557,11781,318-98-15-3-1,0.00553250345781466_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,11782,609-84-9-3-1,0.070281124497992_0.0157232704402516_0.00259374536831184_0.000107168993254477_3.35960222309679e-05
1557,11783,617-29-12-4-1,0.0627400768245839_0.0155382907880133_0.00713765477057538_0.00122095558462593_9.406886224671e-05
1557,11784,322-96-25-3-1,0.0356612184249629_0.0117445559089797_0.00330806340454859_0.000293949238640852_9.21490895477975e-05
1557,11785,410-109-28-5-1,0.0205338809034908_0.00103082156478714_0.000266261948504939_0.000172191132156694_9.59886349456224e-06
1557,11786,475-71-25-3-1,0.00604686318972033_0.000919540229885057_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,11787,368-15-9-3-1,0.00341296928327645_0.00149644594089039_0.000296428042092782_1.22478849433688e-05_3.8395453978249e-06
1557,11788,102-12-7-3-1,0.0040290088638195_0.00048666536889235_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,11789,205-51-22-4-1,0.0123203285420945_0.00250783699059561_0.000698120891267671_0.000149504765464399_1.15186361934747e-05
1557,11790,481-24-3-2-1,0.00417536534446764_0.0009678199854827_0.00015999360025599_2.42003303345091e-05_3.8395453978249e-06
1557,11791,151-72-2-2-1,0.00236247046911914_0.000728787090057262_0.000210191274059394_4.23505780853909e-05_6.71920444619357e-06
1557,11792,666-81-15-3-1,0.0252844500632111_0.00764525993883792_0.000444899230324332_6.12394247168442e-05_1.91977269891245e-05
1557,11793,29-4-3-2-1,0.012853470437018_0.00220167327168648_0.000799968001279949_0.000121001651672545_1.91977269891245e-05
1557,11794,411-109-28-5-1,0.0046242774566474_0.000412328625914854_0.000106504779401976_6.88764528626776e-05_3.8395453978249e-06
1557,11795,306-13-6-1-1,0.00187149095446039_0.000643086816720257_7.73694390715667e-05_1.45781095107586e-05_5.75931809673735e-06
1557,11796,32-23-12-4-1,0.019876627827279_0.00390677623602317_0.00211216314639476_0.000361303183205631_2.78367041342305e-05
1557,11797,332-23-12-4-1,0.00184094256259205_0.000673582109659167_0.000364166059723234_6.2293652276833e-05_4.79943174728112e-06
1557,11798,668-84-9-3-1,0.00943396226415094_0.00224618149146451_0.000370535052615977_1.53098561792111e-05_4.79943174728112e-06
1557,11799,364-102-10-4-1,0.00481927710843374_0.00123992560446373_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,11800,526-28-15-3-1,0.0252293577981651_0.00638174434345388_0.000734083730035147_0.000101045050782793_3.16762495320554e-05
1557,11801,526-28-15-3-1,0.0152905198776758_0.0038677238445175_0.000444899230324332_6.12394247168442e-05_1.91977269891245e-05
1557,11802,306-13-6-1-1,0.0090455396132252_0.00310825294748124_0.000373952288845906_7.04608626353334e-05_2.78367041342305e-05
1557,11803,371-29-12-4-1,0.00967261904761905_0.00206120183922626_0.000946831755280408_0.000161963495919766_1.24785225429309e-05
1557,11804,334-12-7-3-1,0.00359453630481668_0.00048666536889235_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,11805,124-18-1-1-1,0.00187032418952618_0.000109154417115413_2.00921560222889e-05_7.28905475537932e-06_2.87965904836867e-06
1557,11806,573-70-25-3-1,0.00819672131147541_0.00111270068351613_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,11807,316-66-5-1-1,0.0152905198776758_0.00201905992569859_0.000271567924569293_6.07421229614944e-05_2.39971587364056e-05
1557,11808,576-95-19-3-1,0.00690335305719921_0.00163475011676787_0.000264890638008022_2.14337986508955e-05_6.71920444619357e-06
1557,11809,514-60-23-3-1,0.00299102691924227_0.000270611582175717_8.9078923926599e-05_9.18591370752663e-06_2.87965904836867e-06
1557,11810,475-71-25-3-1,0.0128495842781557_0.00195402298850575_0.000585802894555479_5.20535110093176e-05_1.63180679407558e-05
1557,11811,573-70-25-3-1,0.00234192037470726_0.00031791448100461_6.89179875947622e-05_6.12394247168442e-06_1.91977269891245e-06
1557,11812,650-98-15-3-1,0.00180962721679334_0.000453103760761214_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
