Sample,word_ID_full,topic,p
265,3745,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3746,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3747,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3748,33-8-1-1,0.00136565380675999_0.000224858058350666_5.47315417875322e-05_4.94260401092315e-05
265,3752,33-8-1-1,0.00204848071013998_0.000337287087525999_8.20973126812982e-05_7.41390601638473e-05
265,3754,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3755,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3756,16-2-2-1,0.00588235294117647_0.00270793036750484_0.000892288081580625_8.64955701911552e-05
265,3757,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,3759,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3762,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3763,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3764,14-1-1-1,0.00495540138751239_0.000942684766214178_6.84144272344152e-05_6.17825501365394e-05
265,3765,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3766,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3768,3-3-1-1,0.00503959683225342_0.000602928509905254_9.57801981281813e-05_8.64955701911552e-05
265,3771,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3772,22-3-1-1,0.00564174894217207_0.00103359173126615_0.000164194625362596_0.000148278120327695
265,3773,20-3-1-1,0.00134952766531714_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,3774,44-7-1-1,0.00219901044529962_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,3775,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,3777,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,3778,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3779,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,3783,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3785,3-3-1-1,0.00647948164146868_0.000775193798449612_0.000123145969021947_0.000111208590245771
265,3786,20-3-1-1,0.00224921277552856_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,3788,4-3-1-1,0.020021645021645_0.00318690783807063_0.000506266761534672_0.000457190871010392
265,3794,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3797,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3801,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3802,12-8-1-1,0.0188314823756639_0.00219236606891899_0.000533632532428438_0.000481903891065008
265,3806,21-3-1-1,0.00316455696202532_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,3807,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,3808,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3810,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3811,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3812,18-1-1-1,0.0111731843575419_0.00188536953242836_0.00013682885446883_0.000123565100273079
265,3816,8-6-1-1,0.00116362334407447_0.00116362334407447_0.000177877510809479_0.000160634630355003
265,3817,37-4-1-1,0.00250836120401338_0.000573284922606535_4.10486563406491e-05_3.70695300819237e-05
265,3821,14-1-1-1,0.0336967294350842_0.00641025641025641_0.000465218105194023_0.000420121340928468
265,3822,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3827,20-3-1-1,0.00899685110211426_0.00172265288544358_0.000273657708937661_0.000247130200546158
265,3830,7-5-1-1,0.00076103500761035_0.00076103500761035_6.84144272344152e-05_6.17825501365394e-05
265,3833,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,3834,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3835,31-4-1-1,0.0028030833917309_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,3837,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3838,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3841,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,3844,31-4-1-1,0.0028030833917309_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,3845,14-1-1-1,0.0138751238850347_0.0026395173453997_0.000191560396256363_0.00017299114038231
265,3847,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3848,8-6-1-1,0.00134264232008593_0.00134264232008593_0.000205243281703246_0.000185347650409618
265,3849,19-1-1-1,0.00280112044817927_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,3850,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3853,42-12-1-1,0.0138539042821159_0.00407558354946276_0.000150511739915713_0.000135921610300387
265,3854,22-3-1-1,0.00188058298072402_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,3855,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3856,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3860,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3864,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3868,9-3-1-1,0.0343206393982134_0.00628768303186908_0.000998850637622462_0.000902025231993476
265,3872,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3874,3-3-1-1,0.00359971202303816_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,3875,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,3879,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3881,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3886,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3887,9-3-1-1,0.00282087447108604_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,3890,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3891,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3892,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,3897,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3903,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3906,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3908,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,3912,35-9-1-1,0.00972222222222222_0.00251798561151079_9.57801981281813e-05_8.64955701911552e-05
265,3913,23-7-1-1,0.00279173646007817_0.000633713561470215_6.84144272344152e-05_6.17825501365394e-05
265,3914,20-3-1-1,0.00134952766531714_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,3916,11-8-1-1,0.0016008537886873_0.000337287087525999_8.20973126812982e-05_7.41390601638473e-05
265,3918,9-3-1-1,0.0329102021626704_0.00602928509905254_0.000957801981281813_0.000864955701911552
265,3919,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3920,15-7-1-1,0.00319148936170213_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,3921,8-6-1-1,0.00447547440028643_0.00447547440028643_0.000684144272344152_0.000617825501365394
265,3922,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3923,17-8-1-1,0.00757913508693714_0.000955646747990331_0.000232609052597012_0.000210060670464234
265,3924,21-3-1-1,0.00210970464135021_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,3925,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3927,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,3928,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,3929,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3930,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3932,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3934,23-7-1-1,0.00446677833612507_0.00101394169835234_0.000109463083575064_9.88520802184631e-05
265,3935,31-4-1-1,0.0028030833917309_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,3936,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3937,31-4-1-1,0.00560616678346181_0.00152875979361743_0.000109463083575064_9.88520802184631e-05
265,3939,31-4-1-1,0.00140154169586545_0.000382189948404357_2.73657708937661e-05_2.47130200546158e-05
265,3946,42-12-1-1,0.00629722921914358_0.00185253797702853_6.84144272344152e-05_6.17825501365394e-05
265,3949,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3953,44-7-1-1,0.00164925783397471_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,3955,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,3956,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3957,4-3-1-1,0.00270562770562771_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,3959,14-1-1-1,0.00693756194251734_0.00131975867269985_9.57801981281813e-05_8.64955701911552e-05
265,3961,8-6-1-1,0.00143215180809166_0.00143215180809166_0.000218926167150129_0.000197704160436926
265,3963,25-7-1-1,0.00423370025402202_0.000633713561470215_6.84144272344152e-05_6.17825501365394e-05
265,3964,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3965,41-12-1-1,0.0082256169212691_0.00259355316783994_9.57801981281813e-05_8.64955701911552e-05
265,3966,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,3967,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,3968,3-3-1-1,0.00359971202303816_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,3969,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,3971,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3975,42-12-1-1,0.00251889168765743_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,3976,42-12-1-1,0.00377833753148615_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,3978,32-7-1-1,0.00255754475703325_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,3979,11-8-1-1,0.0109391675560299_0.00230479509809433_0.000560998303322205_0.000506616911119623
265,3982,22-3-1-1,0.00470145745181006_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,3985,22-3-1-1,0.0249177244945933_0.0045650301464255_0.000725192928684801_0.000654895031447318
265,3987,3-3-1-1,0.0100791936645068_0.00120585701981051_0.000191560396256363_0.00017299114038231
265,3989,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,3990,11-8-1-1,0.00266808964781217_0.000562145145876665_0.00013682885446883_0.000123565100273079
265,3991,16-2-2-1,0.00588235294117647_0.00270793036750484_0.000892288081580625_8.64955701911552e-05
265,3992,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,3996,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,3999,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4000,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4003,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4004,14-1-1-1,0.00297324083250743_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,4006,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4008,6-4-1-1,0.0171073094867807_0.00420408943244793_0.000301023479831427_0.000271843220600774
265,4009,40-11-1-1,0.0188383045525903_0.00589101620029455_0.000164194625362596_0.000148278120327695
265,4010,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4012,4-3-1-1,0.00541125541125541_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,4013,35-9-1-1,0.0180555555555556_0.00467625899280576_0.000177877510809479_0.000160634630355003
265,4014,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4017,42-12-1-1,0.00755667506297229_0.00222304557243423_8.20973126812982e-05_7.41390601638473e-05
265,4018,24-9-1-1,0.00911577028258888_0.00359712230215827_0.00013682885446883_0.000123565100273079
265,4019,24-9-1-1,0.00546946216955333_0.00215827338129496_8.20973126812982e-05_7.41390601638473e-05
265,4020,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,4021,14-1-1-1,0.00198216055500496_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,4026,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,4027,38-11-1-1,0.0015527950310559_0.000490918016691213_1.3682885446883e-05_1.23565100273079e-05
265,4029,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4033,27-10-2-1,0.0312249799839872_0.00741444866920152_0.00497131931166348_0.000481903891065008
265,4035,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,4036,20-3-1-1,0.00449842555105713_0.000861326442721792_0.00013682885446883_0.000123565100273079
265,4038,33-8-1-1,0.00238989416182998_0.000393501602113666_9.57801981281813e-05_8.64955701911552e-05
265,4039,38-11-1-1,0.0031055900621118_0.000981836033382425_2.73657708937661e-05_2.47130200546158e-05
265,4040,6-4-1-1,0.0015552099533437_0.000382189948404357_2.73657708937661e-05_2.47130200546158e-05
265,4042,26-8-1-1,0.0286800276434001_0.00466580471077632_0.00113567949209129_0.00102559033226655
265,4044,20-3-1-1,0.00989653621232569_0.00189491817398794_0.000301023479831427_0.000271843220600774
265,4045,9-3-1-1,0.00376116596144805_0.000689061154177433_0.000109463083575064_9.88520802184631e-05
265,4046,38-11-1-1,0.0031055900621118_0.000981836033382425_2.73657708937661e-05_2.47130200546158e-05
265,4049,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4051,24-9-1-1,0.00182315405651778_0.000719424460431655_2.73657708937661e-05_2.47130200546158e-05
265,4052,12-8-1-1,0.0453887011105746_0.00528416437124065_0.00128619123200701_0.00116151194256694
265,4053,8-6-1-1,0.00152166129609739_0.00152166129609739_0.000232609052597012_0.000210060670464234
265,4054,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4056,14-1-1-1,0.0188305252725471_0.00358220211161388_0.000259974823490778_0.00023477369051885
265,4057,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4062,34-4-1-1,0.00377643504531722_0.000955474871010892_6.84144272344152e-05_6.17825501365394e-05
265,4063,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4065,24-9-1-1,0.00182315405651778_0.000719424460431655_2.73657708937661e-05_2.47130200546158e-05
265,4067,32-7-1-1,0.00341005967604433_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,4070,13-8-1-1,0.0199795081967213_0.00438473213783799_0.00106726506485688_0.000963807782130015
265,4071,25-7-1-1,0.00508044030482642_0.000760456273764259_8.20973126812982e-05_7.41390601638473e-05
265,4074,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4075,37-4-1-1,0.00418060200668896_0.000955474871010892_6.84144272344152e-05_6.17825501365394e-05
265,4077,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4078,32-7-1-1,0.00255754475703325_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4083,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4084,39-12-1-1,0.00759013282732448_0.00296406076324565_0.000109463083575064_9.88520802184631e-05
265,4086,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4090,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4091,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4093,39-12-1-1,0.00379506641366224_0.00148203038162282_5.47315417875322e-05_4.94260401092315e-05
265,4094,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4099,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4100,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4101,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4102,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4103,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4104,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4106,25-7-1-1,0.0118543607112616_0.0017743979721166_0.000191560396256363_0.00017299114038231
265,4107,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4108,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4109,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,4111,33-8-1-1,0.00580402867872994_0.000955646747990331_0.000232609052597012_0.000210060670464234
265,4113,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4116,33-8-1-1,0.00921816319562991_0.001517791893867_0.000369437907065842_0.000333625770737313
265,4117,25-7-1-1,0.00508044030482642_0.000760456273764259_8.20973126812982e-05_7.41390601638473e-05
265,4121,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4124,32-7-1-1,0.00426257459505541_0.000633713561470215_6.84144272344152e-05_6.17825501365394e-05
265,4125,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4126,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4127,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4129,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,4130,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4131,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,4133,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4134,44-7-1-1,0.00164925783397471_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4135,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4137,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4138,23-7-1-1,0.0156337241764377_0.00354879594423321_0.000383120792512725_0.000345982280764621
265,4139,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,4140,15-7-1-1,0.00319148936170213_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4143,35-9-1-1,0.00694444444444444_0.00179856115107914_6.84144272344152e-05_6.17825501365394e-05
265,4145,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4151,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4152,25-7-1-1,0.00846740050804403_0.00126742712294043_0.00013682885446883_0.000123565100273079
265,4156,14-1-1-1,0.00297324083250743_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,4160,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4161,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4162,8-6-1-1,0.00116362334407447_0.00116362334407447_0.000177877510809479_0.000160634630355003
265,4163,31-4-1-1,0.00420462508759636_0.00114656984521307_8.20973126812982e-05_7.41390601638473e-05
265,4164,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4165,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4169,8-6-1-1,0.00214822771213749_0.00214822771213749_0.000328389250725193_0.000296556240655389
265,4170,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4172,6-4-1-1,0.0031104199066874_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,4176,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,4177,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4179,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4182,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4185,43-9-1-1,0.019730010384216_0.00683453237410072_0.000259974823490778_0.00023477369051885
265,4188,19-1-1-1,0.00420168067226891_0.00113122171945701_8.20973126812982e-05_7.41390601638473e-05
265,4191,25-7-1-1,0.00508044030482642_0.000760456273764259_8.20973126812982e-05_7.41390601638473e-05
265,4192,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4193,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4195,9-3-1-1,0.00846262341325811_0.00155038759689922_0.000246291938043895_0.000222417180491542
265,4199,21-3-1-1,0.00263713080168776_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,4200,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,4201,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4204,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,4205,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,4206,41-12-1-1,0.00352526439482961_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,4208,25-7-1-1,0.00338696020321761_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,4210,24-9-1-1,0.00182315405651778_0.000719424460431655_2.73657708937661e-05_2.47130200546158e-05
265,4214,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,4215,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4219,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,4221,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4225,23-7-1-1,0.00781686208821887_0.0017743979721166_0.000191560396256363_0.00017299114038231
265,4226,24-9-1-1,0.00455788514129444_0.00179856115107914_6.84144272344152e-05_6.17825501365394e-05
265,4229,32-7-1-1,0.00255754475703325_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,4231,6-4-1-1,0.00699844479004666_0.00171985476781961_0.000123145969021947_0.000111208590245771
265,4233,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4234,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4235,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4236,20-3-1-1,0.00134952766531714_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,4240,21-3-1-1,0.00843881856540084_0.00137812230835487_0.000218926167150129_0.000197704160436926
265,4241,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,4243,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4244,38-11-1-1,0.0046583850931677_0.00147275405007364_4.10486563406491e-05_3.70695300819237e-05
265,4246,12-8-1-1,0.00965717044905843_0.00112429029175333_0.000273657708937661_0.000247130200546158
265,4248,37-4-1-1,0.00501672240802676_0.00114656984521307_8.20973126812982e-05_7.41390601638473e-05
265,4249,19-1-1-1,0.00560224089635854_0.00150829562594268_0.000109463083575064_9.88520802184631e-05
265,4250,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,4252,13-8-1-1,0.0660860655737705_0.014503344763618_0.00353018444529582_0.00318797958704543
265,4253,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,4256,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,4257,30-11-1-1,0.0105820105820106_0.0039273441335297_0.000109463083575064_9.88520802184631e-05
265,4258,30-11-1-1,0.00793650793650794_0.00294550810014728_8.20973126812982e-05_7.41390601638473e-05
265,4260,42-12-1-1,0.00377833753148615_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
