Sample,word_ID_full,topic,p
1596,10904,198-53-6-2-1,0.00249221183800623_0.00057323015190599_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10905,132-53-6-2-1,0.00287907869481766_0.000859845227858985_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,10906,4-4-4-2-1,0.00229463056447912_0.000318288878986568_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10907,332-55-9-2-1,0.00835945663531871_0.00221514606119341_0.000274409590615192_2.70985268563338e-05_1.54779893317959e-05
1596,10908,261-60-8-1-1,0.00151860288534548_0.000195217179111762_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,10909,147-29-7-2-1,0.00339774899129327_0.000925069380203515_0.000155613262140266_2.70985268563338e-05_1.54779893317959e-05
1596,10910,178-37-7-2-1,0.0864936793080506_0.0145438272640823_0.00252871550977932_0.000440351061415424_0.000251517326641683
1596,10911,283-15-4-2-1,0.0026542800265428_0.00025282851905695_3.90999198451643e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10912,149-24-1-1-1,0.0103020369936783_0.00197592958505479_0.000203459740403868_9.92582700185884e-05_4.25644706624386e-05
1596,10913,6-4-4-2-1,0.00700770847932726_0.00127315551594627_0.000195499599225822_3.38731585704172e-05_1.93474866647448e-05
1596,10914,315-45-7-2-1,0.0319752449716349_0.00379158512720157_0.00060300139079353_0.000105006791568293_5.99772086607089e-05
1596,10915,290-44-3-2-1,0.00293140512018761_0.00103498240529911_0.000149377097503411_2.54048689278129e-05_1.45106149985586e-05
1596,10916,289-47-9-2-1,0.00210803689064559_0.000750117205813408_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,10917,290-44-3-2-1,0.0895055696697284_0.0316014627751328_0.00456098071043748_0.000775695331262554_0.000443057444622656
1596,10918,290-44-3-2-1,0.0027359781121751_0.000965983578279169_0.000139418624336517_2.37112109992921e-05_1.35432406653214e-05
1596,10919,146-44-3-2-1,0.0413562805034678_0.0111088111502104_0.00160331417986994_0.000272678926491859_0.000155747267651196
1596,10920,333-54-8-1-1,0.00581771170006464_0.0014720314033366_0.00020003111595137_2.03028279583476e-05_8.70636899913517e-06
1596,10921,62-13-7-2-1,0.00687127805771874_0.000925411808254673_0.000145887433256499_2.54048689278129e-05_1.45106149985586e-05
1596,10922,318-49-6-2-1,0.0166139240506329_0.00193691200885445_0.000371451313345715_3.55668164989381e-05_2.03148609979821e-05
1596,10923,134-54-8-1-1,0.0174197060424605_0.00523388943408571_0.000711221745604872_7.21878327407915e-05_3.09559786635917e-05
1596,10924,165-38-11-2-1,0.0047418335089568_0.0011440193212152_0.000393098929897358_1.52429213566877e-05_8.70636899913517e-06
1596,10925,49-9-7-2-1,0.00131607808729985_0.00030269397638987_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,10926,8-4-4-2-1,0.00314245810055866_0.000572919982175823_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,10927,144-33-5-1-1,0.0661242859615717_0.0168824855261413_0.00322145387080452_0.000861742253343199_0.000369536995296626
1596,10928,144-33-5-1-1,0.0193872252033928_0.00494983868829275_0.000944510035419126_0.00025265741459277_0.000108345925322571
1596,10929,12-10-8-1-1,0.0062111801242236_0.00104007765913188_0.000333385193252284_3.3838046597246e-05_1.45106149985586e-05
1596,10930,115-7-6-2-1,0.00330760749724366_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,10931,154-42-10-1-1,0.0641547861507128_0.0461949405541298_0.0138993948562784_0.00198967713991807_0.000853224161915246
1596,10932,208-23-3-2-1,0.0958310774228479_0.0106026117167845_0.00176264975054025_0.000299777453348192_0.000171225256982992
1596,10933,208-23-3-2-1,0.0194910665944775_0.00215646340002396_0.000358505034008186_6.0971685426751e-05_3.48254759965407e-05
1596,10934,126-52-6-2-1,0.0053603335318642_0.000880884799843398_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,10935,322-45-7-2-1,0.00140696447414703_0.000244618395303327_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10936,176-30-5-1-1,0.00679611650485437_0.00092899800928998_0.000118063754427391_3.15821768240963e-05_1.35432406653214e-05
1596,10937,316-49-6-2-1,0.00619469026548673_0.00129127467256964_0.000247634208897143_2.37112109992921e-05_1.35432406653214e-05
1596,10938,260-39-6-2-1,0.0013531799729364_0.000304754164973588_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,10939,267-8-5-1-1,0.00680713128038898_0.00131835017891895_0.000177095631641086_4.73732652361445e-05_2.03148609979821e-05
1596,10940,315-45-7-2-1,0.00515729757607014_0.000611545988258317_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,10941,283-15-4-2-1,0.0019907100199071_0.000189621389292712_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,10942,283-15-4-2-1,0.0033178500331785_0.000316035648821187_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10943,313-4-4-2-1,0.0640057533261417_0.0113310840919218_0.00173994643310981_0.000301471111276713_0.000172192631316229
1596,10944,313-4-4-2-1,0.00970873786407767_0.00171875994652747_0.000263924458954859_4.57287640700632e-05_2.61191069974055e-05
1596,10945,212-34-5-1-1,0.00427807486631016_0.000542078872475945_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,10946,113-20-7-2-1,0.000989119683481701_0.000196553757452663_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,10947,9-7-6-2-1,0.00508259212198221_0.000788410367596334_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,10948,46-4-4-2-1,0.0444544229905703_0.00630211980393405_0.000967723016167817_0.000167672134923565_9.57700589904868e-05
1596,10949,68-37-7-2-1,0.0216822429906542_0.00324439223583375_0.000564098075258464_9.82321598542099e-05_5.610771132776e-05
1596,10950,19-13-7-2-1,0.00488519785051295_0.000616941205503116_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,10951,257-52-6-2-1,0.00356125356125356_0.000489380444357444_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10952,159-37-7-2-1,0.0013599274705349_0.000335626783017285_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,10953,232-60-8-1-1,0.00160384923817161_0.000195217179111762_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,10954,128-20-7-2-1,0.00185391175380052_0.000327589595754439_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10955,132-53-6-2-1,0.0153550863723608_0.00458584121524792_0.000566021048907756_5.41970537126675e-05_3.09559786635917e-05
1596,10956,75-13-7-2-1,0.00157232704402516_0.000246776482201246_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10957,247-43-1-1-1,0.0035056967572305_0.000472617711348733_3.69926800734305e-05_1.80469581851979e-05_7.73899466589793e-06
1596,10958,297-8-5-1-1,0.00782414307004471_0.00131835017891895_0.000177095631641086_4.73732652361445e-05_2.03148609979821e-05
1596,10959,285-50-9-2-1,0.00738916256157635_0.00133111480865225_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,10960,141-28-2-2-1,0.0036144578313253_0.000429245957933896_0.000203855588700964_5.08097378556258e-05_2.90212299971172e-05
1596,10961,280-17-4-2-1,0.0069302894415002_0.00148277365896206_0.000166174659341948_2.87921847848546e-05_1.64453636650331e-05
1596,10962,333-54-8-1-1,0.00323206205559147_0.000817795224075891_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,10963,196-11-5-1-1,0.209921524663677_0.0536110514637463_0.00631641086186541_0.00168964646008915_0.000724563375594693
1596,10964,289-47-9-2-1,0.00158102766798419_0.000562587904360056_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,10965,163-26-9-2-1,0.00115107913669065_0.000277181068533019_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10966,75-13-7-2-1,0.00825471698113208_0.00129557653155654_0.000204242406559099_3.55668164989381e-05_2.03148609979821e-05
1596,10967,169-10-8-1-1,0.00308800823468863_0.000416031063652753_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,10968,277-40-3-2-1,0.00261951538965291_0.000463606861381548_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,10969,186-23-3-2-1,0.00328407224958949_0.000599017611117767_9.95847316689405e-05_1.69365792852086e-05_9.67374333237241e-06
1596,10970,270-20-7-2-1,0.0067911714770798_0.000786215029810653_0.000116709946605199_2.03238951422503e-05_1.16084919988469e-05
1596,10971,205-30-5-1-1,0.058848433530906_0.00922362309223623_0.00117220441895767_0.000313565898467813_0.000134465032319976
1596,10972,77-40-3-2-1,0.00292568753657109_0.000579508576726936_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10973,176-30-5-1-1,0.0218446601941748_0.00298606502986065_0.000379490639230899_0.000101514139791738_4.35318449956758e-05
1596,10974,51-30-5-1-1,0.0330532212885154_0.00783012607830126_0.00099510878731658_0.000266192633231669_0.000114150171321994
1596,10975,117-6-5-1-1,0.00040371417036738_0.00012291052114061_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,10976,116-49-6-2-1,0.00864304235090752_0.000922339051835455_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,10977,214-34-5-1-1,0.00226757369614512_0.000338799295297466_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,10978,237-10-8-1-1,0.0179372197309417_0.00416031063652753_0.00133354077300913_0.000135352186388984_5.80424599942344e-05
1596,10979,53-32-10-1-1,0.0168471720818291_0.00363919937613725_0.000441250630358043_6.31643536481926e-05_2.70864813306427e-05
1596,10980,334-7-6-2-1,0.00304105423213381_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,10981,134-54-8-1-1,0.0065323897659227_0.00196270853778214_0.000266708154601827_2.70704372777968e-05_1.16084919988469e-05
1596,10982,260-39-6-2-1,0.0027063599458728_0.000609508329947176_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,10983,302-4-4-2-1,0.0164051355206847_0.00292825768667643_0.00044964907821939_7.79082647119596e-05_4.44992193289131e-05
1596,10984,173-7-6-2-1,0.00118623962040332_0.000197102591899083_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,10985,246-39-6-2-1,0.00202757502027575_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10986,137-51-11-2-1,0.00228310502283105_0.00039925472451424_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,10987,49-9-7-2-1,0.00131607808729985_0.00030269397638987_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,10988,259-10-8-1-1,0.0030441400304414_0.000554708084870337_0.000177805436401218_1.80469581851979e-05_7.73899466589793e-06
1596,10989,255-45-7-2-1,0.00496350364963504_0.00103962818003914_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,10990,40-19-2-2-1,0.0672609400324149_0.00945788109278409_0.00225600184829067_0.000562294432268926_0.000321168278634764
1596,10991,159-37-7-2-1,0.00113327289211242_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10992,165-38-11-2-1,0.0242360379346681_0.00584720986398881_0.00200917230836427_7.79082647119596e-05_4.44992193289131e-05
1596,10993,165-38-11-2-1,0.00316122233930453_0.000762679547476802_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,10994,180-19-2-2-1,0.0436487192890748_0.00475742814004501_0.00113479611043537_0.000282840874062984_0.000161551513650619
1596,10995,316-49-6-2-1,0.000442477876106195_9.22339051835455e-05_1.76881577783674e-05_1.69365792852086e-06_9.67374333237241e-07
1596,10996,260-39-6-2-1,0.002255299954894_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,10997,219-27-4-2-1,0.0228150228150228_0.00336386689437458_0.00063537369748392_0.000110087765353856_6.28793316604206e-05
1596,10998,309-37-7-2-1,0.0055755985569039_0.000950942551882307_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,10999,163-26-9-2-1,0.00316546762589928_0.000762247938465803_0.000188656593547945_1.86302372137295e-05_1.06411176656096e-05
1596,11000,61-28-2-2-1,0.00270128964796096_0.000443554156531693_0.000210650774990996_5.25033957841467e-05_2.99886043303545e-05
1596,11001,113-20-7-2-1,0.00593471810089021_0.00117932254471598_0.000175064919907799_3.04858427133755e-05_1.74127379982703e-05
1596,11002,242-49-6-2-1,0.00498753117206983_0.000553403431101273_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11003,76-8-5-1-1,0.00957995578481946_0.00163224307866156_0.000219261258222297_5.86526141018931e-05_2.51517326641683e-05
1596,11004,315-45-7-2-1,0.0123775141825683_0.00146771037181996_0.000233419893210399_4.06477902845007e-05_2.32169839976938e-05
1596,11005,98-44-3-2-1,0.00491937687892867_0.00124197888635893_0.000179252517004093_3.04858427133755e-05_1.74127379982703e-05
1596,11006,225-60-8-1-1,0.0225149700598802_0.00917520741825281_0.00208921387771431_0.000212051758676075_9.09331873243006e-05
1596,11007,191-22-9-2-1,0.00317316409791478_0.000578799404663469_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,11008,61-28-2-2-1,0.0051411641686999_0.000844183717269996_0.000400915991111896_9.99258177827308e-05_5.70750856609972e-05
1596,11009,316-49-6-2-1,0.0128318584070796_0.00267478325032282_0.000512956575572654_4.9116079927105e-05_2.805385566388e-05
1596,11010,71-39-6-2-1,0.00296296296296296_0.000609508329947176_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11011,334-7-6-2-1,0.00354789660415611_0.000689859071646792_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11012,129-23-3-2-1,0.00393982808022923_0.000658919372229544_0.000109543204835835_1.86302372137295e-05_1.06411176656096e-05
1596,11013,329-46-6-2-1,0.00120481927710843_0.00035265075819913_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11014,218-37-7-2-1,0.00214500214500214_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11015,173-7-6-2-1,0.0237247924080664_0.00394205183798167_0.000707526311134695_6.77463171408344e-05_3.86949733294896e-05
1596,11016,173-7-6-2-1,0.00355871886120996_0.00059130777569725_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11017,214-34-5-1-1,0.00136054421768707_0.000203279577178479_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,11018,184-52-6-2-1,0.00493583415597236_0.000978760888714887_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,11019,49-9-7-2-1,0.00219346347883308_0.000504489960649783_9.72582888376662e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11020,40-19-2-2-1,0.0291734197730956_0.00410221348602684_0.000978506825764628_0.000243886741707004_0.000139301903986163
1596,11021,147-29-7-2-1,0.000849437247823317_0.000231267345050879_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11022,334-7-6-2-1,0.0233147491130258_0.00453335961367892_0.0008136552578049_7.79082647119596e-05_4.44992193289131e-05
1596,11023,159-37-7-2-1,0.00725294650951949_0.00179000950942552_0.000311226524280532_5.41970537126675e-05_3.09559786635917e-05
1596,11024,334-7-6-2-1,0.0111505321844906_0.00216812851088992_0.000389139471124082_3.72604744274589e-05_2.12822353312193e-05
1596,11025,183-52-6-2-1,0.0380499405469679_0.00626406968777528_0.00113204209781551_0.000108394107425335_6.19119573271834e-05
1596,11026,29-1-1-1-1,0.0125689760882894_0.00193903852065549_0.000379174970752662_0.000184981321398278_7.93246953254538e-05
1596,11027,128-20-7-2-1,0.00556173526140156_0.000982768787263317_0.000145887433256499_2.54048689278129e-05_1.45106149985586e-05
1596,11028,306-50-9-2-1,0.00247892910262766_0.000554631170271769_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11029,260-39-6-2-1,0.0027063599458728_0.000609508329947176_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,11030,147-29-7-2-1,0.00276067105542578_0.000751618871415356_0.000126435775488966_2.20175530707712e-05_1.25758663320841e-05
1596,11031,328-46-6-2-1,0.0686070686070686_0.0155166333607617_0.00233483682674449_0.000223562846564754_0.000127693411987316
1596,11032,229-60-8-1-1,0.0405336069779374_0.00771107857491459_0.00175582868446203_0.000178213712078829_7.6422572325742e-05
1596,11033,302-4-4-2-1,0.0131954350927247_0.0023553377045006_0.00036167425856777_6.26653433552719e-05_3.57928503297779e-05
1596,11034,126-52-6-2-1,0.00416914830256105_0.000685132622100421_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11035,302-4-4-2-1,0.0124821683309558_0.00222802215290598_0.000342124298645188_5.92780274982301e-05_3.38581016633034e-05
1596,11036,302-4-4-2-1,0.00463623395149786_0.000827551085365077_0.000127074739496784_2.20175530707712e-05_1.25758663320841e-05
1596,11037,260-39-6-2-1,0.0094722598105548_0.00213327915481512_0.000371451313345715_3.55668164989381e-05_2.03148609979821e-05
1596,11038,117-6-5-1-1,0.00053828556048984_0.000163880694854146_3.37325012649688e-05_9.02347909259894e-06_3.86949733294896e-06
1596,11039,32-23-3-2-1,0.0144927536231884_0.0025757757278064_0.000428214346176444_7.2827290926397e-05_4.15970963292014e-05
1596,11040,169-10-8-1-1,0.00926402470406588_0.00124809319095826_0.00040006223190274_4.06056559166952e-05_1.74127379982703e-05
1596,11041,293-18-4-2-1,0.161933233682113_0.0149356617647059_0.0031768684874196_0.00055043882676928_0.000314396658302103
1596,11042,40-19-2-2-1,0.0155996758508914_0.00219354471127824_0.000523229344332475_0.000130411660496106_7.44878236592675e-05
1596,11043,317-47-9-2-1,0.0121626757886735_0.00300046882325363_0.000548819181230384_5.41970537126675e-05_3.09559786635917e-05
1596,11044,317-47-9-2-1,0.00304066894716838_0.000750117205813408_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,11045,317-47-9-2-1,0.01634359559103_0.00403187998124707_0.000737475774778329_7.2827290926397e-05_4.15970963292014e-05
1596,11046,32-23-3-2-1,0.0734748904617459_0.0130585839223673_0.0021709471503829_0.000369217428417548_0.000210887604645718
1596,11047,190-6-5-1-1,0.0101769911504425_0.00188462799082268_0.000387923764547141_0.000103770009564888_4.44992193289131e-05
1596,11048,290-44-3-2-1,0.109829978503029_0.0387773407852067_0.00559666191979446_0.000951835755828724_0.000543664375279329
1596,11049,52-31-4-2-1,0.00285937093839355_0.00060359964881475_0.000107524779574202_1.86302372137295e-05_1.06411176656096e-05
1596,11050,98-44-3-2-1,0.00191309100847226_0.000482991789139585_6.97093121682584e-05_1.1855605499646e-05_6.77162033266069e-06
1596,11051,290-44-3-2-1,0.00351768614422513_0.00124197888635893_0.000179252517004093_3.04858427133755e-05_1.74127379982703e-05
1596,11052,312-62-9-2-1,0.0220673635307782_0.007788481246157_0.000651722777711081_6.43590012837927e-05_3.67602246630151e-05
1596,11053,290-44-3-2-1,0.00195427008012507_0.000689988270199407_9.95847316689405e-05_1.69365792852086e-05_9.67374333237241e-06
1596,11054,202-53-6-2-1,0.031986531986532_0.00816852966466036_0.00100822499336694_9.65385019256891e-05_5.51403369945227e-05
1596,11055,133-18-4-2-1,0.379931389365352_0.0407169117647059_0.0086606322457039_0.00150058092466948_0.000857093659248195
1596,11056,186-23-3-2-1,0.000656814449917898_0.000119803522223553_1.99169463337881e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11057,50-2-2-2-1,0.019635099913119_0.00267963006876927_0.000767856050773632_0.000191383345922857_0.000109313299655808
1596,11058,50-2-2-2-1,0.064118158123371_0.0087502964192554_0.00250742374102186_0.000624959775624198_0.000356961128964542
1596,11059,128-20-7-2-1,0.0140897293288839_0.00248968092773374_0.000369581497583132_6.43590012837927e-05_3.67602246630151e-05
1596,11060,309-37-7-2-1,0.00163988192850115_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11061,137-51-11-2-1,0.0285388127853881_0.004990684056428_0.00327582441581131_0.000127024344639065_7.25530749927931e-05
1596,11062,191-22-9-2-1,0.00589301903898459_0.0010749131800893_0.000222957792374844_2.20175530707712e-05_1.25758663320841e-05
1596,11063,186-23-3-2-1,0.00394088669950739_0.00071882113334132_0.000119501678002729_2.03238951422503e-05_1.16084919988469e-05
1596,11064,191-22-9-2-1,0.0185856754306437_0.00339011079874318_0.00070317457595143_6.94399750693553e-05_3.96623476627269e-05
1596,11065,117-6-5-1-1,0.0006728569506123_0.000204850868567683_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,11066,9-7-6-2-1,0.0533672172808132_0.00827830885976151_0.00148580525338286_0.000142267265995752_8.12594439919282e-05
1596,11067,322-45-7-2-1,0.00105522335561027_0.000183463796477495_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11068,335-50-9-2-1,0.00264900662251656_0.000443704936217415_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11069,4-4-4-2-1,0.0128499311610831_0.00178241772232478_0.00027369943891615_4.74224219985841e-05_2.70864813306427e-05
1596,11070,30-22-9-2-1,0.000737463126843658_0.000165371258475277_3.4301198826899e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11071,19-13-7-2-1,0.00977039570102589_0.00123388241100623_0.000194516577675332_3.38731585704172e-05_1.93474866647448e-05
1596,11072,7-6-5-1-1,0.306238185255198_0.0464601769911504_0.00956316410861865_0.0025581563227518_0.00109700249389103
1596,11073,183-52-6-2-1,0.00653983353151011_0.00107663697758638_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,11074,183-52-6-2-1,0.00297265160523187_0.000489380444357444_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11075,277-40-3-2-1,0.00392927308447937_0.000695410292072323_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,11076,11-48-1-1-1,0.0519698239731769_0.00439295709781415_0.000573386541138172_0.000279727851870567_0.000119954417321418
1596,11077,329-46-6-2-1,0.0036144578313253_0.00105795227459739_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,11078,180-19-2-2-1,0.0883429168844747_0.00962880665470188_0.00229677296603086_0.000572456379840051_0.000326972524634187
1596,11079,225-60-8-1-1,0.0150898203592814_0.0061493411420205_0.00140021781165959_0.000142119795708433_6.09445829939462e-05
1596,11080,115-7-6-2-1,0.00385887541345094_0.000689859071646792_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11081,291-40-3-2-1,0.00192061459667093_0.000347705146036161_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,11082,277-40-3-2-1,0.00392927308447937_0.000695410292072323_5.97508390013643e-05_1.01619475711252e-05_5.80424599942345e-06
1596,11083,302-4-4-2-1,0.00499286733238231_0.000891208861162391_0.000136849719458075_2.37112109992921e-05_1.35432406653214e-05
1596,11084,99-7-6-2-1,0.00254452926208651_0.000394205183798167_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11085,52-31-4-2-1,0.0246945671952171_0.00521290605794557_0.000928623096322652_0.000160897503209482_9.19005616575379e-05
1596,11086,178-37-7-2-1,0.00864936793080506_0.00145438272640823_0.000252871550977932_4.40351061415424e-05_2.51517326641683e-05
1596,11087,12-10-8-1-1,0.0062111801242236_0.00104007765913188_0.000333385193252284_3.3838046597246e-05_1.45106149985586e-05
1596,11088,332-55-9-2-1,0.0167189132706374_0.00443029212238682_0.000548819181230384_5.41970537126675e-05_3.09559786635917e-05
1596,11089,117-6-5-1-1,0.00080742834073476_0.000245821042281219_5.05987518974532e-05_1.35352186388984e-05_5.80424599942345e-06
1596,11090,12-10-8-1-1,0.00372670807453416_0.000624046595479129_0.00020003111595137_2.03028279583476e-05_8.70636899913517e-06
1596,11091,45-15-4-2-1,0.00107411385606874_0.000126414259528475_1.95499599225822e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11092,218-37-7-2-1,0.0261690261690262_0.0034122056273424_0.000593275561909764_0.000103313133639773_5.90098343274717e-05
1596,11093,334-7-6-2-1,0.00557526609224531_0.00108406425544496_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,11094,2-2-2-2-1,0.0165098526540032_0.00220535926013754_0.000631952324972989_0.00015751018735244_8.99658129910634e-05
1596,11095,34-25-3-2-1,0.0009369875849145_0.000316005688102386_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11096,167-27-4-2-1,0.0193423597678917_0.00258758991874968_0.000488748998064554_8.4682896426043e-05_4.8368716661862e-05
1596,11097,159-37-7-2-1,0.00475974614687217_0.0011746937405605_0.000204242406559099_3.55668164989381e-05_2.03148609979821e-05
1596,11098,122-51-11-2-1,0.0082135523613963_0.00106467926537131_0.000698842542039747_2.70985268563338e-05_1.54779893317959e-05
1596,11099,117-6-5-1-1,0.00619028394563316_0.00188462799082268_0.000387923764547141_0.000103770009564888_4.44992193289131e-05
1596,11100,147-29-7-2-1,0.00934380972605649_0.00254394079555967_0.000427936470885731_7.45209488549179e-05_4.25644706624386e-05
1596,11101,336-51-11-2-1,0.00815494393476045_0.00159701889805696_0.00104826381305962_4.06477902845007e-05_2.32169839976938e-05
1596,11102,147-29-7-2-1,0.0072202166064982_0.00196577243293247_0.000330678182048065_5.75843695697093e-05_3.28907273300662e-05
1596,11103,62-13-7-2-1,0.00229042601923958_0.000308470602751558_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,11104,285-50-9-2-1,0.00431034482758621_0.000776483638380477_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,11105,27-20-7-2-1,0.0133244503664224_0.00131035838301776_0.000194516577675332_3.38731585704172e-05_1.93474866647448e-05
1596,11106,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,11107,4-4-4-2-1,0.000917852225791648_0.000127315551594627_1.95499599225822e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11108,29-1-1-1-1,0.00505824647455549_0.000780344770507697_0.000152594805302901_7.44437025139413e-05_3.19233529968289e-05
1596,11109,38-22-9-2-1,0.000827129859387924_0.000165371258475277_3.4301198826899e-05_3.38731585704172e-06_1.93474866647448e-06
1596,11110,38-22-9-2-1,0.00248138957816377_0.000496113775425831_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,11111,107-18-4-2-1,0.00539195354624637_0.000597426470588235_0.000127074739496784_2.20175530707712e-05_1.25758663320841e-05
1596,11112,39-28-2-2-1,0.0102880658436214_0.00114465588782372_0.000543614903202571_0.000135492634281669_7.73899466589793e-05
1596,11113,166-33-5-1-1,0.00471142520612485_0.000530339859459937_0.000101197503794906_2.70704372777968e-05_1.16084919988469e-05
1596,11114,52-31-4-2-1,0.00363919937613725_0.000768217734855136_0.000136849719458075_2.37112109992921e-05_1.35432406653214e-05
1596,11115,166-33-5-1-1,0.0027483313702395_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,11116,166-33-5-1-1,0.00431880643894778_0.000486144871171609_9.27643784786642e-05_2.48145675046471e-05_1.06411176656096e-05
1596,11117,272-52-6-2-1,0.00382096069868996_0.000685132622100421_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,11118,249-33-5-1-1,0.00367917586460633_0.000662924824324922_0.000126496879743633_3.3838046597246e-05_1.45106149985586e-05
