Sample,word_ID_full,topic,p
479,10063,34-14-1-1-1,0.00806018269747448_0.00135403502437263_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,10066,6-6-2-2-1,0.0014367816091954_0.000408163265306122_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10067,23-3-2-2-1,0.0106157112526539_0.0019723865877712_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,10068,103-23-5-3-1,0.0051150895140665_0.00223463687150838_0.000406297613001524_0.000159261028826246_2.49892233974099e-05
479,10070,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10071,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10073,14-7-1-1-1,0.00325732899022801_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10074,56-7-1-1-1,0.00271186440677966_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10075,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10077,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10079,47-16-1-1-1,0.000842105263157895_0.000160810484843612_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10080,3-3-2-2-1,0.00186567164179104_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10082,64-8-3-2-1,0.00603864734299517_0.000695023630803447_0.000468427955780401_0.000147510030682086_3.12365292467623e-05
479,10084,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10086,9-9-6-3-1,0.00337552742616034_0.00085524909129784_0.000507872016251904_0.000159261028826246_2.49892233974099e-05
479,10088,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10090,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10091,7-7-1-1-1,0.010688042752171_0.00103815208928108_0.000158326489011152_0.000158326489011152_9.99568935896395e-05
479,10092,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10094,6-6-2-2-1,0.00574712643678161_0.00163265306122449_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10096,6-6-2-2-1,0.00431034482758621_0.00122448979591837_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10098,6-6-2-2-1,0.0129310344827586_0.0036734693877551_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,10100,61-17-1-1-1,0.00467914438502674_0.00103734439834025_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10101,40-16-1-1-1,0.00711020822752666_0.00112567339390528_0.000138535677884758_0.000138535677884758_8.74622818909345e-05
479,10102,25-14-1-1-1,0.00222617987533393_0.00045134500812421_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10103,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10106,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10108,59-12-2-2-1,0.00277777777777778_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10109,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10110,40-16-1-1-1,0.0304723209751143_0.00482431454530835_0.00059372433379182_0.00059372433379182_0.000374838350961148
479,10111,77-7-1-1-1,0.00564971751412429_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10113,13-2-1-1-1,0.00553732567678425_0.00313079777365492_0.000267175950206319_0.000267175950206319_0.000168677257932517
479,10114,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10115,77-7-1-1-1,0.0112994350282486_0.00077861406696081_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,10117,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10118,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10119,28-10-1-1-1,0.000948316737790422_0.000208073241781107_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10120,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10121,43-19-1-1-1,0.00247524752475248_0.000932835820895522_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10122,38-20-2-2-1,0.00304568527918782_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10123,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10124,3-3-2-2-1,0.00652985074626866_0.00138067061143984_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10125,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10126,3-3-2-2-1,0.0111940298507463_0.00236686390532544_0.000516751356472311_0.000354024073637007_7.49676701922296e-05
479,10127,66-7-1-1-1,0.00285103349964362_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10128,37-19-1-1-1,0.00480769230769231_0.0015547263681592_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10129,39-12-2-2-1,0.00689655172413793_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10130,44-17-1-1-1,0.001977587343441_0.00044457617071725_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10131,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10132,7-7-1-1-1,0.00334001336005344_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10133,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10134,60-8-3-2-1,0.0104347826086957_0.000834028356964137_0.000562113546936481_0.000177012036818504_3.74838350961148e-05
479,10135,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10136,12-12-2-2-1,0.0146771037181996_0.00306748466257669_0.000645939195590388_0.000442530092046259_9.3709587740287e-05
479,10138,85-20-2-2-1,0.0154494382022472_0.00386371619248332_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,10139,37-19-1-1-1,0.00769230769230769_0.00248756218905473_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,10141,66-7-1-1-1,0.0121168923734854_0.00110303659486115_0.000168221894574349_0.000168221894574349_0.000106204199438992
479,10144,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10148,72-16-1-1-1,0.00757575757575758_0.000884457666639865_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,10149,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10150,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10151,6-6-2-2-1,0.00718390804597701_0.00204081632653061_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10152,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10154,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10155,8-8-3-2-1,0.00125786163522013_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10156,12-12-2-2-1,0.00195694716242661_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10157,8-8-3-2-1,0.0050314465408805_0.000556018904642758_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,10158,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10159,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10160,18-5-2-2-1,0.0142517814726841_0.0044477390659748_0.000516751356472311_0.000354024073637007_7.49676701922296e-05
479,10161,93-5-2-2-1,0.0308641975308642_0.00741289844329133_0.000861252260787185_0.000590040122728346_0.000124946116987049
479,10162,93-5-2-2-1,0.0138888888888889_0.0033358042994811_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,10164,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10166,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10169,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10170,88-3-2-2-1,0.00433275563258232_0.000986193293885602_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10174,71-24-6-3-1,0.00298804780876494_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,10175,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10176,97-7-1-1-1,0.0213310580204778_0.00162211263950169_0.000247385139079925_0.000247385139079925_0.000156182646233812
479,10178,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10179,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10180,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10181,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10182,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10183,26-7-1-1-1,0.00231660231660232_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10184,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10185,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10188,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10189,24-5-2-2-1,0.00809061488673139_0.00185322461082283_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10190,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10193,73-7-1-1-1,0.00301356102461075_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10194,43-19-1-1-1,0.00577557755775578_0.00217661691542289_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10195,76-12-2-2-1,0.00806451612903226_0.00122699386503067_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10196,28-10-1-1-1,0.00237079184447606_0.000520183104452767_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10198,7-7-1-1-1,0.00400801603206413_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10199,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10200,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10201,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10202,62-20-2-2-1,0.00521739130434783_0.00210748155953635_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10203,90-6-2-2-1,0.00914634146341463_0.0036734693877551_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,10205,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10206,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10207,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10208,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10209,12-12-2-2-1,0.00587084148727984_0.00122699386503067_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10210,71-24-6-3-1,0.00796812749003984_0.00403429147755925_0.00101574403250381_0.000318522057652492_4.99784467948197e-05
479,10211,82-3-2-2-1,0.00280373831775701_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10212,15-13-1-1-1,0.00354609929078014_0.000700035001750087_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10213,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,10214,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10219,8-8-3-2-1,0.00251572327044025_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10221,62-20-2-2-1,0.00173913043478261_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10223,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10224,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10226,101-15-3-2-1,0.00699300699300699_0.00201149425287356_0.000655799138092561_0.000206514042954921_4.37311409454673e-05
479,10227,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10229,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10230,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10231,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10232,28-10-1-1-1,0.0317686107159791_0.00697045359966708_0.0006629921727342_0.0006629921727342_0.000418569491906615
479,10234,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10235,85-20-2-2-1,0.098314606741573_0.0245872848612575_0.00301438291275515_0.00206514042954921_0.000437311409454673
479,10236,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10237,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10238,28-10-1-1-1,0.00237079184447606_0.000520183104452767_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,10239,28-10-1-1-1,0.000948316737790422_0.000208073241781107_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10241,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10242,90-6-2-2-1,0.00304878048780488_0.00122448979591837_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10244,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10245,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10246,47-16-1-1-1,0.0109473684210526_0.00209053630296695_0.000257280544643122_0.000257280544643122_0.000162429952083164
479,10247,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10248,13-2-1-1-1,0.00410172272354389_0.0023191094619666_0.00019790811126394_0.00019790811126394_0.000124946116987049
479,10250,12-12-2-2-1,0.00195694716242661_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10251,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10252,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10253,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10255,81-9-6-3-1,0.0729768786127168_0.0215950395552705_0.0128237684103606_0.00402134097786272_0.000630977890784599
479,10256,77-7-1-1-1,0.00659133709981168_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10257,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10258,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10259,25-14-1-1-1,0.00845948352626892_0.001715111030872_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,10260,26-7-1-1-1,0.00540540540540541_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,10261,26-7-1-1-1,0.00231660231660232_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10263,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10264,9-9-6-3-1,0.00421940928270042_0.0010690613641223_0.000634840020314881_0.000199076286032808_3.12365292467623e-05
479,10266,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10267,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10268,6-6-2-2-1,0.0028735632183908_0.000816326530612245_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10269,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10273,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10274,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10275,21-6-2-2-1,0.00909090909090909_0.00285714285714286_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10276,6-6-2-2-1,0.0100574712643678_0.00285714285714286_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,10277,24-5-2-2-1,0.00323624595469256_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10278,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,10281,14-7-1-1-1,0.00325732899022801_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10283,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10284,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10285,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10287,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10290,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10291,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10294,82-3-2-2-1,0.00467289719626168_0.000986193293885602_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10295,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10296,90-6-2-2-1,0.00609756097560976_0.00244897959183673_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10297,5-5-2-2-1,0.00169491525423729_0.000370644922164566_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10298,19-15-3-2-1,0.00280112044817927_0.00114942528735632_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,10299,6-6-2-2-1,0.014367816091954_0.00408163265306122_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,10300,19-15-3-2-1,0.00210084033613445_0.000862068965517241_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10301,6-6-2-2-1,0.0028735632183908_0.000816326530612245_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10303,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10304,77-7-1-1-1,0.00847457627118644_0.000583960550220607_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,10305,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10306,18-5-2-2-1,0.00593824228028504_0.00185322461082283_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,10307,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10308,38-20-2-2-1,0.00203045685279188_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10309,2-2-1-1-1,0.00106723585912487_0.000463821892393321_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,10310,8-8-3-2-1,0.00377358490566038_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,10311,101-15-3-2-1,0.00999000999000999_0.0028735632183908_0.000936855911560802_0.000295020061364173_6.24730584935247e-05
479,10312,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10313,21-6-2-2-1,0.0103896103896104_0.00326530612244898_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,10314,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10315,12-12-2-2-1,0.00587084148727984_0.00122699386503067_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10316,3-3-2-2-1,0.00279850746268657_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10317,5-5-2-2-1,0.00677966101694915_0.00148257968865827_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10318,26-7-1-1-1,0.00694980694980695_0.000583960550220607_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,10319,4-4-1-1-1,0.0158073014678209_0.00462911936514934_0.000415607033654274_0.000415607033654274_0.000262386845672804
479,10320,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,10321,47-16-1-1-1,0.00252631578947368_0.000482431454530835_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,10322,9-9-6-3-1,0.00590717299578059_0.00149668590977122_0.000888776028440833_0.000278706800445931_4.37311409454673e-05
479,10323,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10324,59-12-2-2-1,0.00277777777777778_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,10325,71-24-6-3-1,0.00398406374501992_0.00201714573877963_0.000507872016251904_0.000159261028826246_2.49892233974099e-05
479,10326,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,10327,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10328,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10329,18-5-2-2-1,0.00237529691211401_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10330,48-21-2-2-1,0.0175054704595186_0.00673117374842238_0.000689001808629748_0.000472032098182676_9.99568935896395e-05
479,10335,24-5-2-2-1,0.00323624595469256_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10336,38-20-2-2-1,0.00203045685279188_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10337,23-3-2-2-1,0.00424628450106157_0.000788954635108481_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10338,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10339,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10344,90-6-2-2-1,0.016260162601626_0.00653061224489796_0.000689001808629748_0.000472032098182676_9.99568935896395e-05
479,10345,108-27-6-3-1,0.0067001675041876_0.00328947368421053_0.000507872016251904_0.000159261028826246_2.49892233974099e-05
479,10346,12-12-2-2-1,0.0107632093933464_0.00224948875255624_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,10349,48-21-2-2-1,0.0087527352297593_0.00336558687421119_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,10350,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,10351,18-5-2-2-1,0.00712589073634204_0.0022238695329874_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,10352,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,10354,39-12-2-2-1,0.00197044334975369_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10355,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,10356,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10357,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,10360,14-7-1-1-1,0.00488599348534202_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
