Sample,word_ID_full,topic,p
0,5472,104-69-19-4-1,0.00670621614650503_0.00145291981000279_0.000555425006942813_6.44007510118349e-05_1.6167867234449e-05
0,5473,844-39-22-4-1,0.00520231213872832_0.000927357032457496_0.000155308978584617_2.22925676579428e-05_5.59656942730927e-06
0,5474,50-36-20-1-1,0.00480979449059904_0.00183516850183517_0.00017657067642621_2.45573536995653e-05_6.84025152226688e-06
0,5475,643-76-29-4-1,0.00492610837438424_0.00172018348623853_0.000246507806080526_1.48617117719619e-05_3.73104628487285e-06
0,5476,394-121-1-1-1,0.0111614928496686_0.00210567875238534_0.000346050696427027_7.14395743987355e-05_1.98989135193218e-05
0,5477,259-48-7-3-1,0.013009540329575_0.00678272665611576_0.000982318271119843_0.00010509021995383_1.86552314243642e-05
0,5478,646-142-9-4-1,0.159555815312683_0.0303030303030303_0.00502401590018219_0.000676207885624266_0.000169762605961714
0,5479,646-142-9-4-1,0.049094097019287_0.00932400932400932_0.0015458510462099_0.000208063964807467_5.22346479882198e-05
0,5480,537-79-7-3-1,0.0223534373681991_0.00478425708611663_0.00173542894564506_0.0001856593885851_3.29575755163768e-05
0,5481,392-148-23-4-1,0.0100725221595488_0.00472589792060491_0.00111447931526391_6.19237990498412e-05_1.55460261869702e-05
0,5482,534-96-19-4-1,0.0163111668757842_0.00300717094610224_0.000555425006942813_6.44007510118349e-05_1.6167867234449e-05
0,5483,584-96-19-4-1,0.0022238695329874_0.000693962526023595_0.000128175001602188_1.48617117719619e-05_3.73104628487285e-06
0,5484,452-25-15-1-1,0.0929535232383808_0.00268751173980263_0.00268751173980263_0.00041524252619265_0.000115662434831058
0,5485,563-131-1-1-1,0.0164705882352941_0.00130450987700335_0.000227095769530236_4.68822206991702e-05_1.3058661997055e-05
0,5486,670-9-23-4-1,0.0116472545757072_0.00187190800909212_0.000624108416547789_3.46773274679111e-05_8.70577466470331e-06
0,5487,276-45-22-4-1,0.00465477114041893_0.000819448238186288_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5488,56-41-20-1-1,0.113564668769716_0.0189423835832676_0.00231147067321583_0.00032147808479431_8.95451108369483e-05
0,5489,600-46-24-4-1,0.183763837638376_0.0326600209863589_0.00462584528498179_0.000616761038536419_0.000154838420822223
0,5490,600-46-24-4-1,0.00516605166051661_0.000918153200419727_0.000130043843352902_1.73386637339555e-05_4.35288733235165e-06
0,5491,100-66-19-4-1,0.0053440213760855_0.00121138703815869_0.00017090000213625_1.98156156959492e-05_4.97472837983046e-06
0,5492,600-46-24-4-1,0.0044280442804428_0.000786988457502623_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,5493,779-39-22-4-1,0.00759144237405107_0.00113343637300361_0.000189822084936755_2.72464715819301e-05_6.84025152226688e-06
0,5494,600-46-24-4-1,0.0952029520295203_0.0169202518363064_0.00239652225607491_0.000319526803097181_8.02174951247662e-05
0,5495,51-37-14-1-1,0.0437158469945355_0.0104108570366239_0.0019194186903395_0.000250038510395574_6.96461973176265e-05
0,5496,772-15-11-4-1,0.00671591672263264_0.00136817622109728_0.000278800044608007_2.47695196199365e-05_6.21841047478808e-06
0,5497,315-137-22-4-1,0.01230012300123_0.00149209191286183_0.000172565531760686_2.47695196199365e-05_6.21841047478808e-06
0,5498,336-122-24-4-1,0.00717703349282297_0.000560084635011513_0.000167199227168017_2.22925676579428e-05_5.59656942730927e-06
0,5499,899-21-13-1-1,0.0686055182699478_0.0085764892327771_0.00111905804505425_0.000205388776396365_5.72093763680503e-05
0,5500,201-91-6-4-1,0.00388802488335925_0.00107250107250107_0.00015587492595941_1.23847598099682e-05_3.10920523739404e-06
0,5501,309-12-9-4-1,0.163495419309373_0.0176560121765601_0.00426949336572259_0.000574652855182527_0.000144267123015083
0,5502,518-12-9-4-1,0.00356576862123613_0.000684931506849315_0.000165626897808204_2.22925676579428e-05_5.59656942730927e-06
0,5503,825-93-22-4-1,0.0148749154834348_0.00327819997019818_0.000379644169873509_5.44929431638603e-05_1.36805030445338e-05
0,5504,764-159-29-4-1,0.00521609538002981_0.00126422250316056_0.00028759244042728_1.73386637339555e-05_4.35288733235165e-06
0,5505,41-32-18-3-1,0.0511551155115512_0.0080442868263991_0.00278551532033426_0.000325779681856874_5.78312174155291e-05
0,5506,96-62-27-6-1,0.0129733520336606_0.00579483163664839_0.00293417922283902_0.000479722020537289_2.30081187567159e-05
0,5507,584-96-19-4-1,0.00259451445515196_0.000809622947027527_0.000149537501869219_1.73386637339555e-05_4.35288733235165e-06
0,5508,398-17-12-4-1,0.00744132799084144_0.00207634563168823_0.000278491859468723_3.22003755059174e-05_8.0839336172245e-06
0,5509,527-44-2-2-1,0.00548159749412686_0.00027122321670735_6.00549073438572e-05_3.76153986694896e-05_4.35288733235165e-06
0,5510,844-39-22-4-1,0.00867052023121387_0.00154559505409583_0.000258848297641029_3.71542794299047e-05_9.32761571218212e-06
0,5511,863-15-11-4-1,0.00402576489533011_0.000684088110548639_0.000139400022304004_1.23847598099682e-05_3.10920523739404e-06
0,5512,446-25-15-1-1,0.0193798449612403_0.000505714574694043_0.000505714574694043_7.8137034498617e-05_2.17644366617583e-05
0,5513,331-9-23-4-1,0.00778210116731518_0.00133707714935152_0.000445791726105563_2.47695196199365e-05_6.21841047478808e-06
0,5514,127-83-14-1-1,0.00517799352750809_0.000630169358014966_0.00013710133502425_1.78598935996839e-05_4.97472837983046e-06
0,5515,495-157-11-4-1,0.225449515905947_0.0498014054384357_0.00908888145422103_0.00080748633960993_0.000202720181478091
0,5516,685-83-14-1-1,0.0131712259371834_0.00102402520677432_0.000222789669414406_2.90223270994863e-05_8.0839336172245e-06
0,5517,251-123-33-6-1,0.0045045045045045_0.0045045045045045_0.000921404220031328_0.000129654600145213_6.21841047478808e-06
0,5518,104-69-19-4-1,0.00283724529275213_0.00061469684269349_0.000234987502937344_2.72464715819301e-05_6.84025152226688e-06
0,5519,767-66-19-4-1,0.0822846079380445_0.0128709872804361_0.00181581252269766_0.00021054091676946_5.28564890356987e-05
0,5520,104-69-19-4-1,0.00567449058550426_0.00122939368538698_0.000469975005874688_5.44929431638603e-05_1.36805030445338e-05
0,5521,617-37-14-1-1,0.0258162490508732_0.00316043874326083_0.000582680673853062_7.59045477986565e-05_2.11425956142795e-05
0,5522,768-69-19-4-1,0.00262172284644195_0.000391170718077675_0.000149537501869219_1.73386637339555e-05_4.35288733235165e-06
0,5523,120-6-6-4-1,0.0176991150442478_0.00225660863958736_0.000436449792686348_3.46773274679111e-05_8.70577466470331e-06
0,5524,232-83-14-1-1,0.00454338936846888_0.000787711697518708_0.000171376668780312_2.23248669996048e-05_6.21841047478808e-06
0,5525,146-33-9-4-1,0.00201207243460765_0.000394632991318074_5.5208965936068e-05_7.43085588598095e-06_1.86552314243642e-06
0,5526,853-134-35-5-1,0.0157835400225479_0.0019371800193718_0.000489476260401371_6.7377661417626e-05_8.70577466470331e-06
0,5527,800-154-24-4-1,0.00430239704978488_0.000985637848493382_0.000130043843352902_1.73386637339555e-05_4.35288733235165e-06
0,5528,614-104-5-3-1,0.0110497237569061_0.00155732918045552_0.000460736602643476_5.60481173087095e-05_9.94945675966092e-06
0,5529,659-142-9-4-1,0.0450788880540947_0.00666000666000666_0.00110417931872136_0.000148617117719619_3.73104628487285e-05
0,5530,852-60-18-3-1,0.0279255319148936_0.00578671810416093_0.00125797466079612_0.000147126307935363_2.61173239941099e-05
0,5531,659-142-9-4-1,0.0187828700225394_0.00277500277500278_0.0004600747161339_6.19237990498412e-05_1.55460261869702e-05
0,5532,904-73-28-3-1,0.00852272727272727_0.0010851871947911_0.000187166609476869_2.10180439907661e-05_3.73104628487285e-06
0,5533,750-169-27-6-1,0.899869960988297_0.279257465698144_0.0548770816812054_0.00897209833004875_0.000430314004855335
0,5534,189-106-12-4-1,0.0153550863723608_0.00442151805453206_0.00051413881748072_5.94468470878476e-05_1.49241851394914e-05
0,5535,189-106-12-4-1,0.00319897632757518_0.000921149594694178_0.000107112253641817_1.23847598099682e-05_3.10920523739404e-06
0,5536,158-41-20-1-1,0.00693756194251734_0.000920810313075506_0.00011236315772577_1.56274068997234e-05_4.35288733235165e-06
0,5537,428-58-17-5-1,0.570159857904085_0.201244212962963_0.0693592620294191_0.0200833557925538_0.00259494269112906
0,5538,738-25-15-1-1,0.0221787345075016_0.000491265586845641_0.000491265586845641_7.59045477986565e-05_2.11425956142795e-05
0,5539,69-24-14-1-1,0.170906200317965_0.0245265799680584_0.00368459837877671_0.000479984640491504_0.000133695825207944
0,5540,282-1-1-1-1,0.0532043530834341_0.00765983374679027_0.00190327883034865_0.000392917659193045_0.00010944402435627
0,5541,824-153-10-4-1,0.102891728312038_0.0383170548459805_0.00520443567589632_0.000378973650185028_9.51416802642576e-05
0,5542,758-171-6-4-1,0.010597302504817_0.00232705733023059_0.000342924837110702_2.72464715819301e-05_6.84025152226688e-06
0,5543,615-24-14-1-1,0.0166812993854258_0.00216746520647958_0.000325615670682593_4.24172472992492e-05_1.18149799020973e-05
0,5544,212-110-35-5-1,0.00737618545837724_0.00178731009830206_0.000489476260401371_6.7377661417626e-05_8.70577466470331e-06
0,5545,779-39-22-4-1,0.0186335403726708_0.00278207109737249_0.000465926935753853_6.68777029738285e-05_1.67897082819278e-05
0,5546,779-39-22-4-1,0.0655624568668047_0.00978876867594024_0.00163937255172652_0.000235310436389397_5.90748995104867e-05
0,5547,844-39-22-4-1,0.00289017341040462_0.000515198351365276_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,5548,833-24-14-1-1,0.0249621785173979_0.00376454483230664_0.00056554300697503_7.3672061098696e-05_2.05207545668007e-05
0,5549,620-69-19-4-1,0.0016249593760156_0.000279407655769768_0.000106812501335156_1.23847598099682e-05_3.10920523739404e-06
0,5550,627-144-20-1-1,0.00559701492537313_0.000823949464432848_9.63112780506597e-05_1.33949201997629e-05_3.73104628487285e-06
0,5551,237-34-4-1-1,1_0.340864440078585_0.0665795248773819_0.0123947661581806_0.00345246149560234
0,5552,862-70-11-4-1,0.00199700449326011_0.00058173356602676_0.000111520017843203_9.9078078479746e-06_2.48736418991523e-06
0,5553,824-153-10-4-1,0.00739744451916611_0.00275482093663912_0.00037417511395333_2.72464715819301e-05_6.84025152226688e-06
0,5554,772-15-11-4-1,0.0107454667562122_0.00218908195375564_0.000446080071372811_3.96312313918984e-05_9.94945675966092e-06
0,5555,396-35-22-4-1,0.0650759219088937_0.012760527435134_0.00103539319056412_0.000148617117719619_3.73104628487285e-05
0,5556,692-67-13-1-1,1_0.356904679774635_0.0377560453461782_0.00692963871667735_0.00193019461137422
0,5557,799-46-24-4-1,0.0233826968043648_0.00393494228751312_0.000557330757226722_7.43085588598095e-05_1.86552314243642e-05
0,5558,361-35-22-4-1,0.00924702774108322_0.00148872820076563_0.00012079587223248_1.73386637339555e-05_4.35288733235165e-06
0,5559,173-102-30-3-1,0.00296052631578947_0.00119300106044539_0.00022343594836147_3.15270659861491e-05_5.59656942730927e-06
0,5560,600-46-24-4-1,0.0199261992619926_0.0035414480587618_0.00050159768150405_6.68777029738285e-05_1.67897082819278e-05
0,5561,903-24-14-1-1,0.0635658914728682_0.00935432352270135_0.00140528868399856_0.00018306390939676_5.09909658932622e-05
0,5562,548-105-5-3-1,0.0078003120124805_0.000607828835399951_0.000287960376652173_3.50300733179435e-05_6.21841047478808e-06
0,5563,508-16-1-1-1,0.109255393180237_0.0153876310888954_0.0033956224586902_0.000701000823787592_0.000195258088908346
0,5564,113-71-24-4-1,0.00273348519362187_0.000986679822397632_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,5565,113-71-24-4-1,0.00273348519362187_0.000986679822397632_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,5566,529-52-4-1-1,0.0137362637362637_0.00102343670044008_0.000239839787022269_4.46497339992097e-05_1.24368209495762e-05
0,5567,334-4-4-1-1,0.00806451612903226_0.000867365377665342_0.000143903872213361_2.67898403995258e-05_7.46209256974569e-06
0,5568,744-61-26-3-1,0.0145154962730483_0.00553726429212811_0.000952822414503502_0.000129611271276391_2.30081187567159e-05
0,5569,500-17-12-4-1,0.0182440136830103_0.00255550231592397_0.000342759211653813_3.96312313918984e-05_9.94945675966092e-06
0,5570,442-39-22-4-1,0.00857142857142857_0.000618238021638331_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5571,318-138-30-3-1,0.0412885662431942_0.00926963430783335_0.0022591857000993_0.000318773667193285_5.65875353205715e-05
0,5572,318-138-30-3-1,0.00544464609800363_0.00122236935927473_0.000297914597815293_4.20360879815321e-05_7.46209256974569e-06
0,5573,410-25-15-1-1,0.433918128654971_0.0107211489835137_0.0107211489835137_0.00165650513137068_0.000461406057229275
0,5574,540-79-7-3-1,0.00257864878803507_0.00045134500812421_0.000163719711853307_1.75150366589717e-05_3.10920523739404e-06
0,5575,146-33-9-4-1,0.050972501676727_0.00999736911339121_0.00139862713704706_0.000188248349111517_4.72599196083894e-05
0,5576,146-33-9-4-1,0.0248155600268276_0.00486714022625625_0.000680910579878172_9.1647222593765e-05_2.30081187567159e-05
0,5577,146-33-9-4-1,0.0261569416498994_0.00513022888713496_0.000717716557168884_9.66011265177523e-05_2.42518008516735e-05
0,5578,146-33-9-4-1,0.00670690811535882_0.00131544330439358_0.00018402988645356_2.47695196199365e-05_6.21841047478808e-06
0,5579,460-18-13-1-1,0.198292220113852_0.0210071363956176_0.00254220795017759_0.000466589720291741_0.000129964778923071
0,5580,178-98-30-3-1,0.00543024227234754_0.00151497494464515_0.000322740814299901_4.55390953133265e-05_8.0839336172245e-06
0,5581,20-5-5-3-1,0.0541218637992832_0.018872640919885_0.00434820168744781_0.000528954107100946_9.38979981693e-05
0,5582,472-105-5-3-1,0.0769990128331688_0.00474106491611962_0.00224609093788695_0.000273234571879959_4.8503601703347e-05
0,5583,730-144-20-1-1,0.00363636363636364_0.00068662455369404_8.02593983755498e-05_1.11624334998024e-05_3.10920523739404e-06
0,5584,433-25-15-1-1,0.0768269831355403_0.00177722550535335_0.00177722550535335_0.00027459586409514_7.64864488398933e-05
0,5585,648-21-13-1-1,0.00968054211035818_0.000932227090519251_0.000121636744027636_2.23248669996048e-05_6.21841047478808e-06
0,5586,307-121-1-1-1,0.00240038406144983_0.000329012305060209_5.40704213167229e-05_1.11624334998024e-05_3.10920523739404e-06
0,5587,810-41-20-1-1,0.188811188811189_0.031965272296764_0.00390060676105172_0.000542494268090398_0.00015110737453735
0,5588,583-160-22-4-1,0.00353356890459364_0.000801282051282051_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5589,810-41-20-1-1,0.118104118104118_0.0199947382267824_0.00243988571061671_0.000339337978393994_9.45198392167788e-05
0,5590,591-33-9-4-1,0.0045425048669695_0.000920810313075506_0.000128820920517492_1.73386637339555e-05_4.35288733235165e-06
0,5591,807-93-22-4-1,0.0574712643678161_0.00745045447772314_0.000862827658803431_0.000123847598099682_3.10920523739404e-05
0,5592,805-39-22-4-1,0.0122824974411464_0.00123647604327666_0.000207078638112823_2.97234235439238e-05_7.46209256974569e-06
0,5593,856-160-22-4-1,0.00835945663531871_0.00106837606837607_0.000138052425408549_1.98156156959492e-05_4.97472837983046e-06
0,5594,338-120-3-2-1,0.0193798449612403_0.00150564617314931_0.000431443610320131_0.00016120885144067_1.86552314243642e-05
0,5595,881-39-22-4-1,0.0120259019426457_0.00133951571354972_0.000224335191288892_3.22003755059174e-05_8.0839336172245e-06
0,5596,549-110-35-5-1,0.032459797498511_0.0139154857653517_0.00381092231312496_0.000524583221037231_6.778067417519e-05
0,5597,527-44-2-2-1,0.00704776820673453_0.000348715564338022_7.7213452299245e-05_4.83626554322009e-05_5.59656942730927e-06
0,5598,611-66-19-4-1,0.00562587904360056_0.00121138703815869_0.00017090000213625_1.98156156959492e-05_4.97472837983046e-06
0,5599,178-98-30-3-1,0.0526315789473684_0.0146836033096376_0.00312810327706058_0.000441378923806088_7.83519719823298e-05
0,5600,131-87-30-3-1,0.0118527760449158_0.00238154926046628_0.000471698113207547_6.65571393040926e-05_1.18149799020973e-05
0,5601,492-146-16-5-1,0.0198255352894528_0.0027114967462039_0.000707293611724099_0.000120317252531475_1.55460261869702e-05
0,5602,103-67-13-1-1,0.0297029702970297_0.00758882373232149_0.000802802510582397_0.000147344122197392_4.10415091336013e-05
0,5603,28-23-22-4-1,0.126969416126043_0.0151114052503861_0.0023641477851214_0.00033934241879313_8.51922235045966e-05
0,5604,335-45-22-4-1,0.121951219512195_0.0102431029773286_0.00129424148820515_0.000185771397149524_4.66380785609106e-05
0,5605,251-123-33-6-1,0.00225225225225225_0.00225225225225225_0.000460702110015664_6.48273000726066e-05_3.10920523739404e-06
0,5606,576-164-20-1-1,0.00533980582524272_0.00163132137030995_0.00017657067642621_2.45573536995653e-05_6.84025152226688e-06
0,5607,881-39-22-4-1,0.0120259019426457_0.00133951571354972_0.000224335191288892_3.22003755059174e-05_8.0839336172245e-06
0,5608,101-67-13-1-1,0.0919608424799763_0.0356444751063585_0.00377073906485671_0.00069207087698775_0.00019277072471843
0,5609,504-160-22-4-1,0.011400651465798_0.00186965811965812_0.000241591744464961_3.46773274679111e-05_8.70577466470331e-06
0,5610,538-19-2-2-1,0.324659231722429_0.033365170327921_0.0089910775566232_0.00563156254366073_0.00065168941775779
0,5611,360-51-3-2-1,0.0242643262777491_0.0031788975312817_0.000675928322834872_0.000252560533923716_2.9226529231504e-05
0,5612,562-45-22-4-1,0.00522875816993464_0.000546298825457525_6.90262127042745e-05_9.9078078479746e-06_2.48736418991523e-06
0,5613,382-2-2-2-1,0.15398024404416_0.00972798355420139_0.00227350720658888_0.00142401152105925_0.000164787877581884
0,5614,414-38-21-3-1,0.156003666361137_0.0169575960465487_0.0169575960465487_0.00298105923935699_0.000529186731404465
0,5615,563-131-1-1-1,0.0258823529411765_0.00204994409243384_0.000356864780690371_7.3672061098696e-05_2.05207545668007e-05
0,5616,471-2-2-2-1,0.0390501319261214_0.00271649352079586_0.000634866163349348_0.000397648500220319_4.60162375134318e-05
0,5617,676-9-23-4-1,0.00483091787439614_0.000935954004546062_0.000312054208273894_1.73386637339555e-05_4.35288733235165e-06
0,5618,674-26-4-1-1,0.19893899204244_0.0203018203965622_0.00359759680533404_0.000669746009988146_0.000186552314243642
0,5619,162-68-20-1-1,0.0647010647010647_0.0104455903741901_0.00126809849433369_0.000176366449296878_4.91254427508258e-05
0,5620,900-171-6-4-1,0.0418743768693918_0.00888512798815316_0.00130934937805905_0.000104031982403733_2.61173239941099e-05
0,5621,624-111-28-3-1,0.00213401621852326_0.000417536534446764_0.000155972174564058_1.75150366589717e-05_3.10920523739404e-06
0,5622,624-111-28-3-1,0.00298762270593257_0.00058455114822547_0.000218361044389681_2.45210513225604e-05_4.35288733235165e-06
0,5623,747-163-10-4-1,0.0101419878296146_0.0029120559114735_0.000340159194503027_2.47695196199365e-05_6.21841047478808e-06
0,5624,441-64-13-1-1,0.00859453993933266_0.00199905926622766_0.000206782464846981_3.79522738993282e-05_1.05712978071397e-05
0,5625,631-168-7-3-1,0.0156739811912226_0.00671140939597315_0.000818598559266536_8.75751832948586e-05_1.55460261869702e-05
0,5626,158-41-20-1-1,0.0386521308225966_0.00513022888713496_0.000626023307329288_8.70669812984589e-05_2.42518008516735e-05
0,5627,631-168-7-3-1,0.00376175548589342_0.00161073825503356_0.000196463654223969_2.10180439907661e-05_3.73104628487285e-06
0,5628,178-98-30-3-1,0.0104427736006683_0.00291341335508682_0.000620655412115194_8.75751832948586e-05_1.55460261869702e-05
0,5629,829-105-5-3-1,0.0468277945619335_0.0037685387794797_0.00178535433524347_0.000217186454571249_3.85541449436861e-05
0,5630,416-36-20-1-1,0.00734522560335782_0.00233566900233567_0.000224726315451539_3.12548137994468e-05_8.70577466470331e-06
0,5631,562-45-22-4-1,0.00784313725490196_0.000819448238186288_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5632,716-6-6-4-1,0.00646830530401035_0.000805931656995487_0.00015587492595941_1.23847598099682e-05_3.10920523739404e-06
0,5633,129-85-24-4-1,0.00356234096692112_0.00149796704472502_0.000130043843352902_1.73386637339555e-05_4.35288733235165e-06
0,5634,818-89-24-4-1,0.00548508741858073_0.00217716696149136_0.000297243070520918_3.96312313918984e-05_9.94945675966092e-06
0,5635,129-85-24-4-1,0.00407124681933842_0.00171196233682859_0.000148621535260459_1.98156156959492e-05_4.97472837983046e-06
0,5636,698-28-17-5-1,0.0294117647058824_0.00178065560501821_0.000365661098645392_0.000105879182227698_1.36805030445338e-05
0,5637,129-85-24-4-1,0.00305343511450382_0.00128397175262144_0.000111466151445344_1.48617117719619e-05_3.73104628487285e-06
0,5638,658-37-14-1-1,0.00211640211640212_0.000557724484104852_0.000102826001268187_1.33949201997629e-05_3.73104628487285e-06
0,5639,251-123-33-6-1,0.00945945945945946_0.00945945945945946_0.00193494886206579_0.000272274660304948_1.3058661997055e-05
0,5640,252-10-6-4-1,0.00402530189764232_0.00107444359171144_0.000218224896343174_1.73386637339555e-05_4.35288733235165e-06
0,5641,177-21-13-1-1,0.0353159851301115_0.00354246294397315_0.000462219627305016_8.48344945984984e-05_2.36299598041947e-05
0,5642,899-21-13-1-1,0.00894854586129754_0.0011186725086231_0.000145964092833163_2.67898403995258e-05_7.46209256974569e-06
0,5643,533-106-12-4-1,0.00672268907563025_0.00147383935151069_0.000171379605826907_1.98156156959492e-05_4.97472837983046e-06
0,5644,493-112-12-4-1,0.162055335968379_0.0269796007896469_0.00263496143958869_0.000304665091325219_7.64864488398933e-05
0,5645,130-86-23-4-1,0.0142857142857143_0.004164738546969_0.000401212553495007_2.22925676579428e-05_5.59656942730927e-06
0,5646,182-104-5-3-1,0.0108073744437381_0.00165466225423399_0.000489532640308694_5.95511246405039e-05_1.05712978071397e-05
0,5647,188-105-5-3-1,0.0199680511182109_0.00151957208849988_0.000719900941630432_8.75751832948586e-05_1.55460261869702e-05
0,5648,178-98-30-3-1,0.00208855472013367_0.000582682671017364_0.000124131082423039_1.75150366589717e-05_3.10920523739404e-06
0,5649,783-105-5-3-1,0.00401875418620228_0.000364697301239971_0.000172776225991304_2.10180439907661e-05_3.73104628487285e-06
0,5650,783-105-5-3-1,0.00602813127930342_0.000547045951859956_0.000259164338986955_3.15270659861491e-05_5.59656942730927e-06
0,5651,631-168-7-3-1,0.00626959247648903_0.00268456375838926_0.000327439423706614_3.50300733179435e-05_6.21841047478808e-06
0,5652,615-24-14-1-1,0.0149253731343284_0.00193931097421857_0.000291340336926531_3.79522738993282e-05_1.05712978071397e-05
0,5653,824-153-10-4-1,0.00874243443174176_0.0032556974705735_0.000442206952853936_3.22003755059174e-05_8.0839336172245e-06
0,5654,583-160-22-4-1,0.00412249705535925_0.00093482905982906_0.00012079587223248_1.73386637339555e-05_4.35288733235165e-06
0,5655,6-2-2-2-1,0.00672947510094213_0.000367093719026467_8.57927247769389e-05_5.37362838135566e-05_6.21841047478808e-06
0,5656,673-78-4-1-1,0.0149196633511859_0.00205837335725972_0.000467687584693425_8.70669812984589e-05_2.42518008516735e-05
0,5657,642-23-22-4-1,0.152323580034423_0.0195234943745864_0.00305440991216414_0.000438420497272876_0.000110065865403749
0,5658,530-143-22-4-1,0.0190972222222222_0.0035183112106189_0.000379644169873509_5.44929431638603e-05_1.36805030445338e-05
0,5659,733-83-14-1-1,0.00243190661478599_0.000393855848759354_8.56883343901561e-05_1.11624334998024e-05_3.10920523739404e-06
0,5660,36-29-13-1-1,0.0483720930232558_0.00647652260555486_0.000632511068943707_0.000116089308397945_3.2335734468898e-05
0,5661,331-9-23-4-1,0.0101167315175097_0.00173820029415697_0.000579529243937233_3.22003755059174e-05_8.0839336172245e-06
0,5662,844-39-22-4-1,0.00867052023121387_0.00154559505409583_0.000258848297641029_3.71542794299047e-05_9.32761571218212e-06
0,5663,353-35-22-4-1,0.0105448154657293_0.0012760527435134_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5664,579-135-32-3-1,0.0765805877114871_0.0120397592048159_0.0033775822794753_0.000301258630534314_5.34783300831775e-05
0,5665,168-45-22-4-1,0.0173210161662818_0.00204862059546572_0.000258848297641029_3.71542794299047e-05_9.32761571218212e-06
0,5666,180-23-22-4-1,0.0118929633300297_0.00132362673726009_0.000207078638112823_2.97234235439238e-05_7.46209256974569e-06
0,5667,433-25-15-1-1,0.00999375390381012_0.00023118380557442_0.00023118380557442_3.57197871993678e-05_9.94945675966092e-06
0,5668,779-39-22-4-1,0.00345065562456867_0.000515198351365276_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,5669,787-85-24-4-1,0.00961538461538462_0.00235394821313931_0.000204354610983131_2.72464715819301e-05_6.84025152226688e-06
0,5670,659-142-9-4-1,0.00976709241172051_0.00144300144300144_0.000239238852389628_3.22003755059174e-05_8.0839336172245e-06
0,5671,670-9-23-4-1,0.00415973377703827_0.000668538574675759_0.000222895863052782_1.23847598099682e-05_3.10920523739404e-06
0,5672,69-24-14-1-1,0.0500794912559618_0.00718685831622177_0.00107967301331597_0.000140646662097511_3.91759859911649e-05
0,5673,583-160-22-4-1,0.0276796230859835_0.0062767094017094_0.000811057999275225_0.000116416742213702_2.9226529231504e-05
0,5674,881-39-22-4-1,0.00555041628122109_0.000618238021638331_0.000103539319056412_1.48617117719619e-05_3.73104628487285e-06
0,5675,276-45-22-4-1,0.00387897595034911_0.000682873531821907_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,5676,168-45-22-4-1,0.0265588914549654_0.00314121824638077_0.000396900723049578_5.69698951258539e-05_1.43023440920126e-05
0,5677,493-112-12-4-1,0.0276679841897233_0.00460627330554946_0.00044987146529563_5.20159912018666e-05_1.3058661997055e-05
0,5678,454-131-1-1-1,0.0107206670637284_0.00111815132314573_0.000194653516740202_4.01847605992887e-05_1.11931388546185e-05
0,5679,697-133-12-4-1,0.00800985828712261_0.00168655941878568_0.000278491859468723_3.22003755059174e-05_8.0839336172245e-06
0,5680,173-102-30-3-1,0.00230263157894737_0.000927889713679746_0.000173783515392254_2.45210513225604e-05_4.35288733235165e-06
0,5681,379-94-12-4-1,0.00479616306954436_0.00109469074986316_0.00012853470437018_1.48617117719619e-05_3.73104628487285e-06
0,5682,251-123-33-6-1,0.00225225225225225_0.00225225225225225_0.000460702110015664_6.48273000726066e-05_3.10920523739404e-06
0,5683,75-47-16-5-1,0.00704225352112676_0.00140084050430258_0.000198042211282748_3.3688830708813e-05_4.35288733235165e-06
0,5684,562-45-22-4-1,0.0065359477124183_0.000682873531821907_8.62827658803431e-05_1.23847598099682e-05_3.10920523739404e-06
0,5685,334-4-4-1-1,0.00739247311827957_0.000795084929526563_0.000131911882862248_2.45573536995653e-05_6.84025152226688e-06
0,5686,457-88-12-4-1,0.00916666666666667_0.00158091405576315_0.000235646958011997_2.72464715819301e-05_6.84025152226688e-06
0,5687,552-64-13-1-1,0.0167753960857409_0.00211665098777046_0.000218946139249745_4.01847605992887e-05_1.11931388546185e-05
0,5688,361-35-22-4-1,0.0145310435931308_0.00233943002977456_0.000189822084936755_2.72464715819301e-05_6.84025152226688e-06
0,5689,277-128-7-3-1,0.00184077312471238_0.000849437247823317_0.000130975769482646_1.40120293271774e-05_2.48736418991523e-06
0,5690,593-141-20-1-1,0.00391389432485323_0.000878348704435661_0.00012841503740088_1.78598935996839e-05_4.97472837983046e-06
0,5691,719-160-22-4-1,0.0192660550458716_0.00280448717948718_0.000362387616697441_5.20159912018666e-05_1.3058661997055e-05
0,5692,158-41-20-1-1,0.0287413280475719_0.00381478558274138_0.000465504510578189_6.47421142988541e-05_1.80333903768854e-05
