Sample,word_ID_full,topic,p
511,2522,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2523,177-37-7-1,0.00449101796407186_0.000770218228498074_0.00013769047181935_1.69467589323542e-05
511,2524,1-1-1-1,0.000514297469656449_0.000514297469656449_8.98327314540326e-05_2.82445982205903e-05
511,2525,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2527,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2528,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2529,13-11-7-1,0.03654883163571_0.0164199192462988_0.00279970626032679_0.000344584098291202
511,2530,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2532,167-16-6-1,0.00590841949778434_0.000992063492063492_0.000209391195100246_2.25956785764723e-05
511,2533,68-28-5-1,0.0291858678955453_0.00616482803374432_0.000998790937286443_0.000107329473238243
511,2534,129-3-3-1,0.0118043844856661_0.00317820658342792_0.00110331783434471_7.90848750176529e-05
511,2535,51-15-3-1,0.126819126819127_0.0250873946123792_0.00961462684214674_0.000689168196582404
511,2537,175-26-6-1,0.0120481927710843_0.00382775119617225_0.000418782390200492_4.51913571529445e-05
511,2538,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2539,118-30-9-1,0.0123304562268804_0.00288683602771363_0.00150693188667872_5.64891964411806e-05
511,2540,72-28-5-1,0.00532859680284192_0.000973393900064893_0.000157703832203123_1.69467589323542e-05
511,2542,14-6-1-1,0.00391358797745773_0.00197737878668038_0.000449163657270163_0.000141222991102952
511,2543,27-4-1-1,0.102156640181612_0.00956836062088029_0.00161698916617259_0.000508402767970626
511,2544,100-31-8-1,0.0301399354144241_0.0212550607287449_0.00464730290456432_0.000474509250105917
511,2545,155-43-2-1,0.00232378001549187_0.00100704934541793_0.000213766566908935_1.69467589323542e-05
511,2546,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2547,6-6-1-1,0.00255795363709033_0.00126552242347544_0.000287464740652904_9.0382714305889e-05
511,2548,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2549,129-3-3-1,0.0168634064080944_0.00454029511918275_0.00157616833477815_0.000112978392882361
511,2551,147-37-7-1,0.00872410032715376_0.00205391527599487_0.000367174591518267_4.51913571529445e-05
511,2553,142-21-5-1,0.00313152400835073_0.000842696629213483_0.000157703832203123_1.69467589323542e-05
511,2554,191-22-7-1,0.00451875282422051_0.00140390284992279_0.000458968239397834_5.64891964411806e-05
511,2555,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2558,55-23-6-1,0.0157232704402516_0.00342231348391513_0.000523477987750615_5.64891964411806e-05
511,2560,40-8-5-1,0.0389805097451274_0.00578677943467616_0.0013667665457604_0.00014687191074707
511,2561,40-8-5-1,0.00599700149925037_0.000890273759180948_0.00021027177627083_2.25956785764723e-05
511,2562,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2563,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2564,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2565,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2566,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2567,7-7-4-1,0.00349040139616056_0.00126582278481013_0.000199640646835696_1.12978392882361e-05
511,2569,176-34-5-1,0.00205338809034908_0.000266098988823842_5.25679440677075e-05_5.64891964411806e-06
511,2571,96-25-9-1,0.00278035217794254_0.00146270112140419_0.000452079566003617_1.69467589323542e-05
511,2572,175-26-6-1,0.00451807228915663_0.00143540669856459_0.000157043396325185_1.69467589323542e-05
511,2573,146-10-3-1,0.0373665480427046_0.00613855597778427_0.00165497675151706_0.000118627312526479
511,2574,96-25-9-1,0.00556070435588508_0.00292540224280839_0.000904159132007233_3.38935178647084e-05
511,2576,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2577,176-34-5-1,0.0102669404517454_0.00133049494411921_0.000262839720338538_2.82445982205903e-05
511,2578,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2579,47-22-7-1,0.00194363459669582_0.000561561139969114_0.000183587295759133_2.25956785764723e-05
511,2582,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2583,45-9-1-1,0.0504201680672269_0.00502863528425758_0.000646795666469035_0.00020336110718825
511,2584,92-36-6-1,0.00808080808080808_0.00253807106598985_0.000209391195100246_2.25956785764723e-05
511,2585,191-22-7-1,0.00271125169453231_0.000842341709953671_0.0002753809436387_3.38935178647084e-05
511,2586,146-10-3-1,0.0142348754448399_0.00233849751534639_0.000630467333911262_4.51913571529445e-05
511,2587,36-18-7-1,0.00328227571115974_0.00072011521843495_0.00013769047181935_1.69467589323542e-05
511,2588,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2589,138-17-2-1,0.00421940928270042_0.0005824111822947_0.000142511044605957_1.12978392882361e-05
511,2591,9-9-1-1,0.0141643059490085_0.00209526470177399_0.000269498194362098_8.47337946617709e-05
511,2592,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2594,123-17-2-1,0.0022002200220022_0.0005824111822947_0.000142511044605957_1.12978392882361e-05
511,2596,40-8-5-1,0.00599700149925037_0.000890273759180948_0.00021027177627083_2.25956785764723e-05
511,2597,177-37-7-1,0.0134730538922156_0.00231065468549422_0.00041307141545805_5.08402767970626e-05
511,2599,189-5-1-1,0.060478199718706_0.00435531246834802_0.00077256149050468_0.000242903544697077
511,2600,149-9-1-1,0.0231958762886598_0.00377147646319318_0.000485096749851776_0.000152520830391188
511,2601,36-18-7-1,0.00328227571115974_0.00072011521843495_0.00013769047181935_1.69467589323542e-05
511,2602,36-18-7-1,0.00109409190371991_0.000240038406144983_4.58968239397834e-05_5.64891964411806e-06
511,2604,136-33-5-1,0.00745473908413206_0.00169491525423729_0.000367975608473953_3.95424375088264e-05
511,2605,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2606,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,2607,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2608,105-39-4-1,0.00856164383561644_0.00275633958103638_0.000499101617089239_2.82445982205903e-05
511,2609,183-3-3-1,0.0360610263522885_0.00590238365493757_0.0020490188352116_0.00014687191074707
511,2610,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2611,47-22-7-1,0.000971817298347911_0.000280780569984557_9.17936478795667e-05_1.12978392882361e-05
511,2612,195-45-6-1,0.0471698113207547_0.00744601638123604_0.000523477987750615_5.64891964411806e-05
511,2615,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2618,123-17-2-1,0.0022002200220022_0.0005824111822947_0.000142511044605957_1.12978392882361e-05
511,2619,133-38-2-1,0.00822368421052632_0.00155763239875389_0.000356277611514892_2.82445982205903e-05
511,2620,13-11-7-1,0.00359496704613541_0.00161507402422611_0.0002753809436387_3.38935178647084e-05
511,2622,176-34-5-1,0.00616016427104723_0.000798296966471527_0.000157703832203123_1.69467589323542e-05
511,2623,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,2624,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2625,194-45-6-1,0.0258823529411765_0.00819061801935964_0.000575825786525677_6.21381160852987e-05
511,2626,189-5-1-1,0.0787623066104079_0.00567203484249975_0.00100612659228517_0.000316339500070612
511,2627,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2628,1-1-1-1,0.000925735445381609_0.000925735445381609_0.000161698916617259_5.08402767970626e-05
511,2632,55-23-6-1,0.0959119496855346_0.0208761122518823_0.00319321572527875_0.000344584098291202
511,2634,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2636,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2637,55-23-6-1,0.0644654088050314_0.014031485284052_0.00214625974977752_0.000231605705408841
511,2638,65-26-6-1,0.00872817955112219_0.00334928229665072_0.000366434591425431_3.95424375088264e-05
511,2639,123-17-2-1,0.0099009900990099_0.00262085032032615_0.000641299700726806_5.08402767970626e-05
511,2640,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2642,36-18-7-1,0.00218818380743982_0.000480076812289966_9.17936478795667e-05_1.12978392882361e-05
511,2645,126-39-4-1,0.025297619047619_0.0093715545755237_0.00169694549810341_9.60316339500071e-05
511,2648,69-11-7-1,0.00195503421309873_0.00107671601615074_0.000183587295759133_2.25956785764723e-05
511,2650,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2651,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2652,105-39-4-1,0.0565068493150685_0.0181918412348401_0.00329407067278898_0.000186414348255896
511,2653,13-11-7-1,0.0107849011384062_0.00484522207267833_0.000826142830916101_0.000101680553594125
511,2654,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2656,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2657,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2658,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2659,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,2660,40-8-5-1,0.00599700149925037_0.000890273759180948_0.00021027177627083_2.25956785764723e-05
511,2661,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2662,6-6-1-1,0.00271782573940847_0.00134461757494266_0.000305431286943711_9.60316339500071e-05
511,2663,102-18-7-1,0.0099009900990099_0.00240038406144983_0.000458968239397834_5.64891964411806e-05
511,2664,47-22-7-1,0.00194363459669582_0.000561561139969114_0.000183587295759133_2.25956785764723e-05
511,2665,6-6-1-1,0.0035171862509992_0.00174009333227873_0.000395264018397743_0.000124276232170597
511,2666,114-27-6-1,0.00796178343949045_0.0022212350066637_0.000261738993875308_2.82445982205903e-05
511,2667,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2669,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2670,167-16-6-1,0.0103397341211226_0.00173611111111111_0.000366434591425431_3.95424375088264e-05
511,2671,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2672,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2673,40-8-5-1,0.00299850074962519_0.000445136879590474_0.000105135888135415_1.12978392882361e-05
511,2674,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2675,40-8-5-1,0.00149925037481259_0.000222568439795237_5.25679440677075e-05_5.64891964411806e-06
511,2676,97-28-5-1,0.0363636363636364_0.00584036340038936_0.000946222993218735_0.000101680553594125
511,2678,155-43-2-1,0.000774593338497289_0.000335683115139308_7.12555223029785e-05_5.64891964411806e-06
511,2679,47-22-7-1,0.000971817298347911_0.000280780569984557_9.17936478795667e-05_1.12978392882361e-05
511,2680,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2682,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2683,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2685,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2686,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2687,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,2688,105-39-4-1,0.0102739726027397_0.00330760749724366_0.000598921940507087_3.38935178647084e-05
511,2690,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2691,75-16-6-1,0.00696378830083565_0.00124007936507937_0.000261738993875308_2.82445982205903e-05
511,2692,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2693,69-11-7-1,0.00195503421309873_0.00107671601615074_0.000183587295759133_2.25956785764723e-05
511,2697,68-28-5-1,0.00768049155145929_0.00162232316677482_0.000262839720338538_2.82445982205903e-05
511,2698,36-18-7-1,0.00437636761487965_0.000960153624579933_0.000183587295759133_2.25956785764723e-05
511,2699,36-18-7-1,0.00109409190371991_0.000240038406144983_4.58968239397834e-05_5.64891964411806e-06
511,2700,36-18-7-1,0.00328227571115974_0.00072011521843495_0.00013769047181935_1.69467589323542e-05
511,2701,191-22-7-1,0.00542250338906462_0.00168468341990734_0.0005507618872774_6.77870357294167e-05
511,2702,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2703,105-39-4-1,0.00856164383561644_0.00275633958103638_0.000499101617089239_2.82445982205903e-05
511,2704,157-34-5-1,0.00697674418604651_0.000798296966471527_0.000157703832203123_1.69467589323542e-05
511,2706,68-28-5-1,0.00921658986175115_0.00194678780012979_0.000315407664406245_3.38935178647084e-05
511,2707,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2708,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2709,19-13-6-1,0.0132827324478178_0.00414201183431953_0.000366434591425431_3.95424375088264e-05
511,2710,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2711,69-11-7-1,0.00195503421309873_0.00107671601615074_0.000183587295759133_2.25956785764723e-05
511,2712,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2713,157-34-5-1,0.00930232558139535_0.00106439595529537_0.00021027177627083_2.25956785764723e-05
511,2714,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2716,73-21-5-1,0.00148367952522255_0.000280898876404494_5.25679440677075e-05_5.64891964411806e-06
511,2718,47-22-7-1,0.000971817298347911_0.000280780569984557_9.17936478795667e-05_1.12978392882361e-05
511,2720,153-36-6-1,0.0122249388753056_0.00317258883248731_0.000261738993875308_2.82445982205903e-05
511,2721,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2722,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2724,13-11-7-1,0.00419412822049131_0.0018842530282638_0.000321277767578484_3.95424375088264e-05
511,2725,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2727,31-16-6-1,0.00422832980972516_0.00148809523809524_0.000314086792650369_3.38935178647084e-05
511,2728,132-38-2-1,0.0392953929539295_0.00903426791277259_0.00206641014678638_0.000163818669679424
511,2729,49-15-3-1,0.0246238030095759_0.00370141887723627_0.00141855150130034_0.000101680553594125
511,2730,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2731,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2733,40-8-5-1,0.00449775112443778_0.000667705319385711_0.000157703832203123_1.69467589323542e-05
511,2734,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2735,114-27-6-1,0.00477707006369427_0.00133274100399822_0.000157043396325185_1.69467589323542e-05
511,2736,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2737,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2738,65-26-6-1,0.0124688279301746_0.00478468899521531_0.000523477987750615_5.64891964411806e-05
511,2739,155-43-2-1,0.00232378001549187_0.00100704934541793_0.000213766566908935_1.69467589323542e-05
511,2740,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2742,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2743,96-25-9-1,0.00556070435588508_0.00292540224280839_0.000904159132007233_3.38935178647084e-05
511,2745,14-6-1-1,0.00234815278647464_0.00118642727200823_0.000269498194362098_8.47337946617709e-05
511,2746,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2747,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2751,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2752,99-7-4-1,0.00214132762312634_0.000632911392405063_9.98203234178479e-05_5.64891964411806e-06
511,2756,118-30-9-1,0.0234278668310728_0.00548498845265589_0.00286317058468957_0.000107329473238243
511,2759,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2760,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2762,40-8-5-1,0.00299850074962519_0.000445136879590474_0.000105135888135415_1.12978392882361e-05
511,2764,97-28-5-1,0.00606060606060606_0.000973393900064893_0.000157703832203123_1.69467589323542e-05
511,2765,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2768,68-28-5-1,0.0184331797235023_0.00389357560025957_0.00063081532881249_6.77870357294167e-05
511,2769,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2770,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2772,192-18-7-1,0.00211304807184363_0.000960153624579933_0.000183587295759133_2.25956785764723e-05
511,2773,14-6-1-1,0.00391358797745773_0.00197737878668038_0.000449163657270163_0.000141222991102952
511,2774,6-6-1-1,0.00223820943245404_0.00110733212054101_0.000251531648071291_7.90848750176529e-05
511,2777,155-43-2-1,0.00154918667699458_0.000671366230278617_0.000142511044605957_1.12978392882361e-05
511,2778,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2779,149-9-1-1,0.100515463917526_0.0163430646738371_0.00210208591602436_0.000660923598361813
511,2781,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2782,134-33-5-1,0.018705035971223_0.00314769975786925_0.000683383272880198_7.34359553735348e-05
511,2784,65-26-6-1,0.00872817955112219_0.00334928229665072_0.000366434591425431_3.95424375088264e-05
511,2785,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2786,139-34-5-1,0.0592_0.00984566258648217_0.00194501393050518_0.000209010026832368
511,2787,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2788,155-43-2-1,0.00154918667699458_0.000671366230278617_0.000142511044605957_1.12978392882361e-05
511,2789,175-26-6-1,0.00753012048192771_0.00239234449760766_0.000261738993875308_2.82445982205903e-05
511,2790,1-1-1-1,0.000617156963587739_0.000617156963587739_0.000107799277744839_3.38935178647084e-05
511,2791,93-17-2-1,0.00387096774193548_0.00087361677344205_0.000213766566908935_1.69467589323542e-05
511,2792,101-38-2-1,0.0114613180515759_0.00249221183800623_0.000570044178423828_4.51913571529445e-05
511,2794,155-43-2-1,0.00154918667699458_0.000671366230278617_0.000142511044605957_1.12978392882361e-05
511,2795,55-23-6-1,0.0550314465408805_0.0119780971937029_0.00183217295712715_0.000197712187544132
511,2796,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2797,192-18-7-1,0.00211304807184363_0.000960153624579933_0.000183587295759133_2.25956785764723e-05
511,2798,40-8-5-1,0.0209895052473763_0.00311595815713332_0.000735951216947905_7.90848750176529e-05
511,2801,73-21-5-1,0.0029673590504451_0.000561797752808989_0.000105135888135415_1.12978392882361e-05
511,2803,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2804,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2805,62-25-9-1,0.00102880658436214_0.000487567040468064_0.000150693188667872_5.64891964411806e-06
511,2807,40-8-5-1,0.0134932533733133_0.00200311595815713_0.000473111496609368_5.08402767970626e-05
511,2808,155-43-2-1,0.00154918667699458_0.000671366230278617_0.000142511044605957_1.12978392882361e-05
511,2809,155-43-2-1,0.000774593338497289_0.000335683115139308_7.12555223029785e-05_5.64891964411806e-06
511,2811,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2812,192-18-7-1,0.00475435816164818_0.00216034565530485_0.00041307141545805_5.08402767970626e-05
511,2814,31-16-6-1,0.00352360817477097_0.00124007936507937_0.000261738993875308_2.82445982205903e-05
511,2816,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2818,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2819,57-24-7-1,0.0100250626566416_0.00553824852890273_0.000734349183036534_9.0382714305889e-05
511,2821,102-18-7-1,0.0277227722772277_0.00672107537205953_0.00128511107031393_0.000158169750035306
511,2822,34-16-6-1,0.00427960057061341_0.000744047619047619_0.000157043396325185_1.69467589323542e-05
511,2824,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2825,8-8-5-1,0.00932400932400932_0.0017805475183619_0.00042054355254166_4.51913571529445e-05
511,2826,118-30-9-1,0.0875462392108508_0.0204965357967667_0.0106992163954189_0.000401073294732382
511,2827,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2828,118-30-9-1,0.00739827373612824_0.00173210161662818_0.000904159132007233_3.38935178647084e-05
511,2829,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2831,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2832,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2833,99-7-4-1,0.00428265524625268_0.00126582278481013_0.000199640646835696_1.12978392882361e-05
511,2834,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2835,85-4-1-1,0.433439829605964_0.0432702530299809_0.00731238434035825_0.00229911029515605
511,2836,7-7-4-1,0.00349040139616056_0.00126582278481013_0.000199640646835696_1.12978392882361e-05
511,2837,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2840,103-37-7-1,0.0168175937904269_0.00333761232349166_0.000596658711217184_7.34359553735348e-05
511,2841,47-22-7-1,0.00145772594752187_0.000421170854976836_0.00013769047181935_1.69467589323542e-05
511,2842,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2843,127-40-4-1,0.0375586854460094_0.0135363790186125_0.00159712517468557_9.0382714305889e-05
511,2847,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2848,1-1-1-1,0.000411437975725159_0.000411437975725159_7.18661851632261e-05_2.25956785764723e-05
511,2850,76-5-1-1,0.00887573964497041_0.000607718018839259_0.000107799277744839_3.38935178647084e-05
511,2853,124-10-3-1,0.174629324546952_0.0309850920783397_0.00835369217432422_0.000598785482276515
511,2854,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2856,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2858,69-11-7-1,0.000977517106549365_0.00053835800807537_9.17936478795667e-05_1.12978392882361e-05
511,2859,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2860,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2862,130-13-6-1,0.025_0.00650887573964497_0.000575825786525677_6.21381160852987e-05
511,2863,130-13-6-1,0.00454545454545455_0.00118343195266272_0.000104695597550123_1.12978392882361e-05
511,2864,97-28-5-1,0.00808080808080808_0.00129785853341986_0.00021027177627083_2.25956785764723e-05
511,2866,163-24-7-1,0.00850734725444702_0.00380754586362063_0.000504865063337617_6.21381160852987e-05
511,2868,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2869,176-34-5-1,0.00410677618069815_0.000532197977647685_0.000105135888135415_1.12978392882361e-05
511,2872,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2873,192-18-7-1,0.00105652403592182_0.000480076812289966_9.17936478795667e-05_1.12978392882361e-05
511,2876,168-28-5-1,0.0203252032520325_0.00324464633354964_0.000525679440677075_5.64891964411806e-05
511,2877,40-8-5-1,0.00899550224887556_0.00133541063877142_0.000315407664406245_3.38935178647084e-05
511,2878,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
511,2879,40-8-5-1,0.00149925037481259_0.000222568439795237_5.25679440677075e-05_5.64891964411806e-06
511,2880,1-1-1-1,0.00030857848179387_0.00030857848179387_5.38996388724196e-05_1.69467589323542e-05
511,2881,150-37-7-1,0.00540540540540541_0.00128369704749679_0.000229484119698917_2.82445982205903e-05
511,2883,88-34-5-1,0.00711237553342817_0.00133049494411921_0.000262839720338538_2.82445982205903e-05
511,2884,141-23-6-1,0.00406834825061025_0.00171115674195756_0.000261738993875308_2.82445982205903e-05
511,2885,1-1-1-1,0.00010285949393129_0.00010285949393129_1.79665462908065e-05_5.64891964411806e-06
511,2888,177-37-7-1,0.00449101796407186_0.000770218228498074_0.00013769047181935_1.69467589323542e-05
511,2889,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2892,69-11-7-1,0.000488758553274682_0.000269179004037685_4.58968239397834e-05_5.64891964411806e-06
511,2894,62-25-9-1,0.00411522633744856_0.00195026816187226_0.000602772754671489_2.25956785764723e-05
511,2895,186-44-9-1,0.00937081659973226_0.00624442462087422_0.00105485232067511_3.95424375088264e-05
511,2898,1-1-1-1,0.00020571898786258_0.00020571898786258_3.5933092581613e-05_1.12978392882361e-05
