Sample,word_ID_full,topic,p
1645,9406,381-56-18-3-1-1,0.00224114746750336_0.000398501633856699_7.41564701520208e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9407,134-70-11-3-1-1,0.0126422250316056_0.0017415534656914_0.00043105306263201_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9408,33-22-1-1-1-1,0.0137271214642263_0.00274177467597208_0.000239077595169184_0.000239077595169184_5.47816494754657e-05_5.47816494754657e-05
1645,9409,102-58-1-1-1-1,0.00402611534276387_0.00402611534276387_0.000268056697613933_0.000268056697613933_6.14218494118858e-05_6.14218494118858e-05
1645,9410,38-23-11-3-1-1,0.00331491712707182_0.00107430617726052_0.000258631837579206_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9411,198-62-1-1-1-1,0.00138888888888889_0.000199044585987261_1.08671634167811e-05_1.08671634167811e-05_2.49007497615753e-06_2.49007497615753e-06
1645,9412,393-122-14-3-1-1,0.0306513409961686_0.0141405214317278_0.00199066874027994_6.31359217745929e-05_2.65607997456803e-05_2.65607997456803e-05
1645,9413,568-128-10-3-1-1,0.0123456790123457_0.00231023102310231_0.000303740345396164_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,9414,384-78-23-3-1-1,0.00376141859215476_0.000956414810766498_0.00021801420206802_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9415,649-117-3-3-1-1,0.00145666423889294_0.00011761938367443_4.77087855728632e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,9416,610-113-2-2-1-1,0.00485100485100485_0.00271212708252615_0.000160058535693053_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9417,496-36-13-2-1-1,0.0122481232714342_0.00185196248282454_0.000512837480148227_0.000168119180229184_2.57307747536278e-05_2.57307747536278e-05
1645,9418,42-28-1-1-1-1,0.114365971107544_0.0233128834355828_0.0010323805245942_0.0010323805245942_0.000236557122734966_0.000236557122734966
1645,9419,384-78-23-3-1-1,0.0166577109081139_0.00423555130482306_0.000965491466301233_6.11629242191369e-05_2.57307747536278e-05_2.57307747536278e-05
1645,9420,425-124-23-3-1-1,0.0277520814061055_0.00733675715333822_0.000934346580291516_5.91899266636809e-05_2.49007497615753e-05_2.49007497615753e-05
1645,9421,383-46-18-3-1-1,0.0166461159062885_0.00190301663377502_0.000400444938820912_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,9422,404-114-19-5-1-1,0.203630623520126_0.0473655223058564_0.00714562676563452_0.00319125250476214_0.000214146447949548_0.000214146447949548
1645,9423,304-101-16-3-1-1,0.0341515474919957_0.00378429517502365_0.000658625941629276_6.31359217745929e-05_2.65607997456803e-05_2.65607997456803e-05
1645,9424,72-33-1-1-1-1,0.046685878962536_0.00612986226729227_0.000293413412253089_0.000293413412253089_6.72320243562534e-05_6.72320243562534e-05
1645,9425,278-33-1-1-1-1,0.0354131534569983_0.00317844710155895_0.000152140287834935_0.000152140287834935_3.48610496662055e-05_3.48610496662055e-05
1645,9426,263-106-16-3-1-1,0.00727566693613581_0.00069535656339334_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9427,452-96-13-2-1-1,0.171301446051168_0.0664079344545063_0.00509528851244045_0.00167034540356738_0.000255647697552173_0.000255647697552173
1645,9428,528-12-3-3-1-1,0.12089552238806_0.0122894856622667_0.00386441163140192_0.000319625603983877_0.000134464048712507_0.000134464048712507
1645,9429,365-29-8-3-1-1,0.00551343900758098_0.00103506275067926_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9430,55-36-13-2-1-1,0.0101492537313433_0.00101559232929088_0.000281233456855479_9.21943891579398e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9431,44-30-2-2-1-1,0.0018698578908003_0.00131544330439358_0.000114327525495038_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9432,496-36-13-2-1-1,0.00711181351244567_0.00107533305454328_0.00029777660137639_9.76175885201716e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9433,347-104-23-3-1-1,0.00848256361922714_0.0015600624024961_0.000280303974087455_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9434,498-3-2-2-1-1,0.00654761904761905_0.00172305764411028_0.000251520556089084_5.96551929845493e-05_9.13027491257762e-06_9.13027491257762e-06
1645,9435,38-23-11-3-1-1,0.00331491712707182_0.00107430617726052_0.000258631837579206_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9436,173-25-1-1-1-1,0.00128865979381443_0.000179799523531263_1.44895512223748e-05_1.44895512223748e-05_3.32009996821004e-06_3.32009996821004e-06
1645,9437,236-101-16-3-1-1,0.00648748841519926_0.000827814569536424_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9438,171-86-16-3-1-1,0.00165289256198347_0.000370438970179663_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9439,613-117-3-3-1-1,0.00434782608695652_0.000294048459186074_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9440,499-12-3-3-1-1,0.0668058455114822_0.00485510544682142_0.00152668113833162_0.000126271843549186_5.31215994913607e-05_5.31215994913607e-05
1645,9441,198-62-1-1-1-1,0.00138888888888889_0.000199044585987261_1.08671634167811e-05_1.08671634167811e-05_2.49007497615753e-06_2.49007497615753e-06
1645,9442,11-52-18-3-1-1,0.973456606024456_0.24641401177714_0.0484093437152392_0.00643986402100848_0.0027092015740594_0.0027092015740594
1645,9443,233-70-11-3-1-1,0.00955690703735882_0.00191570881226054_0.000474158368895211_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,9444,171-86-16-3-1-1,0.00206611570247934_0.000463048712724579_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9445,437-127-14-3-1-1,0.00973499188750676_0.00338983050847458_0.00111975116640747_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9446,395-94-19-5-1-1,0.136520737327189_0.0503184713375796_0.0065640059823852_0.00293149939390941_0.000196715923116445_0.000196715923116445
1645,9447,395-94-19-5-1-1,0.0172811059907834_0.00636942675159236_0.000830886833213316_0.000371075872646761_2.49007497615753e-05_2.49007497615753e-05
1645,9448,495-44-12-3-1-1,0.00183150183150183_0.000442673749446658_8.19034358491339e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9449,390-12-3-3-1-1,0.0167197452229299_0.00159308147473828_0.000500942248515064_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,9450,495-44-12-3-1-1,0.00274725274725275_0.000664010624169987_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9451,423-44-12-3-1-1,0.00281030444964871_0.000664010624169987_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9452,171-86-16-3-1-1,0.0103305785123967_0.00231524356362289_0.000514551516897872_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,9453,621-36-13-2-1-1,0.00343980343980344_0.000418185076766832_0.000115802011646374_3.79623955356223e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9454,547-109-24-4-1-1,0.117327539380771_0.0312048540884138_0.00842828156703605_0.00137895812053115_0.000179285398283342_0.000179285398283342
1645,9455,631-106-16-3-1-1,0.00381679389312977_0.000540832882639265_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9456,448-106-16-3-1-1,0.0024906600249066_0.000309047361508151_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9457,666-99-2-2-1-1,0.0285467128027682_0.0088188134687333_0.000754561668267252_0.000178965578953648_2.73908247377329e-05_2.73908247377329e-05
1645,9458,566-5-4-3-1-1,0.00379867046533713_0.000679578661230037_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9459,81-38-4-3-1-1,0.00185701021355617_0.000701508242721852_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9460,661-25-1-1-1-1,0.0180878552971576_0.000943947498539129_7.60701439174675e-05_7.60701439174675e-05_1.74305248331027e-05_1.74305248331027e-05
1645,9461,236-101-16-3-1-1,0.0046339202965709_0.000591296121097446_0.000102910303379574_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9462,298-112-2-2-1-1,0.0058252427184466_0.000716674629718108_0.000137193030594046_3.25391961733905e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9463,649-117-3-3-1-1,0.00655498907501821_0.000529287226534933_0.000214689535077885_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9464,401-1-1-1-1-1,0.00565681961030798_0.000692733990147783_3.26014902503432e-05_3.26014902503432e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9465,638-91-11-3-1-1,0.00405679513184584_0.000617093489663684_0.000172421225052804_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9466,545-80-15-5-1-1,0.0122222222222222_0.00165165165165165_0.000369077976110589_0.000136061153303812_9.13027491257762e-06_9.13027491257762e-06
1645,9467,384-78-23-3-1-1,0.015583019881784_0.00396228993031835_0.000903201694281799_5.72169291082248e-05_2.40707247695228e-05_2.40707247695228e-05
1645,9468,66-10-7-2-1-1,0.133799301048427_0.00611830239937904_0.00334118761765843_0.00145341742907811_0.000222446697870073_0.000222446697870073
1645,9469,553-89-20-4-1-1,0.348817567567568_0.0283731794449024_0.00884311500331884_0.00263661899897855_0.000342800321717687_0.000342800321717687
1645,9470,495-44-12-3-1-1,0.00641025641025641_0.0015493581230633_0.000286662025471969_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,9471,301-106-16-3-1-1,0.0128548473486877_0.00185428416904891_0.000493969456221957_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,9472,458-36-13-2-1-1,0.00944386149003148_0.00107533305454328_0.00029777660137639_9.76175885201716e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9473,593-51-8-3-1-1,0.10573476702509_0.0154006786739755_0.00178075576481951_0.000232813711543811_9.79429490621963e-05_9.79429490621963e-05
1645,9474,593-51-8-3-1-1,0.00537634408602151_0.000783085356303837_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9475,147-68-10-3-1-1,0.00354470263883419_0.000607123583378305_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9476,147-68-10-3-1-1,0.00236313509255612_0.000404749055585537_0.000130174433741213_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9477,147-68-10-3-1-1,0.00905868452146514_0.00155153804641122_0.000499001996007984_4.53789437754887e-05_1.90905748172077e-05_1.90905748172077e-05
1645,9478,475-40-10-3-1-1,0.0079646017699115_0.00125645679184699_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9479,502-82-1-1-1-1,0.0141043723554302_0.00173611111111111_7.24477561118738e-05_7.24477561118738e-05_1.66004998410502e-05_1.66004998410502e-05
1645,9480,562-4-16-3-1-1,0.00372902423865755_0.000582072176949942_0.000123492364055489_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9481,155-9-5-3-1-1,0.000813008130081301_0.00020996640537514_6.57375755982119e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9482,227-25-1-1-1-1,0.0363214837712519_0.00211264440149234_0.000170252226862903_0.000170252226862903_3.9011174626468e-05_3.9011174626468e-05
1645,9483,577-25-1-1-1-1,0.0020442930153322_0.000269699285296894_2.17343268335621e-05_2.17343268335621e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9484,278-33-1-1-1-1,0.0168634064080944_0.0015135462388376_7.24477561118738e-05_7.24477561118738e-05_1.66004998410502e-05_1.66004998410502e-05
1645,9485,639-85-23-3-1-1,0.0145395799676898_0.00177549812586309_0.000280303974087455_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9486,187-9-5-3-1-1,0.00558659217877095_0.000979843225083987_0.000306775352791656_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,9487,295-111-19-5-1-1,0.020389249304912_0.00334499011707465_0.000609317011023099_0.000272122306607624_1.82605498251552e-05_1.82605498251552e-05
1645,9488,630-117-3-3-1-1,0.00844854070660522_0.000646906610209362_0.000262398320650748_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,9489,339-10-7-2-1-1,0.0157849829351536_0.000844691002899345_0.000461283365124484_0.000200658376402575_3.07109247059429e-05_3.07109247059429e-05
1645,9490,439-76-10-3-1-1,0.00883466554480438_0.00210231254379818_0.000455610518094246_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,9491,638-91-11-3-1-1,0.00709939148073022_0.00107991360691145_0.000301737143842407_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9492,242-91-11-3-1-1,0.00788022064617809_0.00154273372415921_0.00043105306263201_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9493,318-23-11-3-1-1,0.00177514792899408_0.00053715308863026_0.000129315918789603_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9494,570-55-12-3-1-1,0.013663535439795_0.00275862068965517_0.000327613743396536_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,9495,495-44-12-3-1-1,0.00274725274725275_0.000664010624169987_0.000122855153773701_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9496,147-68-10-3-1-1,0.00118156754627806_0.000202374527792768_6.50872168706066e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9497,333-103-2-2-1-1,0.118787878787879_0.0162251655629139_0.00224081949970275_0.000531473537498712_8.1342449221146e-05_8.1342449221146e-05
1645,9498,109-27-7-2-1-1,0.148536937409789_0.0310920676774335_0.0141127775492139_0.00613906167804635_0.000939588291003442_0.000939588291003442
1645,9499,61-40-10-3-1-1,0.0230414746543779_0.00349015775513053_0.000542393473921722_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,9500,243-77-8-3-1-1,0.00987166831194472_0.00244021473889702_0.000301823010986358_3.94599511091206e-05_1.66004998410502e-05_1.66004998410502e-05
1645,9501,308-11-8-3-1-1,0.00721847930702599_0.00235737859500236_0.000226367258239768_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,9502,301-106-16-3-1-1,0.00214247455811462_0.000309047361508151_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9503,281-10-7-2-1-1,0.0315789473684211_0.001643723032669_0.000897632494296294_0.000390470354080686_5.97617994277808e-05_5.97617994277808e-05
1645,9504,403-20-1-1-1-1,0.388964116452268_0.0510961889091475_0.00416212358862715_0.00416212358862715_0.000953698715868335_0.000953698715868335
1645,9505,575-21-10-3-1-1,0.0055205047318612_0.00173783515392254_0.000303740345396164_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,9506,637-7-3-3-1-1,0.0122129946262824_0.00213037920749893_0.00059635981966079_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,9507,402-82-1-1-1-1,0.0153429602888087_0.00147569444444444_6.15805926950928e-05_6.15805926950928e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9508,44-30-2-2-1-1,0.00149588631264024_0.00105235464351486_9.14620203960306e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,9509,362-76-10-3-1-1,0.00316255534471853_0.000500550605666233_0.000108478694784344_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9510,341-76-10-3-1-1,0.0153172866520788_0.00210231254379818_0.000455610518094246_4.14329486645766e-05_1.74305248331027e-05_1.74305248331027e-05
1645,9511,285-92-13-2-1-1,0.00644699140401146_0.00126832018038331_0.000148888300688195_4.88087942600858e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9512,519-122-14-3-1-1,0.00696378830083565_0.00220945647370747_0.00031104199066874_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9513,147-68-10-3-1-1,0.00984639621898385_0.00168645439827307_0.000542393473921722_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,9514,147-68-10-3-1-1,0.00315084679007483_0.000539665407447383_0.000173565911654951_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9515,608-127-14-3-1-1,0.0429447852760736_0.0105461393596987_0.00348367029548989_0.000110487863105538_4.64813995549406e-05_4.64813995549406e-05
1645,9516,621-36-13-2-1-1,0.00196560196560197_0.000238962901009618_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,9517,444-4-16-3-1-1,0.00714924039320822_0.000776096235933256_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9518,377-72-5-3-1-1,0.0101867572156197_0.00155547874179053_0.000394425453589272_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9519,459-121-22-5-1-1,0.00397772474144789_0.000912242291552636_0.00033476164970541_6.18459787744601e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9520,270-10-7-2-1-1,0.0450771055753262_0.00260256146839258_0.00142125144930246_0.00061824472729442_9.46228490939862e-05_9.46228490939862e-05
1645,9521,126-11-8-3-1-1,0.00463917525773196_0.00141442715700141_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,9522,155-9-5-3-1-1,0.0016260162601626_0.00041993281075028_0.000131475151196424_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9523,417-121-22-5-1-1,0.0380549682875264_0.00656814449917898_0.00241028387787895_0.000445291047176113_2.98808997138904e-05_2.98808997138904e-05
1645,9524,347-104-23-3-1-1,0.00471253534401508_0.000866701334720055_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9525,375-51-8-3-1-1,0.00259571706683971_0.000522056904202558_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9526,304-101-16-3-1-1,0.0864461045891142_0.00957899716177862_0.0016671469147491_0.000159812801991938_6.72320243562534e-05_6.72320243562534e-05
1645,9527,456-51-8-3-1-1,0.00163532297628782_0.000261028452101279_3.01823010986358e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,9528,456-51-8-3-1-1,0.0400654129190515_0.00639519707648134_0.000739466376916576_9.66768802173454e-05_4.0671224610573e-05_4.0671224610573e-05
1645,9529,463-128-10-3-1-1,0.0180436847103514_0.00313531353135314_0.000412219040180509_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,9530,201-92-13-2-1-1,0.00539374325782093_0.000704622322435175_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9532,296-86-16-3-1-1,0.0153664302600473_0.00240785330616781_0.000535133577573787_5.12979364418568e-05_2.15806497933653e-05_2.15806497933653e-05
1645,9533,526-86-16-3-1-1,0.00637450199203187_0.000740877940359326_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9534,440-36-13-2-1-1,0.00167130919220056_0.000179222175757214_4.96294335627316e-05_1.62695980866953e-05_2.49007497615753e-06_2.49007497615753e-06
1645,9535,16-14-4-3-1-1,0.00518902891030393_0.00170109356014581_0.00021559025532046_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,9536,145-29-8-3-1-1,0.317524115755627_0.0511062233147885_0.00596100446698056_0.000779334034405131_0.000327859871860742_0.000327859871860742
1645,9537,353-29-8-3-1-1,0.00626304801670146_0.000776297063009445_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9538,353-29-8-3-1-1,0.0125260960334029_0.00155259412601889_0.000181093806591815_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,9539,76-42-12-3-1-1,0.0920245398773006_0.0246507806080526_0.00307137884434252_0.000295949633318404_0.000124503748807877_0.000124503748807877
1645,9540,353-29-8-3-1-1,0.00313152400835073_0.000388148531504722_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9541,145-29-8-3-1-1,0.087620578778135_0.0141027299780049_0.00164493540987565_0.000215056733544707_9.04727241337237e-05_9.04727241337237e-05
1645,9542,80-48-12-3-1-1,0.0107438016528926_0.00339336987731663_0.00053237233301937_5.12979364418568e-05_2.15806497933653e-05_2.15806497933653e-05
1645,9543,503-93-11-3-1-1,0.0760330578512397_0.0170686456400742_0.00396568817621449_0.000181515775101955_7.6362299268831e-05_7.6362299268831e-05
1645,9544,251-73-8-3-1-1,0.00628272251308901_0.000652032166920235_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9545,298-112-2-2-1-1,0.029126213592233_0.00358337314859054_0.000685965152970229_0.000162695980866953_2.49007497615753e-05_2.49007497615753e-05
1645,9546,100-20-1-1-1-1,0.0241988227599738_0.00329079023435763_0.000268056697613933_0.000268056697613933_6.14218494118858e-05_6.14218494118858e-05
1645,9547,388-112-2-2-1-1,0.0462962962962963_0.01134734830387_0.00217222298440573_0.000515203939412017_7.88523742449885e-05_7.88523742449885e-05
1645,9548,593-51-8-3-1-1,0.014336917562724_0.00208822761681023_0.000241458408789086_3.15679608872965e-05_1.32803998728402e-05_1.32803998728402e-05
1645,9549,513-43-17-3-1-1,0.015242242787153_0.00318326512050932_0.00138210178192408_5.52439315527688e-05_2.32406997774703e-05_2.32406997774703e-05
1645,9550,297-3-2-2-1-1,0.0357723577235772_0.0068922305764411_0.00100608222435634_0.000238620771938197_3.65210996503105e-05_3.65210996503105e-05
1645,9551,279-103-2-2-1-1,0.0204962243797195_0.00314569536423841_0.000434444596881145_0.000103040787882403_1.57704748489977e-05_1.57704748489977e-05
1645,9552,526-86-16-3-1-1,0.336254980079681_0.0390813113539544_0.00868562960523608_0.000832604968402444_0.00035027054664616_0.00035027054664616
1645,9553,197-30-2-2-1-1,0.502218278615794_0.148908182057353_0.0129418758860383_0.00306953083902317_0.000469794145501721_0.000469794145501721
1645,9554,335-117-3-3-1-1,0.00160513643659711_0.000235238767348859_9.54175711457265e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9555,388-112-2-2-1-1,0.154970760233918_0.0379837553750597_0.00727123062148443_0.0017245773971897_0.000263947947472698_0.000263947947472698
1645,9556,310-92-13-2-1-1,0.00531914893617021_0.000704622322435175_8.27157226045527e-05_2.71159968111588e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9557,150-79-15-5-1-1,0.0257009345794393_0.00435298773248912_0.00110723392833177_0.000408183459911437_2.73908247377329e-05_2.73908247377329e-05
1645,9558,631-106-16-3-1-1,0.00163576881134133_0.000231785521131113_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9559,587-131-21-3-1-1,0.0197368421052632_0.00769477396601475_0.00133548494797173_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,9560,647-46-18-3-1-1,0.0217086834733894_0.00218494502396391_0.000459770114942529_6.11629242191369e-05_2.57307747536278e-05_2.57307747536278e-05
1645,9561,324-86-16-3-1-1,0.00379326695116169_0.000740877940359326_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9562,676-117-3-3-1-1,0.0197802197802198_0.0015878616796048_0.000644068605233654_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,9563,621-36-13-2-1-1,0.00737100737100737_0.000896110878786068_0.000248147167813658_8.13479904334763e-05_1.24503748807877e-05_1.24503748807877e-05
1645,9564,595-118-14-3-1-1,0.942718446601942_0.215108551174125_0.0604043545878694_0.0019157806263478_0.000805954267282988_0.000805954267282988
1645,9565,201-92-13-2-1-1,0.00431499460625674_0.00056369785794814_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,9566,63-42-12-3-1-1,0.0298769771528998_0.00558751027115859_0.000696179204717638_6.7081916885505e-05_2.82208497297854e-05_2.82208497297854e-05
1645,9567,363-100-12-3-1-1,1_0.384436401240951_0.0304476022769155_0.00293384736496311_0.00123424716318208_0.00123424716318208
1645,9568,164-33-1-1-1-1,0.876690533015115_0.166792795519903_0.0079837427235285_0.0079837427235285_0.00182937508248373_0.00182937508248373
1645,9569,249-39-16-3-1-1,0.00598802395209581_0.00131557309653018_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,9570,70-46-18-3-1-1,0.0870827285921626_0.00845785170566676_0.0017797552836485_0.000236759706654723_9.96029990463013e-05_9.96029990463013e-05
1645,9571,271-46-18-3-1-1,0.0137763371150729_0.00119819565830279_0.000252131998516871_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,9572,495-44-12-3-1-1,0.000457875457875458_0.000110668437361664_2.04758589622835e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,9573,62-41-4-3-1-1,0.00124636476942252_0.000511596180081855_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9574,181-83-13-2-1-1,0.0809399477806789_0.0120834145390762_0.00205134992059291_0.000672476720916738_0.000102923099014511_0.000102923099014511
1645,9575,242-91-11-3-1-1,0.00236406619385343_0.000462820117247763_0.000129315918789603_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,9576,181-83-13-2-1-1,0.0607049608355091_0.00906256090430715_0.00153851244044468_0.000504357540687553_7.71923242608835e-05_7.71923242608835e-05
1645,9577,164-33-1-1-1-1,0.123309466984885_0.0234599667019827_0.00112294021973404_0.00112294021973404_0.000257307747536278_0.000257307747536278
1645,9578,45-31-13-2-1-1,0.00520833333333333_0.0011608503228615_0.000264690312334569_8.67711897957081e-05_1.32803998728402e-05_1.32803998728402e-05
1645,9579,103-31-13-2-1-1,0.0914119359534207_0.0227816875861569_0.00519454737956591_0.00170288459974077_0.000260627847504488_0.000260627847504488
1645,9580,155-9-5-3-1-1,0.0010840108401084_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,9581,341-76-10-3-1-1,0.00364697301239971_0.000500550605666233_0.000108478694784344_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,9582,341-76-10-3-1-1,0.0131291028446389_0.00180198218039844_0.00039052330122364_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,9583,187-9-5-3-1-1,0.00239425379090184_0.00041993281075028_0.000131475151196424_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,9584,278-33-1-1-1-1,0.00421585160202361_0.000378386559709399_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,9585,102-58-1-1-1-1,0.00228509249183896_0.00228509249183896_0.000152140287834935_0.000152140287834935_3.48610496662055e-05_3.48610496662055e-05
1645,9586,394-25-1-1-1-1,0.00538213132400431_0.000449498808828157_3.62238780559369e-05_3.62238780559369e-05_8.30024992052511e-06_8.30024992052511e-06
1645,9587,621-36-13-2-1-1,0.0142506142506142_0.00173248103231973_0.000479751191106405_0.000157272781504721_2.40707247695228e-05_2.40707247695228e-05
