Sample,word_ID_full,topic,p
927,11402,142-15-4-1-1,0.0100697134004648_0.0028347143480157_0.000237265244291946_2.74223998818727e-05_2.74223998818727e-05
927,11403,110-5-2-1-1,0.00174064403829417_0.000334392242099983_4.35391525829602e-05_1.2656492253172e-05_1.2656492253172e-05
927,11405,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11406,77-25-2-1-1,0.0293088363954506_0.00760628937957655_0.000972374407686112_0.000282661660320842_0.000282661660320842
927,11407,132-30-1-1-1,0.00652173913043478_0.0014040014040014_7.96247022367906e-05_2.53129845063441e-05_2.53129845063441e-05
927,11408,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11409,109-31-1-1-1,0.000975609756097561_0.000276128675962999_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11411,56-25-2-1-1,0.797141638225256_0.212124652324459_0.0271176355337537_0.00788288525835065_0.00788288525835065
927,11412,128-12-1-1-1,0.00178677784395473_0.00039344262295082_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11413,149-28-5-1-1,0.0112485939257593_0.00234576589256392_0.000532311295645694_4.21883075105734e-05_4.21883075105734e-05
927,11414,39-3-1-1-1,0.00991325898389095_0.00284427589476179_0.000159249404473581_5.06259690126881e-05_5.06259690126881e-05
927,11415,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,11416,56-25-2-1-1,0.0322098976109215_0.00857126639041835_0.0010957353400045_0.00031852172170483_0.00031852172170483
927,11417,119-30-1-1-1,0.0021398002853067_0.000351000351000351_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11418,166-22-4-1-1,0.0108538350217077_0.00374018202219175_0.000547535179135259_6.32824612658602e-05_6.32824612658602e-05
927,11419,142-15-4-1-1,0.00309837335398916_0.000872219799389446_7.30046905513679e-05_8.43766150211469e-06_8.43766150211469e-06
927,11420,166-22-4-1-1,0.0119392185238784_0.00411420022441092_0.000602288697048785_6.96107073924462e-05_6.96107073924462e-05
927,11421,149-28-5-1-1,0.00168728908886389_0.000351864883884588_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
927,11422,1-1-1-1-1,0.00220831799779168_0.000385109114249037_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,11423,152-23-1-1-1,0.0113085621970921_0.002_9.28954859429224e-05_2.95318152574014e-05_2.95318152574014e-05
927,11424,68-33-2-1-1,0.0130383247728171_0.00366666666666667_0.000239465339206281_6.96107073924462e-05_6.96107073924462e-05
927,11425,102-15-4-1-1,0.000970873786407767_0.000218054949847362_1.8251172637842e-05_2.10941537552867e-06_2.10941537552867e-06
927,11426,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11427,147-17-1-1-1,0.00337512054001929_0.000649410891548381_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,11428,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11430,94-32-5-1-1,0.0098209127671866_0.00272829401380196_0.00045246460129884_3.58600613839874e-05_3.58600613839874e-05
927,11431,135-23-1-1-1,0.00464190981432361_0.001_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,11432,27-18-5-1-1,0.139043824701195_0.0512556909972096_0.00928883210901735_0.000736185966059507_0.000736185966059507
927,11433,95-32-5-1-1,0.00631988332523092_0.00208634248114267_0.000346002342169701_2.74223998818727e-05_2.74223998818727e-05
927,11434,95-32-5-1-1,0.00194457948468644_0.000641951532659284_0.000106462259129139_8.43766150211469e-06_8.43766150211469e-06
927,11435,122-6-3-1-1,0.00142857142857143_0.000199730364008588_8.58479632570717e-05_1.68753230042294e-05_1.68753230042294e-05
927,11436,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11437,43-13-1-1-1,0.00041649312786339_7.79241019247253e-05_6.63539185306588e-06_2.10941537552867e-06_2.10941537552867e-06
927,11438,129-5-2-1-1,0.0109119251753702_0.00156049712979992_0.000203182712053814_5.90636305148028e-05_5.90636305148028e-05
927,11439,25-17-1-1-1,0.00170261066969353_0.000278318953520735_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11440,8-1-1-1-1,0.0023084025854109_0.000320924261874198_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11441,27-18-5-1-1,0.00916334661354582_0.00337788221471582_0.000612157989992548_4.85165536371595e-05_4.85165536371595e-05
927,11442,5-5-2-1-1,0.00179533213644524_0.000167196121049992_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,11443,40-11-2-1-1,0.000381460995613199_0.000159033078880407_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,11444,4-4-1-1-1,0.00110035211267606_0.00035458478122119_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11445,81-3-1-1-1,0.00122699386503067_0.000355534486845224_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11446,111-36-5-1-1,0.0147945205479452_0.0025531914893617_0.000718620249121686_5.69542151392741e-05_5.69542151392741e-05
927,11447,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11448,76-13-1-1-1,0.00346420323325635_0.000467544611548352_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,11449,14-12-1-1-1,0.00561009817671809_0.00104918032786885_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,11450,110-5-2-1-1,0.000870322019147084_0.000167196121049992_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,11451,106-12-1-1-1,0.00909607731665719_0.00209836065573771_0.000106166269649054_3.37506460084588e-05_3.37506460084588e-05
927,11452,35-6-3-1-1,0.0133721926967255_0.00194737104908374_0.000837017641756449_0.000164534399291236_0.000164534399291236
927,11453,104-29-5-1-1,0.00275735294117647_0.00110476891916774_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11454,81-3-1-1-1,0.00122699386503067_0.000355534486845224_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11455,23-10-1-1-1,0.0020273694880892_0.000482101964565506_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,11456,6-6-3-1-1,0.0112659919801413_0.00147301143456334_0.000633128729020904_0.000124455507156192_0.000124455507156192
927,11457,35-6-3-1-1,0.00874335676324361_0.00127328107055475_0.000547280765763832_0.000107580184151962_0.000107580184151962
927,11458,120-27-1-1-1,0.00265957446808511_0.000355618776671408_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11459,147-17-1-1-1,0.168273866923819_0.0323777715929121_0.00231575175671999_0.000736185966059507_0.000736185966059507
927,11460,97-25-2-1-1,0.230143540669856_0.0546063461429301_0.00698077746413462_0.00202925759125858_0.00202925759125858
927,11461,139-35-4-1-1,0.0789585097375106_0.024001029534779_0.00680768739391506_0.000786811935072195_0.000786811935072195
927,11462,106-12-1-1-1,0.00284252416145537_0.000655737704918033_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11464,67-17-1-1-1,0.0689467969598263_0.0117821690323778_0.000842694765339367_0.000267895752692141_0.000267895752692141
927,11465,67-17-1-1-1,0.00434310532030402_0.000742183876055293_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,11466,112-24-3-1-1,0.000763941940412529_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11467,67-17-1-1-1,0.01085776330076_0.00185545969013823_0.000132707837061318_4.21883075105734e-05_4.21883075105734e-05
927,11468,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11469,182-36-5-1-1,0.00223297357647934_0.000567375886524823_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11471,182-36-5-1-1,0.000744324525493115_0.000189125295508274_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,11472,111-36-5-1-1,0.0328767123287671_0.00567375886524823_0.00159693388693708_0.00012656492253172_0.00012656492253172
927,11473,112-24-3-1-1,0.00152788388082506_0.000251366807013134_4.29239816285359e-05_8.43766150211469e-06_8.43766150211469e-06
927,11474,26-14-3-1-1,0.170831019803813_0.0247978291824508_0.00990470876078465_0.00194699039161296_0.00194699039161296
927,11475,182-36-5-1-1,0.000744324525493115_0.000189125295508274_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,11476,26-14-3-1-1,0.0175828243568388_0.00255232261357836_0.00101944456367773_0.000200394460675224_0.000200394460675224
927,11477,165-1-1-1-1,0.000914076782449726_0.000128369704749679_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11478,26-14-3-1-1,0.0212844715898575_0.00308965369012117_0.00123406447182041_0.000242582768185797_0.000242582768185797
927,11479,65-3-1-1-1,0.00484652665589661_0.00106660346053567_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,11480,22-15-4-1-1,0.00984413453650533_0.00261665939816834_0.000219014071654104_2.53129845063441e-05_2.53129845063441e-05
927,11481,18-13-1-1-1,0.033955857385399_0.00311696407698901_0.000265415674122635_8.43766150211469e-05_8.43766150211469e-05
927,11482,12-10-1-1-1,0.00610941405165232_0.00132578040255514_0.000145978620767449_4.64071382616308e-05_4.64071382616308e-05
927,11483,47-6-3-1-1,0.0383107626514612_0.00536775353273081_0.0023071640125338_0.000453524305738665_0.000453524305738665
927,11484,166-22-4-1-1,0.0108538350217077_0.00374018202219175_0.000547535179135259_6.32824612658602e-05_6.32824612658602e-05
927,11485,111-36-5-1-1,0.00164383561643836_0.000283687943262411_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
927,11486,74-2-1-1-1,0.0281218613993974_0.00551543007222587_0.000557372915657534_0.000177190891544408_0.000177190891544408
927,11487,99-5-2-1-1,0.00227272727272727_0.000445856322799978_5.8052203443947e-05_1.68753230042294e-05_1.68753230042294e-05
927,11488,40-11-2-1-1,0.000953652489032996_0.000397582697201018_3.62826271524669e-05_1.05470768776434e-05_1.05470768776434e-05
927,11489,6-6-3-1-1,0.0026732862325759_0.00034952813701503_0.000150233935699876_2.95318152574014e-05_2.95318152574014e-05
927,11490,112-24-3-1-1,0.000763941940412529_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11491,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11492,25-17-1-1-1,0.00170261066969353_0.000278318953520735_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11493,119-30-1-1-1,0.00285306704707561_0.000468000468000468_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11494,146-12-1-1-1,0.00384985563041386_0.000524590163934426_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11495,120-27-1-1-1,0.00199468085106383_0.000266714082503556_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11497,110-5-2-1-1,0.00058021467943139_0.000111464080699994_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,11499,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11500,167-5-2-1-1,0.0077269800386349_0.000668784484199967_8.70783051659205e-05_2.53129845063441e-05_2.53129845063441e-05
927,11502,110-5-2-1-1,0.000870322019147084_0.000167196121049992_2.17695762914801e-05_6.32824612658602e-06_6.32824612658602e-06
927,11503,40-11-2-1-1,0.00209803547587259_0.000874681933842239_7.98217797354271e-05_2.32035691308154e-05_2.32035691308154e-05
927,11504,47-6-3-1-1,0.0124732715609408_0.00174764068507515_0.000751169678499378_0.000147659076287007_0.000147659076287007
927,11507,39-3-1-1-1,0.000826104915324246_0.000237022991230149_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11508,111-36-5-1-1,0.00164383561643836_0.000283687943262411_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
927,11509,158-18-5-1-1,0.086053412462908_0.02981348215597_0.00540295965080379_0.00042821132123232_0.00042821132123232
927,11510,93-7-1-1-1,0.0112044817927171_0.00306689668391796_0.000212332539298108_6.75012920169175e-05_6.75012920169175e-05
927,11511,15-6-3-1-1,0.0077927548441449_0.00184750586707944_0.000794093660127913_0.000156096737789122_0.000156096737789122
927,11512,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11513,111-36-5-1-1,0.00219178082191781_0.000378250591016548_0.000106462259129139_8.43766150211469e-06_8.43766150211469e-06
927,11514,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11515,120-27-1-1-1,0.00265957446808511_0.000355618776671408_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11516,128-12-1-1-1,0.0142942227516379_0.00314754098360656_0.000159249404473581_5.06259690126881e-05_5.06259690126881e-05
927,11517,128-12-1-1-1,0.00297796307325789_0.000655737704918033_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11518,109-31-1-1-1,0.00341463414634146_0.000966450365870496_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,11520,111-36-5-1-1,0.0010958904109589_0.000189125295508274_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,11521,182-36-5-1-1,0.00223297357647934_0.000567375886524823_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11522,171-10-1-1-1,0.00180310133429499_0.000301313727853441_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11523,124-24-3-1-1,0.00288392213410238_0.000502733614026268_8.58479632570717e-05_1.68753230042294e-05_1.68753230042294e-05
927,11524,169-36-5-1-1,0.0218898212331266_0.00567375886524823_0.00159693388693708_0.00012656492253172_0.00012656492253172
927,11525,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11526,30-13-1-1-1,0.0483359746434231_0.00950674043481649_0.000809517806074038_0.000257348675814498_0.000257348675814498
927,11527,76-13-1-1-1,0.0046189376443418_0.000623392815397803_5.30831348245271e-05_1.68753230042294e-05_1.68753230042294e-05
927,11528,112-24-3-1-1,0.00229182582123759_0.000377050210519701_6.43859724428038e-05_1.2656492253172e-05_1.2656492253172e-05
927,11529,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11530,23-10-1-1-1,0.00430816016218956_0.0010244666747017_0.00011280166150212_3.58600613839874e-05_3.58600613839874e-05
927,11531,23-10-1-1-1,0.00228079067410035_0.000542364710136194_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,11532,112-24-3-1-1,0.000763941940412529_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11533,8-1-1-1-1,0.0023084025854109_0.000320924261874198_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11535,171-10-1-1-1,0.00216372160115399_0.000361576473424129_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,11536,78-27-1-1-1,0.00609756097560976_0.000800142247510669_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,11537,95-32-5-1-1,0.00291686922702965_0.000962927298988926_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11538,128-12-1-1-1,0.00655151876116736_0.00144262295081967_7.29893103837247e-05_2.32035691308154e-05_2.32035691308154e-05
927,11541,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11542,149-28-5-1-1,0.00506186726659168_0.00105559465165376_0.000239540083040562_1.8984738379758e-05_1.8984738379758e-05
927,11543,71-31-1-1-1,0.015625_0.00303741543559299_0.000145978620767449_4.64071382616308e-05_4.64071382616308e-05
927,11544,137-27-1-1-1,0.0018018018018018_0.000266714082503556_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11547,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11548,94-32-5-1-1,0.00635470826112074_0.00176536671481303_0.000292771212605131_2.32035691308154e-05_2.32035691308154e-05
927,11549,93-7-1-1-1,0.00805322128851541_0.00220433199156603_0.000152614012620515_4.85165536371595e-05_4.85165536371595e-05
927,11552,69-24-3-1-1,0.00110172603745869_0.00018852510525985_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,11553,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11554,128-12-1-1-1,0.000595592614651578_0.000131147540983607_6.63539185306588e-06_2.10941537552867e-06_2.10941537552867e-06
927,11555,109-31-1-1-1,0.0024390243902439_0.000690321689907497_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11556,71-31-1-1-1,0.00213068181818182_0.000414193013944498_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11557,137-27-1-1-1,0.0018018018018018_0.000266714082503556_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11558,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11559,99-5-2-1-1,0.00255681818181818_0.000501588363149975_6.53087288744403e-05_1.8984738379758e-05_1.8984738379758e-05
927,11560,99-5-2-1-1,0.00227272727272727_0.000445856322799978_5.8052203443947e-05_1.68753230042294e-05_1.68753230042294e-05
927,11561,61-22-4-1-1,0.0045475216007276_0.00124672734073058_0.00018251172637842_2.10941537552867e-05_2.10941537552867e-05
927,11562,99-5-2-1-1,0.00113636363636364_0.000222928161399989_2.90261017219735e-05_8.43766150211469e-06_8.43766150211469e-06
927,11563,112-24-3-1-1,0.000763941940412529_0.000125683403506567_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11564,99-5-2-1-1,0.000568181818181818_0.000111464080699994_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,11565,147-17-1-1-1,0.00723240115718419_0.00139159476760367_9.95308777959882e-05_3.16412306329301e-05_3.16412306329301e-05
927,11567,147-17-1-1-1,0.00192864030858245_0.000371091938027646_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11568,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11569,99-5-2-1-1,0.000568181818181818_0.000111464080699994_1.45130508609867e-05_4.21883075105734e-06_4.21883075105734e-06
927,11570,65-3-1-1-1,0.00484652665589661_0.00106660346053567_5.97185266775929e-05_1.8984738379758e-05_1.8984738379758e-05
927,11571,182-36-5-1-1,0.00223297357647934_0.000567375886524823_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11572,148-31-1-1-1,0.0116363636363636_0.00220902940770399_0.000106166269649054_3.37506460084588e-05_3.37506460084588e-05
927,11574,172-32-5-1-1,0.00404858299595142_0.000962927298988926_0.000159693388693708_1.2656492253172e-05_1.2656492253172e-05
927,11575,148-31-1-1-1,0.0298181818181818_0.00566063785724147_0.000272051065975701_8.64860303966756e-05_8.64860303966756e-05
927,11576,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11577,122-6-3-1-1,0.00410714285714286_0.000574224796524692_0.000246812894364081_4.85165536371595e-05_4.85165536371595e-05
927,11578,95-32-5-1-1,0.000972289742343218_0.000320975766329642_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,11579,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11580,121-7-1-1-1,0.0311077389984825_0.00785892275253977_0.000544102131951402_0.000172972060793351_0.000172972060793351
927,11581,53-24-3-1-1,0.00355239786856128_0.000377050210519701_6.43859724428038e-05_1.2656492253172e-05_1.2656492253172e-05
927,11582,132-30-1-1-1,0.0255434782608696_0.0054990054990055_0.000311863417094097_9.91425226498476e-05_9.91425226498476e-05
927,11584,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11585,40-11-2-1-1,0.00724775891665077_0.00302162849872774_0.000275747966358748_8.01577842700895e-05_8.01577842700895e-05
927,11586,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11587,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11588,47-6-3-1-1,0.00623663578047042_0.000873820342537574_0.000375584839249689_7.38295381435035e-05_7.38295381435035e-05
927,11589,178-16-4-1-1,0.00329489291598023_0.000858860578299456_0.000109507035827052_1.2656492253172e-05_1.2656492253172e-05
927,11590,182-36-5-1-1,0.00186081131373279_0.000472813238770686_0.000133077823911423_1.05470768776434e-05_1.05470768776434e-05
927,11593,122-6-3-1-1,0.00142857142857143_0.000199730364008588_8.58479632570717e-05_1.68753230042294e-05_1.68753230042294e-05
927,11594,178-16-4-1-1,0.00109829763866008_0.000286286859433152_3.6502345275684e-05_4.21883075105734e-06_4.21883075105734e-06
927,11595,169-36-5-1-1,0.000364830353885443_9.45626477541371e-05_2.66155647822847e-05_2.10941537552867e-06_2.10941537552867e-06
927,11597,69-24-3-1-1,0.00587587219977965_0.00100546722805254_0.000171695926514143_3.37506460084588e-05_3.37506460084588e-05
927,11598,152-23-1-1-1,0.00161550888529887_0.000285714285714286_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11599,69-24-3-1-1,0.0025706940874036_0.000439891912272984_7.51169678499378e-05_1.47659076287007e-05_1.47659076287007e-05
927,11600,155-30-1-1-1,0.010989010989011_0.00245700245700246_0.000139343228914384_4.42977228861021e-05_4.42977228861021e-05
927,11601,124-24-3-1-1,0.00324441240086518_0.000565575315779551_9.65789586642057e-05_1.8984738379758e-05_1.8984738379758e-05
927,11602,181-37-1-1-1,0.00555555555555556_0.00138476755687438_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,11603,169-36-5-1-1,0.000364830353885443_9.45626477541371e-05_2.66155647822847e-05_2.10941537552867e-06_2.10941537552867e-06
927,11604,182-36-5-1-1,0.000744324525493115_0.000189125295508274_5.32311295645694e-05_4.21883075105734e-06_4.21883075105734e-06
927,11605,79-32-5-1-1,0.00416233090530697_0.000641951532659284_0.000106462259129139_8.43766150211469e-06_8.43766150211469e-06
927,11606,109-31-1-1-1,0.00292682926829268_0.000828386027888996_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,11608,109-31-1-1-1,0.00146341463414634_0.000414193013944498_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11609,112-24-3-1-1,0.00114591291061879_0.00018852510525985_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,11610,122-6-3-1-1,0.000535714285714286_7.48988865032207e-05_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,11611,16-13-1-1-1,0.000673174015483002_0.000155848203849451_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11612,53-24-3-1-1,0.00177619893428064_0.00018852510525985_3.21929862214019e-05_6.32824612658602e-06_6.32824612658602e-06
927,11613,165-1-1-1-1,0.00137111517367459_0.000192554557124519_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11614,7-7-1-1-1,0.00150093808630394_0.000383362085489745_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11615,67-17-1-1-1,0.00217155266015201_0.000371091938027646_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11617,152-23-1-1-1,0.0024232633279483_0.000428571428571429_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11618,169-36-5-1-1,0.00109449106165633_0.000283687943262411_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
927,11619,165-1-1-1-1,0.00137111517367459_0.000192554557124519_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11620,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11621,61-22-4-1-1,0.00136425648021828_0.000374018202219175_5.47535179135259e-05_6.32824612658602e-06_6.32824612658602e-06
927,11622,122-6-3-1-1,0.000357142857142857_4.99325910021471e-05_2.14619908142679e-05_4.21883075105734e-06_4.21883075105734e-06
927,11623,154-8-2-1-1,0.0250883392226148_0.00300541821876058_0.000515213305565029_0.000149768491662536_0.000149768491662536
927,11624,14-12-1-1-1,0.00280504908835905_0.000524590163934426_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11625,130-4-1-1-1,0.00196014374387455_0.000425501737465428_3.98123511183953e-05_1.2656492253172e-05_1.2656492253172e-05
927,11626,71-31-1-1-1,0.00213068181818182_0.000414193013944498_1.99061755591976e-05_6.32824612658602e-06_6.32824612658602e-06
927,11627,152-23-1-1-1,0.00161550888529887_0.000285714285714286_1.32707837061318e-05_4.21883075105734e-06_4.21883075105734e-06
927,11628,132-30-1-1-1,0.00217391304347826_0.000468000468000468_2.65415674122635e-05_8.43766150211469e-06_8.43766150211469e-06
927,11629,51-14-3-1-1,0.0332225913621262_0.00510464522715671_0.00203888912735545_0.000400788921350448_0.000400788921350448
927,11630,161-37-1-1-1,0.0032258064516129_0.000989119683481701_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11631,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11632,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11633,43-13-1-1-1,0.00208246563931695_0.000389620509623627_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11634,46-24-3-1-1,0.0103761348897536_0.00100546722805254_0.000171695926514143_3.37506460084588e-05_3.37506460084588e-05
927,11635,35-6-3-1-1,0.00668609634836276_0.000973685524541868_0.000418508820878225_8.22671996456182e-05_8.22671996456182e-05
927,11636,113-27-1-1-1,0.00166389351081531_0.00044452347083926_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11637,144-30-1-1-1,0.00421940928270042_0.000819000819000819_4.64477429714612e-05_1.47659076287007e-05_1.47659076287007e-05
927,11638,81-3-1-1-1,0.00204498977505112_0.000592557478075373_3.31769592653294e-05_1.05470768776434e-05_1.05470768776434e-05
927,11639,121-7-1-1-1,0.0117602427921093_0.00297105616254552_0.000205697147445042_6.53918766413888e-05_6.53918766413888e-05
927,11640,122-6-3-1-1,0.000178571428571429_2.49662955010735e-05_1.0730995407134e-05_2.10941537552867e-06_2.10941537552867e-06
927,11641,62-28-5-1-1,0.00190839694656489_0.000351864883884588_7.9846694346854e-05_6.32824612658602e-06_6.32824612658602e-06
