Sample,word_ID_full,topic,p
1087,1087,44-26-11-1-1,0.00169491525423729_0.000456551514229189_0.000323032195542156_5.62162000097441e-06_4.69381464751799e-06
1087,1088,4-4-8-1-1,0.00100542931831892_0.000275785990071704_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1089,200-5-3-1-1,0.00210970464135021_0.000247218788627936_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1090,5-2-2-1-1,0.000587716720540699_0.000158052789631737_4.80295862251147e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1091,193-40-8-1-1,0.00511073253833049_0.000539713951605649_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1092,193-40-8-1-1,0.00766609880749574_0.000809570927408473_7.49462884932465e-05_1.68648600029232e-05_1.4081443942554e-05
1087,1093,193-40-8-1-1,0.0110732538330494_0.00116938022847891_0.000108255750045801_2.43603533375558e-05_2.0339863472578e-05
1087,1094,4-4-8-1-1,0.000402171727327569_0.000110314396028682_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1097,203-39-3-1-1,0.0030188679245283_0.000237529691211401_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1098,212-35-2-1-1,0.00348918353105373_0.000519966722129784_0.000120073965562787_9.36936666829069e-06_7.82302441252998e-06
1087,1099,82-17-8-1-1,0.000794596742153357_0.000150217815832958_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1100,207-26-11-1-1,0.00956937799043062_0.00121747070461117_0.000861419188112415_1.49909866692651e-05_1.2516839060048e-05
1087,1102,160-38-8-1-1,0.00153609831029186_0.000224031065641102_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1103,183-42-3-1-1,0.00209059233449477_0.000503018108651912_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1105,171-31-10-1-1,0.00534283170080142_0.000928505106778087_0.000193851671162948_2.24864800038977e-05_1.8775258590072e-05
1087,1106,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1107,170-24-8-1-1,0.000799041150619257_0.000183536753234835_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1108,139-15-9-1-1,0.0134357005758157_0.00190502109130494_0.00071549036643328_5.24684533424279e-05_4.38089367101679e-05
1087,1110,218-25-3-1-1,0.00816326530612245_0.00100401606425703_0.00024195081485578_2.62342266712139e-05_2.19044683550839e-05
1087,1111,217-47-6-2-1,0.00429389312977099_0.00136736554238833_0.000243092131917997_8.5320187704413e-05_1.4081443942554e-05
1087,1112,127-38-8-1-1,0.00109349371241115_0.000149354043760735_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1113,168-13-3-1-1,0.0159010600706714_0.00276391554702495_0.000622159238200577_6.7459440011693e-05_5.63257757702159e-05
1087,1114,77-37-8-1-1,0.00260869565217391_0.000528355054596689_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1115,151-11-7-1-1,0.000995817566221868_0.000174703004891684_4.665745959464e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1117,37-14-8-1-1,0.0052750565184627_0.000977790194161196_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1118,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1119,223-29-8-1-1,0.00137835975189524_0.000387935214819125_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1120,7-3-8-1-1,0.00158328055731476_0.000290816029779561_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1121,100-11-7-1-1,0.00118343195266272_0.000244584206848358_6.5320443432496e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1122,79-38-8-1-1,0.0245935806586078_0.00440594429094168_0.000491314557900172_0.00011055852668583_9.23116880678538e-05
1087,1123,135-1-1-1-1,0.00382084483124602_0.000733496332518337_0.000345290619604834_3.37297200058465e-05_2.81628878851079e-05
1087,1124,179-40-8-1-1,0.00548628428927681_0.00098947557794369_9.16010192695235e-05_2.06126066702395e-05_1.7210653707566e-05
1087,1126,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1127,151-11-7-1-1,0.000796654052977495_0.000139762403913347_3.7325967675712e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1128,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1129,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1130,151-11-7-1-1,0.000597490539733121_0.00010482180293501_2.7994475756784e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1131,90-10-1-1-1,0.0164835164835165_0.00347826086956522_0.00115096873201611_0.000112432400019488_9.38762929503598e-05
1087,1132,90-10-1-1-1,0.000549450549450549_0.000115942028985507_3.83656244005371e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1133,127-38-8-1-1,0.00765445598687808_0.00104547830632514_0.000116583115433939_2.62342266712139e-05_2.19044683550839e-05
1087,1134,184-45-12-2-1,0.00279524807826695_0.000511901714870745_2e-04_3.79200834241835e-05_6.25841953002398e-06
1087,1135,34-11-7-1-1,0.0201167076167076_0.00457721872816212_0.00122242544137957_0.000245477406709216_0.000204963239608286
1087,1136,140-45-12-2-1,0.00515907136715391_0.000767852572306117_3e-04_5.68801251362753e-05_9.38762929503598e-06
1087,1137,225-45-12-2-1,0.0142857142857143_0.00179165600204761_7e-04_0.000132720291984642_2.19044683550839e-05
1087,1138,149-37-8-1-1,0.003690036900369_0.000792532581895033_7.49462884932465e-05_1.68648600029232e-05_1.4081443942554e-05
1087,1139,77-37-8-1-1,0.00695652173913044_0.00140894681225784_0.000133237846210216_2.99819733385302e-05_2.50336781200959e-05
1087,1140,46-8-5-1-1,0.00753815039529325_0.00184493542726005_0.00184493542726005_0.000153657613359967_0.000128297600365492
1087,1141,100-11-7-1-1,0.0427726120033812_0.00883997204751922_0.00236086745548878_0.000474089953415509_0.000395845035274017
1087,1142,201-31-10-1-1,0.00208008320332813_0.000309501702259362_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1144,222-45-12-2-1,0.0160880609652837_0.00243153314563604_0.00095_0.000180120396264872_2.97274927676139e-05
1087,1145,141-25-3-1-1,0.00151668351870576_0.000215146299483649_5.18466031833814e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1146,145-23-2-1-1,0.00428658909981629_0.000758478708419114_0.000168103551787901_1.3117113335607e-05_1.0952234177542e-05
1087,1147,130-37-8-1-1,0.00429184549356223_0.000880591757661148_8.3273653881385e-05_1.87387333365814e-05_1.564604882506e-05
1087,1148,179-40-8-1-1,0.00149625935162095_0.000269856975802825_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1149,121-30-12-2-1,0.01727601446364_0.00352863942228787_0.00215_0.000407640896809973_6.72780099477578e-05
1087,1150,7-3-8-1-1,0.00569981000633312_0.00104693770720642_0.000149892576986493_3.37297200058465e-05_2.81628878851079e-05
1087,1151,160-38-8-1-1,0.00102406554019457_0.000149354043760735_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1152,13-10-1-1-1,0.00220203688411781_0.000463768115942029_0.000153462497602148_1.49909866692651e-05_1.2516839060048e-05
1087,1153,86-10-1-1-1,0.0106813996316759_0.00168115942028985_0.000556301553807788_5.4342326676086e-05_4.53735415926739e-05
1087,1154,95-21-10-1-1,0.00115540150202195_0.000236085699108776_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1155,89-29-8-1-1,0.0195729537366548_0.00213364368150519_0.000183202038539047_4.1225213340479e-05_3.44213074151319e-05
1087,1156,62-31-10-1-1,0.00101574403250381_0.000309501702259362_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1157,62-31-10-1-1,0.00609446419502285_0.00185701021355617_0.000387703342325897_4.49729600077953e-05_3.75505171801439e-05
1087,1158,62-31-10-1-1,0.00101574403250381_0.000309501702259362_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1159,62-31-10-1-1,0.000761808024377857_0.000232126276694522_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1160,201-31-10-1-1,0.00988039521580863_0.00147013308573197_0.000306931812674668_3.56035933395046e-05_2.97274927676139e-05
1087,1162,4-4-8-1-1,0.00100542931831892_0.000275785990071704_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1163,213-42-3-1-1,0.00309837335398916_0.000670690811535882_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1164,5-2-2-1-1,0.000587716720540699_0.000158052789631737_4.80295862251147e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1165,5-2-2-1-1,0.0023508668821628_0.000632211158526948_0.000192118344900459_1.49909866692651e-05_1.2516839060048e-05
1087,1166,5-2-2-1-1,0.0017631501616221_0.000474158368895211_0.000144088758675344_1.12432400019488e-05_9.38762929503598e-06
1087,1167,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1168,5-2-2-1-1,0.00029385836027035_7.90263948158685e-05_2.40147931125573e-05_1.87387333365814e-06_1.564604882506e-06
1087,1169,145-23-2-1-1,0.0367421922841396_0.00650124607216383_0.00144088758675344_0.000112432400019488_9.38762929503598e-05
1087,1170,145-23-2-1-1,0.00857317819963258_0.00151695741683823_0.000336207103575803_2.62342266712139e-05_2.19044683550839e-05
1087,1171,55-8-5-1-1,0.0117624739138683_0.00278990235341763_0.00278990235341763_0.000232360293373609_0.000194011005430744
1087,1172,18-8-5-1-1,0.00546875_0.00110246141385052_0.00110246141385052_9.18197933492488e-05_7.66656392427938e-05
1087,1173,127-38-8-1-1,0.00328048113723346_0.000448062131282204_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1174,34-11-7-1-1,0.0168918918918919_0.00384346610761705_0.00102646411108208_0.000206126066702395_0.00017210653707566
1087,1175,34-11-7-1-1,0.00644963144963145_0.00146750524109015_0.000391922660594976_7.87026800136418e-05_6.57134050652518e-05
1087,1176,160-38-8-1-1,0.003584229390681_0.000522739153162572_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1177,47-27-7-1-1,0.0817905498756563_0.0173953925716972_0.00276212160800269_0.000554666506762809_0.000463123045221775
1087,1178,151-11-7-1-1,0.000995817566221868_0.000174703004891684_4.665745959464e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1179,151-11-7-1-1,0.00119498107946624_0.000209643605870021_5.5988951513568e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1180,156-19-7-1-1,0.022292158405455_0.00359104351499789_0.00079317681310888_0.000159279233360942_0.00013299141501301
1087,1181,7-3-8-1-1,0.00284990500316656_0.000523468853603211_7.49462884932465e-05_1.68648600029232e-05_1.4081443942554e-05
1087,1182,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1183,229-14-8-1-1,0.00172265288544358_0.000279368626903199_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1184,5-2-2-1-1,0.0191007934175727_0.00513671566303145_0.00156096155231623_0.000121801766687779_0.00010169931736289
1087,1185,65-3-8-1-1,0.0189465706707086_0.00290816029779561_0.000416368269406925_9.36936666829069e-05_7.82302441252998e-05
1087,1186,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1187,212-35-2-1-1,0.00767620376831821_0.00114392678868552_0.000264162724238131_2.06126066702395e-05_1.7210653707566e-05
1087,1188,170-24-8-1-1,0.00159808230123851_0.000367073506469671_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1189,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1190,139-15-9-1-1,0.00959692898272553_0.0013607293509321_0.000511064547452343_3.74774666731628e-05_3.12920976501199e-05
1087,1191,32-24-8-1-1,0.0021269053527118_0.000550610259704506_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1192,54-21-10-1-1,0.0372509384926364_0.00761376379625804_0.0020839054650017_0.0002417296600419_0.000201834029843274
1087,1193,25-19-7-1-1,0.00292397660818713_0.000464723278411491_0.000102646411108208_2.06126066702395e-05_1.7210653707566e-05
1087,1194,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1195,156-19-7-1-1,0.00813008130081301_0.00130967469370511_0.000289276249486768_5.80900733434023e-05_4.85027513576859e-05
1087,1196,219-33-8-1-1,0.00188797986154814_0.000415627597672485_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1197,16-13-3-1-1,0.00223114680946006_0.000383877159309021_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1198,74-35-2-1-1,0.00227272727272727_0.000519966722129784_0.000120073965562787_9.36936666829069e-06_7.82302441252998e-06
1087,1199,223-29-8-1-1,0.00275671950379049_0.00077587042963825_6.6618923105108e-05_1.49909866692651e-05_1.2516839060048e-05
1087,1200,191-38-8-1-1,0.00464807436918991_0.000522739153162572_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1201,170-24-8-1-1,0.00159808230123851_0.000367073506469671_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1202,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1203,97-3-8-1-1,0.00163465467919902_0.000232652823823649_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1204,72-34-10-1-1,0.157593123209169_0.0378050177569023_0.00533092095698108_0.000618378200107186_0.000516319611226979
1087,1205,216-46-6-2-1,0.00874453466583385_0.000645191022627771_0.000378143316316884_0.000132720291984642_2.19044683550839e-05
1087,1206,127-38-8-1-1,0.00601421541826134_0.000821447240684041_9.16010192695235e-05_2.06126066702395e-05_1.7210653707566e-05
1087,1207,178-44-10-1-1,0.00366524129505192_0.00081777293171596_9.69258355814742e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1209,62-31-10-1-1,0.00660233621127476_0.00201176106468586_0.000420011954186388_4.87207066751116e-05_4.06797269451559e-05
1087,1210,72-34-10-1-1,0.0229226361031519_0.00549891167373124_0.000775406684651794_8.99459200155906e-05_7.51010343602878e-05
1087,1211,215-6-4-2-1,0.00351957765068192_0.000592373195112921_0.000165077792909909_7.58401668483671e-05_1.2516839060048e-05
1087,1212,62-31-10-1-1,0.00177755205688167_0.000541627978953884_0.00011308014151172_1.3117113335607e-05_1.0952234177542e-05
1087,1213,120-44-10-1-1,0.00170551449687322_0.00040888646585798_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1214,120-44-10-1-1,0.00170551449687322_0.00040888646585798_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1215,150-39-3-1-1,0.00135611608353675_0.000296912114014252_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1216,166-5-3-1-1,0.0081366965012205_0.00123609394313968_0.000172822010611271_1.87387333365814e-05_1.564604882506e-05
1087,1217,5-2-2-1-1,0.00205700852189245_0.000553184763711079_0.000168103551787901_1.3117113335607e-05_1.0952234177542e-05
1087,1218,167-37-8-1-1,0.0199568500539374_0.00325818950334625_0.000308112519361125_6.93333133453511e-05_5.78903806527219e-05
1087,1219,159-40-8-1-1,0.00175746924428822_0.000269856975802825_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1220,127-38-8-1-1,0.00328048113723346_0.000448062131282204_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1221,160-38-8-1-1,0.0138248847926267_0.00201627959076992_0.00022483886547974_5.05945800087697e-05_4.22443318276619e-05
1087,1222,223-29-8-1-1,0.00103376981392143_0.000290951411114344_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1223,223-29-8-1-1,0.00103376981392143_0.000290951411114344_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1224,141-25-3-1-1,0.00455005055611729_0.000645438898450947_0.000155539809550144_1.68648600029232e-05_1.4081443942554e-05
1087,1225,229-14-8-1-1,0.00258397932816537_0.000419052940354798_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1226,53-29-8-1-1,0.00402414486921529_0.00077587042963825_6.6618923105108e-05_1.49909866692651e-05_1.2516839060048e-05
1087,1227,61-23-2-1-1,0.0010155721056195_0.000325062303608192_7.2044379337672e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1228,201-31-10-1-1,0.0176807072282891_0.00263076446920458_0.000549246401628354_6.37116933443767e-05_5.31965660052039e-05
1087,1229,201-31-10-1-1,0.00728029121164847_0.00108325595790777_0.00022616028302344_2.62342266712139e-05_2.19044683550839e-05
1087,1230,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1231,65-3-8-1-1,0.00113679424024252_0.000174489617867737_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1233,123-37-8-1-1,0.0020550760378134_0.000440295878830574_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1234,92-14-8-1-1,0.0020671834625323_0.000558737253806398_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1235,77-37-8-1-1,0.00695652173913044_0.00140894681225784_0.000133237846210216_2.99819733385302e-05_2.50336781200959e-05
1087,1236,130-37-8-1-1,0.0111587982832618_0.00228953856991899_0.000216511500091601_4.87207066751116e-05_4.06797269451559e-05
1087,1237,191-38-8-1-1,0.00332005312084993_0.000373385109401837_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1238,150-39-3-1-1,0.0016273393002441_0.000356294536817102_0.000103693206366763_1.12432400019488e-05_9.38762929503598e-06
1087,1239,160-38-8-1-1,0.00153609831029186_0.000224031065641102_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1240,181-39-3-1-1,0.000953743443013829_0.000118764845605701_3.45644021222543e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1241,187-5-3-1-1,0.00364697301239971_0.000618046971569839_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1242,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1244,151-11-7-1-1,0.00139414459271062_0.000244584206848358_6.5320443432496e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1245,228-39-3-1-1,0.0153562653562654_0.00148456057007126_0.000432055026528179_4.68468333414535e-05_3.91151220626499e-05
1087,1246,136-25-3-1-1,0.00632688927943761_0.00129087779690189_0.000311079619100289_3.37297200058465e-05_2.81628878851079e-05
1087,1247,141-25-3-1-1,0.00202224469160768_0.000286861732644865_6.91288042445086e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1248,97-3-8-1-1,0.00286064568859828_0.000407142441691386_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1249,193-40-8-1-1,0.00425894378194208_0.000449761626338041_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1250,61-23-2-1-1,0.001354096140826_0.000433416404810922_9.60591724502293e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1251,122-32-10-1-1,0.00351864883884588_0.000578770691052205_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1252,16-13-3-1-1,0.0071396697902722_0.00122840690978887_0.000276515216978034_2.99819733385302e-05_2.50336781200959e-05
1087,1253,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1254,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1256,151-11-7-1-1,0.000199163513244374_3.49406009783368e-05_9.331491918928e-06_1.87387333365814e-06_1.564604882506e-06
1087,1258,199-24-8-1-1,0.00224340998317443_0.000367073506469671_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1259,171-31-10-1-1,0.000890471950133571_0.000154750851129681_3.23086118604914e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1260,13-10-1-1-1,0.0349573355353702_0.00736231884057971_0.00243621714943411_0.000237981913374584_0.000198704820078262
1087,1261,127-38-8-1-1,0.00218698742482231_0.00029870808752147_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1262,13-10-1-1-1,0.0134874759152216_0.00284057971014493_0.000939957797813159_9.18197933492488e-05_7.66656392427938e-05
1087,1263,98-10-1-1-1,0.0308628559008911_0.00823188405797102_0.00272395933243814_0.000266090013379456_0.000222173893315851
1087,1264,127-38-8-1-1,0.0213231273920175_0.00291240385333433_0.000324767250137402_7.30810600126674e-05_6.10195904177339e-05
1087,1265,119-41-10-1-1,0.00385674931129477_0.000954849270222343_0.00011308014151172_1.3117113335607e-05_1.0952234177542e-05
1087,1266,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1267,49-28-9-1-1,0.0377687391051714_0.0142060976942411_0.00332191955844023_0.000243603533375558_0.00020339863472578
1087,1268,150-39-3-1-1,0.00135611608353675_0.000296912114014252_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1269,14-11-7-1-1,0.00403100775193798_0.000908455625436757_0.000242618789892128_4.87207066751116e-05_4.06797269451559e-05
1087,1270,84-38-8-1-1,0.00375704445835942_0.000448062131282204_4.9964192328831e-05_1.12432400019488e-05_9.38762929503598e-06
1087,1271,90-10-1-1-1,0.00164835164835165_0.000347826086956522_0.000115096873201611_1.12432400019488e-05_9.38762929503598e-06
1087,1272,52-23-2-1-1,0.0792637114951164_0.0228627153537761_0.0050671213467496_0.000395387273401867_0.000330131630208765
1087,1273,177-7-4-2-1,0.0207553589656346_0.00388733112413969_0.00125871817093805_0.000578281272218799_9.54408978328658e-05
1087,1274,56-9-6-2-1,0.0126939351198872_0.00205902539464653_0.000486184263835994_0.000170640375408826_2.81628878851079e-05
1087,1275,143-24-8-1-1,0.00408905043162199_0.000825915389556759_7.49462884932465e-05_1.68648600029232e-05_1.4081443942554e-05
1087,1276,155-25-3-1-1,0.0124542124542125_0.00121916236374068_0.000293797418039161_3.18558466721883e-05_2.65982830026019e-05
1087,1277,143-24-8-1-1,0.000908677873693776_0.000183536753234835_1.6654730776277e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1278,23-17-8-1-1,0.016260162601626_0.00315457413249211_0.000349749346301817_7.87026800136418e-05_6.57134050652518e-05
1087,1279,18-8-5-1-1,0.0186383928571429_0.00375736849210278_0.00375736849210278_0.000312936846720909_0.000261289015378501
1087,1280,62-31-10-1-1,0.00126968004062976_0.000386877127824203_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1281,92-14-8-1-1,0.00568475452196382_0.00153652744796759_9.16010192695235e-05_2.06126066702395e-05_1.7210653707566e-05
1087,1282,118-44-10-1-1,0.0461441213653603_0.00994957066921085_0.00117926433290794_0.000136792753357044_0.000114216156422938
1087,1283,189-39-3-1-1,0.00528169014084507_0.000534441805225653_0.000155539809550144_1.68648600029232e-05_1.4081443942554e-05
1087,1284,103-2-2-1-1,0.00293577981651376_0.000632211158526948_0.000192118344900459_1.49909866692651e-05_1.2516839060048e-05
1087,1285,13-10-1-1-1,0.0011010184420589_0.000231884057971014_7.67312488010742e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1286,62-31-10-1-1,0.000761808024377857_0.000232126276694522_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1287,82-17-8-1-1,0.00158919348430671_0.000300435631665916_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1288,118-44-10-1-1,0.00252844500632111_0.000545181954477307_6.46172237209828e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1289,159-40-8-1-1,0.00468658465143527_0.000719618602140865_6.6618923105108e-05_1.49909866692651e-05_1.2516839060048e-05
1087,1290,159-40-8-1-1,0.00292911540714704_0.000449761626338041_4.16368269406925e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1291,151-11-7-1-1,0.000398327026488747_6.98812019566737e-05_1.8662983837856e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1292,170-24-8-1-1,0.00119856172592889_0.000275305129852253_2.49820961644155e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1293,151-11-7-1-1,0.000995817566221868_0.000174703004891684_4.665745959464e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1294,49-28-9-1-1,0.0589773387565369_0.0221833679379303_0.00518730515664128_0.000380396286732602_0.000317614791148717
1087,1295,135-1-1-1-1,0.013797495223944_0.00264873675631622_0.00124688279301746_0.000121801766687779_0.00010169931736289
1087,1296,60-21-10-1-1,0.0022737608003638_0.000295107123885971_8.07715296512285e-05_9.36936666829069e-06_7.82302441252998e-06
1087,1297,44-26-11-1-1,0.00621468926553672_0.00167402221884036_0.00118445138365457_2.06126066702395e-05_1.7210653707566e-05
1087,1298,79-38-8-1-1,0.00416840350145894_0.000746770218803674_8.3273653881385e-05_1.87387333365814e-05_1.564604882506e-05
1087,1299,211-44-10-1-1,0.00208768267223382_0.000272590977238653_3.23086118604914e-05_3.74774666731628e-06_3.12920976501199e-06
1087,1300,79-38-8-1-1,0.00291788245102126_0.000522739153162572_5.82915577169695e-05_1.3117113335607e-05_1.0952234177542e-05
1087,1301,72-34-10-1-1,0.0224450811843362_0.00538435101386184_0.000759252378721548_8.80720466819325e-05_7.35364294777818e-05
1087,1302,165-33-8-1-1,0.0019351717464925_0.000554170130229981_3.3309461552554e-05_7.49549333463255e-06_6.25841953002398e-06
1087,1303,106-8-5-1-1,0.00581011488181698_0.000989965351212708_0.000989965351212708_8.24504266809581e-05_6.88426148302638e-05
1087,1304,126-34-10-1-1,0.0448548812664908_0.00973765608889907_0.00137311600407089_0.000159279233360942_0.00013299141501301
1087,1305,170-24-8-1-1,0.0083899320815022_0.00192713590896577_0.000174874673150909_3.93513400068209e-05_3.28567025326259e-05
1087,1307,113-28-9-1-1,0.0901580459770115_0.0274286963173424_0.00641386007052691_0.000470342206748193_0.000392715825509005
1087,1308,98-10-1-1-1,0.00434688111280156_0.00115942028985507_0.000383656244005371_3.74774666731628e-05_3.12920976501199e-05
1087,1309,16-13-3-1-1,0.00624721106648818_0.00107485604606526_0.00024195081485578_2.62342266712139e-05_2.19044683550839e-05
1087,1310,191-38-8-1-1,0.00730411686586985_0.000821447240684041_9.16010192695235e-05_2.06126066702395e-05_1.7210653707566e-05
1087,1311,83-34-10-1-1,0.00600826135936913_0.00183297055791041_0.000258468894883931_2.99819733385302e-05_2.50336781200959e-05
1087,1312,95-21-10-1-1,0.000866551126516464_0.000177064274331582_4.84629177907371e-05_5.62162000097441e-06_4.69381464751799e-06
1087,1313,137-5-3-1-1,0.729402872260015_0.119283065512979_0.0166773240239877_0.0018082877669801_0.00150984371161829
1087,1314,210-5-3-1-1,0.00381679389312977_0.000618046971569839_8.64110053056357e-05_9.36936666829069e-06_7.82302441252998e-06
