Sample,word_ID_full,topic,p
1475,2069,284-34-7-1-1,0.00331564986737401_0.000487757291971515_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2070,260-23-1-1-1,0.0378531073446328_0.00207154562038154_0.000284810664671575_7.49881082291055e-05_6.42504039624279e-05
1475,2071,260-23-1-1-1,0.0141242937853107_0.000772964783724454_0.000106272636071483_2.79806373989199e-05_2.39740313292641e-05
1475,2072,341-32-7-1-1,0.00336700336700337_0.000374896903351578_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2073,16-13-8-2-1,0.00871991628880363_0.00119944345823538_0.000288274160257371_0.000167425663005625_2.39740313292641e-05
1475,2074,261-26-2-1-1,0.0431372549019608_0.00675178001473116_0.000636066104615527_6.15574022776239e-05_5.27428689243811e-05
1475,2075,2-2-2-1-1,0.00129032258064516_0.000249895876718034_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2076,4-4-4-1-1,0.00619359405414971_0.00078470058067843_0.000217873060929758_3.91728923584879e-05_3.35636438609698e-05
1475,2077,4-4-4-1-1,0.00353919660237126_0.000448400331816246_0.000124498891959862_2.2384509919136e-05_1.91792250634113e-05
1475,2078,43-25-2-1-1,0.00296610169491525_0.00054837446141794_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2079,108-13-8-2-1,0.0113104524180967_0.00139135441155304_0.000334398025898551_0.000194213769086526_2.78098763419464e-05
1475,2080,45-27-9-1-1,0.0239520958083832_0.00292003593890386_0.0007097232079489_5.81997257897535e-05_4.98659851648694e-05
1475,2081,260-23-1-1-1,0.0096045197740113_0.000525616052932628_7.22653925286086e-05_1.90268334312656e-05_1.63023413038996e-05
1475,2082,277-24-1-1-1,0.0015451174289246_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2083,318-31-7-1-1,0.0317952694842962_0.00523192751866267_0.000755523614719811_9.17764906684574e-05_7.86348227599864e-05
1475,2084,59-33-1-1-1,0.0613191912495857_0.00754240052185258_0.000786417506928976_0.000207056716752008_0.000177407831836555
1475,2085,108-13-8-2-1,0.0198907956318253_0.00244686465480017_0.000588079286925037_0.000341548352531476_4.89070239116988e-05
1475,2086,243-2-2-1-1,0.00276880479926165_0.000499791753436068_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2087,16-13-8-2-1,0.00418555981862574_0.000575732859952982_0.000138371596923538_8.03643182427002e-05_1.15075350380468e-05
1475,2088,271-27-9-1-1,0.012993762993763_0.00140386343216532_0.000341213080744663_2.79806373989199e-05_2.39740313292641e-05
1475,2089,249-23-1-1-1,0.00231320842007865_0.000309185913489781_4.25090544285933e-05_1.1192254959568e-05_9.58961253170566e-06
1475,2090,325-40-2-1-1,0.0192023633677991_0.00420100177734691_0.000300685794909158_2.90998628948767e-05_2.49329925824347e-05
1475,2091,43-25-2-1-1,0.00296610169491525_0.00054837446141794_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2092,316-34-7-1-1,0.00382978723404255_0.000877963125548727_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,2093,132-19-5-1-1,0.000990687537150783_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2094,9-4-4-1-1,0.0380629357452421_0.00452884335134408_0.0012574388087946_0.000226083550183273_0.000193710173140454
1475,2095,61-22-4-1-1,0.00650111904508153_0.000822723349158395_0.000379721620477578_6.82727552533647e-05_5.84966364434045e-05
1475,2096,336-7-2-1-1,0.00115141047783535_0.000179099131369213_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2097,20-6-1-1-1,0.0331391114348143_0.00516795865633075_0.000773664790600398_0.000203699040264137_0.000174530948077043
1475,2098,117-38-7-1-1,0.00419847328244275_0.0010067728354384_0.000101350728803877_1.23114804555248e-05_1.05485737848762e-05
1475,2099,304-30-5-1-1,0.00177179305457123_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2100,332-46-10-1-1,0.00258397932816537_0.000400388949265_0.000144484808454425_7.83457847169759e-06_6.71272877219396e-06
1475,2101,314-9-5-1-1,0.00318471337579618_0.000369017306911694_7.02247191011236e-05_1.1192254959568e-05_9.58961253170566e-06
1475,2102,242-31-7-1-1,0.00563002680965147_0.00133988387673068_0.00019348775498922_2.35037354150928e-05_2.01381863165819e-05
1475,2103,62-29-7-1-1,0.00214745884037223_0.000504597443372954_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,2104,330-48-9-1-1,0.00717703349282297_0.000722586860962245_0.000163782278757438_1.34307059514816e-05_1.15075350380468e-05
1475,2105,287-43-9-1-1,0.0177570093457944_0.00211769950958538_0.000518643882731888_4.25305688463583e-05_3.64405276204815e-05
1475,2106,266-16-2-1-1,0.00488485694347523_0.000667174990468929_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2107,303-52-10-1-1,0.00108049702863317_0.000195618153364632_4.12813738441215e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2108,4-4-4-1-1,0.000530879490355689_6.72600497724368e-05_1.86748337939792e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2109,190-46-10-1-1,0.000901171522979874_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2110,22-16-2-1-1,0.00243457090687766_0.000381242851696531_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2111,313-48-9-1-1,0.00243457090687766_0.000240862286987415_5.45940929191461e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2112,243-2-2-1-1,0.00184586986617443_0.000333194502290712_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2113,329-49-6-1-1,0.00691121743753323_0.00139455052563828_0.00033794322553811_1.45499314474384e-05_1.24664962912174e-05
1475,2114,113-35-2-1-1,0.00165617754223253_0.00042870616479465_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2115,216-52-10-1-1,0.00205128205128205_0.000391236306729264_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2116,92-41-6-1-1,0.00170940170940171_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,2117,274-25-2-1-1,0.000864677907479464_0.000156678417547983_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2118,283-41-6-1-1,0.00403768506056528_0.000434184818004197_0.000155973796402204_6.71535297574079e-06_5.75376751902339e-06
1475,2119,248-26-2-1-1,0.00461183704842429_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2120,239-20-8-2-1,0.0160626029654036_0.00204831932773109_0.000449707690001499_0.000261184034288776_3.73994888736521e-05
1475,2121,4-4-4-1-1,0.000353919660237126_4.48400331816246e-05_1.24498891959862e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2122,201-25-2-1-1,0.00201288244766506_0.000391696043869957_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2123,208-50-9-1-1,0.00320598450440823_0.000573915538763212_0.000163782278757438_1.34307059514816e-05_1.15075350380468e-05
1475,2124,249-23-1-1-1,0.0180430256766135_0.0024116501252203_0.000331570624543028_8.72995886846302e-05_7.47989777473041e-05
1475,2125,249-23-1-1-1,0.00046264168401573_6.18371826979563e-05_8.50181088571866e-06_2.2384509919136e-06_1.91792250634113e-06
1475,2126,13-10-6-1-1,0.00765974601894779_0.00247928492203301_0.000987834043880628_4.25305688463583e-05_3.64405276204815e-05
1475,2127,156-43-9-1-1,0.000722021660649819_0.000111457868925546_2.72970464595731e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2128,22-16-2-1-1,0.000608642726719416_9.53107129241327e-05_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,2129,241-25-2-1-1,0.00303292894280763_0.00054837446141794_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2130,331-19-5-1-1,0.00253292806484296_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2131,241-25-2-1-1,0.00433275563258232_0.000783392087739914_0.000115648382657369_1.1192254959568e-05_9.58961253170566e-06
1475,2132,179-41-6-1-1,0.00140712945590994_0.000434184818004197_0.000155973796402204_6.71535297574079e-06_5.75376751902339e-06
1475,2133,113-35-2-1-1,0.00331235508446505_0.0008574123295893_0.000115648382657369_1.1192254959568e-05_9.58961253170566e-06
1475,2134,69-26-2-1-1,0.00316455696202532_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2135,158-10-6-1-1,0.000547795124623391_0.000130488680107001_5.19912654674015e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2136,43-25-2-1-1,0.0114406779661017_0.00211515863689777_0.000312250633174895_3.02190883908335e-05_2.58919538356053e-05
1475,2137,65-22-4-1-1,0.0215704531346989_0.00187473025463962_0.000865267299121038_0.000155572343937995_0.000133295614190709
1475,2138,273-52-10-1-1,0.00436999271667881_0.000586854460093897_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2139,158-10-6-1-1,0.0309504245412216_0.00737261042604554_0.00293750649890818_0.000126472481043118_0.000108362621608274
1475,2140,192-24-1-1-1,0.000301659125188537_3.96384969081972e-05_4.25090544285933e-06_1.1192254959568e-06_9.58961253170566e-07
1475,2141,118-32-7-1-1,0.00179372197309417_0.000299917522681263_3.68548104741371e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2142,118-32-7-1-1,0.00672645739910314_0.00112469071005473_0.000138205539278014_1.6788382439352e-05_1.43844187975585e-05
1475,2143,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,2144,151-30-5-1-1,0.000714796283059328_0.000103998752014976_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2145,151-30-5-1-1,0.00428877769835597_0.000623992512089855_8.42696629213483e-05_1.34307059514816e-05_1.15075350380468e-05
1475,2146,284-34-7-1-1,0.0112732095490716_0.00165837479270315_0.000156632944515083_1.90268334312656e-05_1.63023413038996e-05
1475,2147,173-33-1-1-1,0.0429515418502203_0.00477005870841487_0.000497355936814542_0.000130949383026945_0.000112198466620956
1475,2148,227-33-1-1-1,0.00181686046511628_0.000203848662752772_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2149,16-13-8-2-1,0.00209277990931287_0.000287866429976491_6.91857984617691e-05_4.01821591213501e-05_5.75376751902339e-06
1475,2150,63-22-4-1-1,0.0168711656441718_0.00148359948208891_0.000684743905779239_0.000123114804555248_0.000105485737848762
1475,2151,113-35-2-1-1,0.0112620072871812_0.00291520192060362_0.000393204501035053_3.80536668625311e-05_3.26046826077992e-05
1475,2152,4-4-4-1-1,0.00176959830118563_0.000224200165908123_6.22494459799308e-05_1.1192254959568e-05_9.58961253170566e-06
1475,2153,113-35-2-1-1,0.00198741305067903_0.00051444739775358_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2154,176-48-9-1-1,0.00530660377358491_0.000541940145721684_0.000122836709068079_1.00730294636112e-05_8.63065127853509e-06
1475,2155,75-33-1-1-1,0.0519427402862986_0.00517775603392042_0.000539864991243135_0.000142141637986513_0.000121788079152662
1475,2156,212-23-1-1-1,0.00212121212121212_0.000216430139442847_2.97563381000153e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2157,277-24-1-1-1,0.00185414091470952_0.000237830981449183_2.5505432657156e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2158,63-22-4-1-1,0.0157975460122699_0.00138918860595598_0.000641169293593287_0.00011528022608355_9.87730090765683e-05
1475,2159,242-31-7-1-1,0.0123324396782842_0.0029349837299815_0.000423830320452577_5.14843728140127e-05_4.4112217645846e-05
1475,2160,48-22-4-1-1,0.00927299703264095_0.000674363400949504_0.000311247229899654_5.59612747978399e-05_4.79480626585283e-05
1475,2161,122-22-4-1-1,0.00621732372474212_0.000593439792835563_0.000273897562311695_4.92459218220991e-05_4.21942951395049e-05
1475,2162,167-8-1-1-1,0.0508124838792881_0.011241725633417_0.000837428372243288_0.000220487422703489_0.000188915366874601
1475,2163,260-23-1-1-1,0.0169491525423729_0.000927557740469344_0.00012752716328578_3.35767648787039e-05_2.8768837595117e-05
1475,2164,251-42-3-2-1,0.00706001008572869_0.00216450216450216_0.000223652890713612_9.37583712831503e-05_1.34254575443879e-05
1475,2165,4-4-4-1-1,0.000353919660237126_4.48400331816246e-05_1.24498891959862e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2166,210-43-9-1-1,0.0382941688424717_0.00490414623272403_0.00120107004422122_9.84918436441982e-05_8.43885902790098e-05
1475,2167,195-46-10-1-1,0.00448430493273543_0.000514785791912143_0.000185766182298547_1.00730294636112e-05_8.63065127853509e-06
1475,2168,147-22-4-1-1,0.0239484805795935_0.00160498489425982_0.000740768407161176_0.000133187834018859_0.000114116389127297
1475,2169,272-23-1-1-1,0.000950118764845606_6.18371826979563e-05_8.50181088571866e-06_2.2384509919136e-06_1.91792250634113e-06
1475,2170,63-22-4-1-1,0.0216257668711656_0.0019017047906776_0.000877717188317024_0.000157810794929909_0.00013521353669705
1475,2171,22-16-2-1-1,0.00182592818015825_0.000285932138772398_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2172,329-49-6-1-1,0.00318979266347687_0.000643638704140742_0.000155973796402204_6.71535297574079e-06_5.75376751902339e-06
1475,2173,304-30-5-1-1,0.00106307583274274_0.000155998128022464_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2174,279-45-7-1-1,0.00400712377560107_0.000733078113545655_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,2175,197-19-5-1-1,0.00465707027942422_0.000515633056766512_7.72471910112359e-05_1.23114804555248e-05_1.05485737848762e-05
1475,2176,146-22-4-1-1,0.00929543311329651_0.000930621493310315_0.000429521177261522_7.72265592210191e-05_6.6168326468769e-05
1475,2177,293-53-2-1-1,0.0118973074514715_0.0034327009936766_0.000219731927049_2.12652844231792e-05_1.82202638102407e-05
1475,2178,113-35-2-1-1,0.00231864855912554_0.00060018863071251_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2179,161-37-1-1-1,0.00687466948704389_0.000880639479745292_0.000110523541514343_2.90998628948767e-05_2.49329925824347e-05
1475,2180,329-49-6-1-1,0.00797448165869218_0.00160909676035186_0.000389934491005511_1.6788382439352e-05_1.43844187975585e-05
1475,2181,148-1-1-1-1,0.00426075841499787_0.000443380331648488_4.25090544285933e-05_1.1192254959568e-05_9.58961253170566e-06
1475,2182,335-47-5-1-1,0.00585849481748535_0.000460356244909522_9.12921348314607e-05_1.45499314474384e-05_1.24664962912174e-05
1475,2183,128-45-7-1-1,0.0491474423269809_0.0079824061252749_0.00090294285661636_0.000109684098603766_9.39782028107154e-05
1475,2184,169-24-1-1-1,0.0189925681255161_0.00182337085777707_0.000195541650371529_5.14843728140127e-05_4.4112217645846e-05
1475,2185,263-30-5-1-1,0.00405327156919514_0.000363995632052415_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2186,113-35-2-1-1,0.000993706525339516_0.00025722369887679_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2187,206-48-9-1-1,0.00343445907269605_0.000361293430481122_8.18911393787192e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2188,325-40-2-1-1,0.05096011816839_0.0111488124091129_0.000797973840335843_7.72265592210191e-05_6.6168326468769e-05
1475,2189,333-54-3-2-1,0.0136686714051394_0.00452243125904486_0.000399380161988594_0.000167425663005625_2.39740313292641e-05
1475,2190,215-48-9-1-1,0.00229533282325937_0.000361293430481122_8.18911393787192e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2191,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,2192,278-47-5-1-1,0.00778322283078697_0.000956124508658239_0.000189606741573034_3.02190883908335e-05_2.58919538356053e-05
1475,2193,345-41-6-1-1,0.00163078930202218_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,2194,148-1-1-1-1,0.0097997443544951_0.00101977476279152_9.77708251857646e-05_2.57421864070064e-05_2.2056108822923e-05
1475,2195,264-30-5-1-1,0.0324616771866546_0.00187197753626956_0.000252808988764045_4.02921178544447e-05_3.45226051141404e-05
1475,2196,264-30-5-1-1,0.0108205590622182_0.000623992512089855_8.42696629213483e-05_1.34307059514816e-05_1.15075350380468e-05
1475,2197,214-2-2-1-1,0.0325966850828729_0.004914618908788_0.000682325457678474_6.60343042614511e-05_5.65787139370634e-05
1475,2199,110-20-8-2-1,0.00838574423480084_0.000840336134453782_0.000184495462564718_0.0001071524243236_1.5343380050729e-05
1475,2200,214-2-2-1-1,0.00276243093922652_0.00041649312786339_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2201,82-4-4-1-1,0.00262091970455087_0.000246620182498935_6.84743905779239e-05_1.23114804555248e-05_1.05485737848762e-05
1475,2202,192-24-1-1-1,0.0174962292609351_0.00229903282067544_0.000246552515685841_6.49150787654943e-05_5.56197526838928e-05
1475,2203,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2204,284-34-7-1-1,0.0364721485411141_0.00536533021168666_0.000506753644019386_6.15574022776239e-05_5.27428689243811e-05
1475,2205,17-13-8-2-1,0.00133898683329614_0.000287866429976491_6.91857984617691e-05_4.01821591213501e-05_5.75376751902339e-06
1475,2206,332-46-10-1-1,0.00110741971207087_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2207,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2208,248-26-2-1-1,0.00461183704842429_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2209,321-40-2-1-1,0.0157030692362598_0.00355469381160123_0.000254426441846211_2.46229609110496e-05_2.10971475697524e-05
1475,2210,196-49-6-1-1,0.00205973223480947_0.000429092469427162_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,2211,283-41-6-1-1,0.251009421265141_0.0269918228525943_0.00969637100967038_0.000417471109991886_0.000357692547432621
1475,2212,143-47-5-1-1,0.00250104210087536_0.000212472113035164_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2213,122-22-4-1-1,0.00324996467429702_0.000310207164436772_0.000143173725753841_2.57421864070064e-05_2.2056108822923e-05
1475,2214,4-4-4-1-1,0.000530879490355689_6.72600497724368e-05_1.86748337939792e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2215,200-47-5-1-1,0.00162074554294976_0.000106236056517582_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2216,128-45-7-1-1,0.00150451354062187_0.000244359371181885_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2217,179-41-6-1-1,0.00211069418386492_0.000651277227006296_0.000233960694603307_1.00730294636112e-05_8.63065127853509e-06
1475,2218,190-46-10-1-1,0.000901171522979874_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2219,209-27-9-1-1,0.0384294068504595_0.00516621743036837_0.00125566413714036_0.000102968745628025_8.8224435291692e-05
1475,2220,316-34-7-1-1,0.00382978723404255_0.000877963125548727_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,2221,326-23-1-1-1,0.0029927319367251_0.000216430139442847_2.97563381000153e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2222,316-34-7-1-1,0.00297872340425532_0.000682860208760121_6.449591832974e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2223,336-7-2-1-1,0.0293609671848014_0.00456702784991493_0.00058980675155258_5.70805002937967e-05_4.89070239116988e-05
1475,2224,271-27-9-1-1,0.0878378378378378_0.00949011680143756_0.00230660042583392_0.000189149108816699_0.000162064451785826
1475,2225,277-24-1-1-1,0.0120519159456119_0.00154590137941969_0.000165785312271514_4.36497943423151e-05_3.73994888736521e-05
1475,2226,336-7-2-1-1,0.00287852619458837_0.000447747828423032_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2227,22-16-2-1-1,0.00547778454047474_0.000857796416317194_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,2228,22-16-2-1-1,0.00486914181375533_0.000762485703393061_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,2229,265-32-7-1-1,0.00130378096479791_0.000224938142010947_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2230,209-27-9-1-1,0.639097744360902_0.0859164420485175_0.0208822405415734_0.0017124150088139_0.00146721071735097
1475,2231,67-27-9-1-1,0.0267104029990628_0.00320080862533693_0.000777965824097833_6.37958532695375e-05_5.46607914307222e-05
1475,2232,271-27-9-1-1,0.353950103950104_0.0382412398921833_0.00929464431948463_0.000762192562746579_0.000653052613409155
1475,2233,106-13-8-2-1,0.00217706821480406_0.000287866429976491_6.91857984617691e-05_4.01821591213501e-05_5.75376751902339e-06
1475,2234,109-44-10-1-1,0.000908815510451378_0.000289282098259486_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2235,206-48-9-1-1,0.070406410990269_0.00740651532486301_0.00167876835726374_0.000137664736002686_0.00011795223413998
1475,2236,215-48-9-1-1,0.00382555470543229_0.000602155717468537_0.000136485232297865_1.1192254959568e-05_9.58961253170566e-06
1475,2237,69-26-2-1-1,0.00316455696202532_0.000736557819788853_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,2238,194-46-10-1-1,0.0019559902200489_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2239,16-13-8-2-1,0.00418555981862574_0.000575732859952982_0.000138371596923538_8.03643182427002e-05_1.15075350380468e-05
1475,2241,13-10-6-1-1,0.0102801854464826_0.00332746134272852_0.00132577726941874_5.70805002937967e-05_4.89070239116988e-05
1475,2242,158-10-6-1-1,0.000821692686935086_0.000195733020160501_7.79868982011022e-05_3.35767648787039e-06_2.8768837595117e-06
1475,2243,277-24-1-1-1,0.00525339925834363_0.000673854447439353_7.22653925286086e-05_1.90268334312656e-05_1.63023413038996e-05
1475,2244,70-15-5-1-1,0.000399361022364217_7.19631548647093e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2245,124-35-2-1-1,0.0128336755646817_0.00214353082397325_0.000289120956643421_2.79806373989199e-05_2.39740313292641e-05
1475,2246,67-27-9-1-1,0.00187441424554827_0.000224618149146451_5.45940929191461e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2247,215-48-9-1-1,0.0214231063504208_0.00337207201782381_0.000764317300868046_6.26766277735807e-05_5.37018301775517e-05
1475,2248,235-27-9-1-1,0.0197466467958271_0.00297619047619048_0.000723371731178686_5.93189512857103e-05_5.082494641804e-05
1475,2249,189-46-10-1-1,0.00214500214500214_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,2250,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2251,327-48-9-1-1,0.0212454212454212_0.00174625158065876_0.00039580717366381_3.24575393827471e-05_2.78098763419464e-05
1475,2252,172-48-9-1-1,0.0131379484588176_0.0015656048654182_0.00035486160397445_2.90998628948767e-05_2.49329925824347e-05
1475,2253,312-53-2-1-1,0.130534002738476_0.0516711833785004_0.00330754374400074_0.000320098491843644_0.000274262918406782
1475,2254,139-19-5-1-1,0.00153256704980843_0.000187502929733277_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,2255,208-50-9-1-1,0.000534330750734705_9.56525897938687e-05_2.72970464595731e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2256,54-31-7-1-1,0.00677966101694915_0.00165890384738085_0.000239556268081891_2.90998628948767e-05_2.49329925824347e-05
1475,2257,214-2-2-1-1,0.0171270718232044_0.00258225739275302_0.000358509986237842_3.46959903746607e-05_2.97277988482875e-05
1475,2258,54-31-7-1-1,0.0159061277705346_0.00389204364193198_0.000562035859730591_6.82727552533647e-05_5.84966364434045e-05
1475,2259,280-23-1-1-1,0.00510855683269476_0.000371023096187738_5.10108653143119e-05_1.34307059514816e-05_1.15075350380468e-05
1475,2260,47-26-2-1-1,0.00584795321637427_0.000859317456420329_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2261,262-39-3-2-1,0.0121885157096425_0.00519810557929999_0.000718884291579469_0.000301366193410126_4.31532563926755e-05
1475,2262,214-2-2-1-1,0.00497237569060773_0.000749687630154102_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,2263,196-49-6-1-1,0.0128733264675592_0.00268182793391976_0.000649890818342519_2.79806373989199e-05_2.39740313292641e-05
1475,2264,2-2-2-1-1,0.0021505376344086_0.00041649312786339_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2265,43-25-2-1-1,0.00466101694915254_0.000861731296513905_0.000127213220923105_1.23114804555248e-05_1.05485737848762e-05
1475,2266,37-22-4-1-1,0.00754527162977867_0.000606927060854553_0.000280122506909688_5.03651473180559e-05_4.31532563926755e-05
1475,2267,253-1-1-1-1,0.0149946447697251_0.00186219739292365_0.000178538028600092_4.70074708301855e-05_4.02763726331638e-05
1475,2268,289-39-3-2-1,0.0166358595194085_0.00207924223172_0.000287553716631787_0.00012054647736405_1.72613025570702e-05
1475,2269,192-24-1-1-1,0.00150829562594268_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,2270,43-25-2-1-1,0.0076271186440678_0.00141010575793184_0.000208167088783263_2.01460589272224e-05_1.72613025570702e-05
1475,2271,273-52-10-1-1,0.00436999271667881_0.000586854460093897_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,2272,202-47-5-1-1,0.0148429409734208_0.00152271681008534_0.000301966292134831_4.81266963261423e-05_4.12353338863343e-05
1475,2273,54-31-7-1-1,0.00443285528031291_0.00108466790021055_0.000156632944515083_1.90268334312656e-05_1.63023413038996e-05
1475,2274,100-14-5-1-1,0.107942238267148_0.0159841762001497_0.0020997191011236_0.000334648423291083_0.000286729414697999
1475,2275,291-16-2-1-1,0.00120264582080577_0.000190621425848265_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2276,325-40-2-1-1,0.0051698670605613_0.00113103894005494_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2277,16-13-8-2-1,0.00279037321241716_0.000383821906635321_9.22477312823588e-05_5.35762121618002e-05_7.67169002536452e-06
1475,2278,17-13-8-2-1,0.00066949341664807_0.000143933214988245_3.45928992308845e-05_2.00910795606751e-05_2.8768837595117e-06
1475,2279,70-15-5-1-1,0.000399361022364217_7.19631548647093e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,2280,265-32-7-1-1,0.00304215558452847_0.00052485566469221_6.449591832974e-05_7.83457847169759e-06_6.71272877219396e-06
1475,2281,154-48-9-1-1,0.00407124681933842_0.00048172457397483_0.000109188185838292_8.95380396765438e-06_7.67169002536452e-06
1475,2282,200-47-5-1-1,0.0102647217720151_0.000672828357944686_0.000133426966292135_2.12652844231792e-05_1.82202638102407e-05
1475,2283,251-42-3-2-1,0.00252143217347453_0.000773036487322202_7.98760323977187e-05_3.34851326011251e-05_4.79480626585283e-06
