Sample,word_ID_full,topic,p
365,9295,64-2-2-1-1,0.0025974025974026_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9296,46-12-2-1-1,0.0033955857385399_0.000605143721633888_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9298,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9299,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9300,52-4-3-1-1,0.00323974082073434_0.000691881918819188_0.000309853336087585_4.34002661882993e-05_3.73524577917227e-05
365,9301,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9303,41-1-1-1-1,0.0650927487352445_0.0147204637327435_0.00690419975674322_0.00279208379144725_0.00240300811793416
365,9304,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9306,60-5-2-1-1,0.00665188470066519_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9309,39-9-1-1-1,0.021505376344086_0.00215589840328775_0.00114473778350147_0.000462936172675192_0.000398426216445042
365,9310,37-13-2-1-1,0.0122282608695652_0.00236593059936909_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,9311,66-10-5-2-1,0.00741839762611276_0.00205592105263158_0.00108837614279495_0.00044674767691208_6.22540963195378e-05
365,9312,4-4-3-1-1,0.00268456375838926_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9313,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9314,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9315,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9316,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9320,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9321,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9322,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9323,23-5-2-1-1,0.00611620795107034_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9324,37-13-2-1-1,0.014945652173913_0.00289169295478444_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,9325,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9326,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9327,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9329,32-14-2-1-1,0.00806451612903226_0.00147188695908154_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9332,11-5-2-1-1,0.0209267563527653_0.00347653339955302_0.000444613821138211_0.000202534575545397_0.000174311469694706
365,9334,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9335,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9336,11-5-2-1-1,0.00896860986547085_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9337,11-5-2-1-1,0.0194319880418535_0.00322820958529923_0.000412855691056911_0.000188067820149297_0.000161860650430798
365,9338,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9339,73-13-2-1-1,0.00132275132275132_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9340,40-9-1-1-1,0.0232558139534884_0.00249275752880146_0.00132360306217357_0.000535269949655691_0.00046068031276458
365,9341,16-12-2-1-1,0.0167992926613616_0.00574886535552194_0.000603404471544715_0.000274868352525896_0.000236565566014244
365,9343,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9347,17-10-5-2-1,0.00145137880986938_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,9350,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9351,12-13-2-1-1,0.004359197907585_0.00131440588853838_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9352,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9353,43-4-3-1-1,0.00337078651685393_0.000691881918819188_0.000309853336087585_4.34002661882993e-05_3.73524577917227e-05
365,9357,64-2-2-1-1,0.0025974025974026_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9359,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9360,8-7-2-1-1,0.00774336283185841_0.0009938946471674_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,9362,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9364,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9365,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9366,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9367,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9368,42-7-2-1-1,0.0128755364806867_0.00127786454635809_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,9369,49-6-3-1-1,0.00450856627592426_0.000935278713056491_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,9370,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9371,49-6-3-1-1,0.00811541929666366_0.00168350168350168_0.000929560008262756_0.000130200798564898_0.000112057373375168
365,9373,73-13-2-1-1,0.00132275132275132_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9374,23-5-2-1-1,0.00764525993883792_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9375,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9376,20-6-3-1-1,0.00573394495412844_0.000935278713056491_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,9377,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9378,27-9-1-1-1,0.0306198655713219_0.00276224482921242_0.00146669528511125_0.00059313697124009_0.00051048358982021
365,9380,10-1-1-1-1,0.00929861849096706_0.00266951414842499_0.00125205695070473_0.000506336438863492_0.000435778674236765
365,9381,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9384,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9385,11-5-2-1-1,0.00896860986547085_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9386,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9387,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9388,23-5-2-1-1,0.0107033639143731_0.00173826669977651_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,9389,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9393,38-14-2-1-1,0.00120192307692308_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9397,2-2-2-1-1,0.00151057401812689_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9399,21-11-5-2-1,0.00536193029490617_0.00185013876040703_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,9404,7-6-3-1-1,0.00418848167539267_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,9405,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9407,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9408,8-7-2-1-1,0.00663716814159292_0.000851909697572057_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9409,16-12-2-1-1,0.00442086648983201_0.00151285930408472_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9410,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9412,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9415,21-11-5-2-1,0.00268096514745308_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,9416,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9417,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9418,25-1-1-1-1,0.00485298315729375_0.00129662115780642_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,9419,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9420,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9421,15-7-2-1-1,0.00770218228498074_0.000851909697572057_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
365,9422,14-2-2-1-1,0.0124031007751938_0.00194033470773708_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,9423,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9424,70-14-2-1-1,0.00423131170662906_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9425,34-12-2-1-1,0.0038659793814433_0.000907715582450832_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9427,10-1-1-1-1,0.00504782146652497_0.00144916482343071_0.000679688058953996_0.000274868352525896_0.000236565566014244
365,9428,61-5-2-1-1,0.0250417362270451_0.0037248572138068_0.000476371951219512_0.000217001330941496_0.000186762288958613
365,9429,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9430,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9432,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9437,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9440,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9442,25-1-1-1-1,0.062517841849843_0.0167035313858592_0.00783429920583816_0.00316821943174585_0.00272672941879576
365,9443,32-14-2-1-1,0.0032258064516129_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9446,22-7-2-1-1,0.0282301845819761_0.00369160868947892_0.000825711382113821_0.000376135640298594_0.000323721300861597
365,9447,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9448,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9449,21-11-5-2-1,0.00134048257372654_0.000462534690101758_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,9452,38-14-2-1-1,0.00240384615384615_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9453,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9454,62-9-1-1-1,0.0160337552742616_0.0012800646769521_0.000679688058953996_0.000274868352525896_0.000236565566014244
365,9457,49-6-3-1-1,0.00450856627592426_0.000935278713056491_0.000516422226812642_7.23337769804988e-05_6.22540963195378e-05
365,9460,34-12-2-1-1,0.00644329896907216_0.00151285930408472_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9463,68-11-5-2-1,0.00224466891133558_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,9464,44-2-2-1-1,0.00346020761245675_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9466,43-4-3-1-1,0.00112359550561798_0.000230627306273063_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9467,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9468,10-1-1-1-1,0.00371944739638682_0.00106780565936999_0.000500822780281892_0.000202534575545397_0.000174311469694706
365,9469,62-9-1-1-1,0.0168776371308017_0.00134743650205484_0.000715461114688417_0.000289335107921995_0.000249016385278151
365,9470,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9471,34-12-2-1-1,0.00644329896907216_0.00151285930408472_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9473,6-5-2-1-1,0.0179533213644524_0.00248323814253787_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,9475,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9477,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9478,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9479,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9482,52-4-3-1-1,0.00215982721382289_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9484,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9485,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9490,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9492,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9494,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9495,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9497,8-7-2-1-1,0.00553097345132743_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9498,1-1-1-1-1,0.02257728377909_0.00495766913278926_0.00232524862273735_0.000940339100746485_0.000809303252153992
365,9499,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9500,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9503,4-4-3-1-1,0.00805369127516779_0.00138376383763838_0.00061970667217517_8.68005323765986e-05_7.47049155834454e-05
365,9504,41-1-1-1-1,0.0239460370994941_0.00541530012966212_0.00253988695714388_0.00102713963312308_0.000884008167737437
365,9505,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9506,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9509,23-5-2-1-1,0.00458715596330275_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9510,64-2-2-1-1,0.0025974025974026_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9512,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9514,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9515,57-10-5-2-1,0.011214953271028_0.00246710526315789_0.00130605137135394_0.000536097212294496_7.47049155834454e-05
365,9519,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9520,18-9-1-1-1,0.00648929266709929_0.00067371825102742_0.000357730557344208_0.000144667553960998_0.000124508192639076
365,9523,44-2-2-1-1,0.00865051903114187_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9526,64-2-2-1-1,0.00519480519480519_0.000970167353868542_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9528,18-9-1-1-1,0.0045425048669695_0.000471602775719194_0.000250411390140946_0.000101267287772698_8.7155734847353e-05
365,9532,71-2-2-1-1,0.00905797101449275_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9533,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9536,43-4-3-1-1,0.0314606741573034_0.00645756457564576_0.0028919644701508_0.000405069151090793_0.000348622939389412
365,9538,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9539,49-6-3-1-1,0.00811541929666366_0.00168350168350168_0.000929560008262756_0.000130200798564898_0.000112057373375168
365,9541,16-12-2-1-1,0.00707338638373121_0.00242057488653555_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,9543,6-5-2-1-1,0.0161579892280072_0.00223491432828408_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,9545,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9546,29-5-2-1-1,0.0171526586620926_0.00248323814253787_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,9547,37-13-2-1-1,0.00951086956521739_0.00184016824395373_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,9550,6-5-2-1-1,0.00538599640933573_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9551,43-4-3-1-1,0.00112359550561798_0.000230627306273063_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9552,55-2-2-1-1,0.06875_0.00800388066941547_0.00104801829268293_0.000477402928071292_0.00041087703570895
365,9553,66-10-5-2-1,0.0578635014836795_0.0160361842105263_0.00848933391380061_0.00348463187991422_0.000485581951292395
365,9555,37-13-2-1-1,0.0271739130434783_0.00525762355415352_0.000635162601626016_0.000289335107921995_0.000249016385278151
365,9557,57-10-5-2-1,0.00373831775700935_0.000822368421052632_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,9559,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9560,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9563,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9564,1-1-1-1-1,0.0232719694338312_0.00511021279841355_0.0023967947342062_0.000969272611538684_0.000834204890681807
365,9567,1-1-1-1-1,0.0368183397012852_0.0080848142780871_0.00379194390784861_0.00153347607198657_0.0013197868419742
365,9568,26-9-1-1-1,0.0806794055201698_0.0102405174156168_0.00543750447163197_0.00219894682020716_0.00189252452811395
365,9570,55-2-2-1-1,0.0208333333333333_0.00242541838467136_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,9571,44-2-2-1-1,0.00519031141868512_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9573,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9574,20-6-3-1-1,0.0160550458715596_0.00261878039655817_0.0014459822350754_0.000202534575545397_0.000174311469694706
365,9576,20-6-3-1-1,0.00802752293577982_0.00130939019827909_0.000722991117537699_0.000101267287772698_8.7155734847353e-05
365,9577,26-9-1-1-1,0.0106157112526539_0.00134743650205484_0.000715461114688417_0.000289335107921995_0.000249016385278151
365,9578,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9579,72-13-2-1-1,0.0602094240837696_0.00604626708727655_0.000730436991869919_0.000332735374110295_0.000286368843069874
365,9581,44-2-2-1-1,0.00519031141868512_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9582,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9583,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9585,11-5-2-1-1,0.00747384155455904_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9586,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9587,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9592,70-14-2-1-1,0.0126939351198872_0.00264939652634678_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,9594,33-9-1-1-1,0.00400266844563042_0.000404230950616452_0.000214638334406525_8.68005323765986e-05_7.47049155834454e-05
365,9595,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9596,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9598,21-11-5-2-1,0.0268096514745308_0.00925069380203515_0.0043535045711798_0.00178699070764832_0.000249016385278151
365,9601,73-13-2-1-1,0.00925925925925926_0.00184016824395373_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,9603,3-3-2-1-1,0.00120918984280532_0.00120918984280532_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,9604,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9605,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9607,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9608,1-1-1-1-1,0.0104202848211184_0.00228815498436427_0.00107319167203263_0.000434002661882993_0.000373524577917227
365,9610,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9611,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9613,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9614,32-14-2-1-1,0.00161290322580645_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9615,17-10-5-2-1,0.00145137880986938_0.000411184210526316_0.00021767522855899_8.9349535382416e-05_1.24508192639076e-05
365,9616,7-6-3-1-1,0.0136125654450262_0.00243172465394688_0.00134269778971287_0.000188067820149297_0.000161860650430798
365,9617,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9619,2-2-2-1-1,0.00151057401812689_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9621,73-13-2-1-1,0.00264550264550265_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9622,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9624,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9625,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9628,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9634,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9635,53-7-2-1-1,0.00374531835205993_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9636,53-7-2-1-1,0.00468164794007491_0.000709924747976714_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,9637,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9640,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,9643,8-7-2-1-1,0.00442477876106195_0.000567939798381372_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,9644,21-11-5-2-1,0.00536193029490617_0.00185013876040703_0.00087070091423596_0.000357398141529664_4.98032770556303e-05
365,9646,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9647,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9648,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,9649,64-2-2-1-1,0.0038961038961039_0.000727625515401407_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,9653,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,9655,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,9656,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
