Sample,word_ID_full,topic,p
1859,12850,735-43-23-9-1,0.00556715379262352_0.00113491275358207_0.000160868690931028_7.27656400647614e-05_5.64210306570723e-06
1859,12851,316-113-16-7-1,0.00251004016064257_0.00138657792567942_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,12852,822-150-5-5-1,0.012589928057554_0.00141072148327287_9.06759242467422e-05_2.04380755508061e-05_4.93684018249382e-06
1859,12853,637-160-5-5-1,1_0.416800256492466_0.0336796290059328_0.00759128520458514_0.00183368349635485
1859,12854,402-18-8-5-1,0.00769230769230769_0.00105331388753849_8.2549640909062e-05_3.79564260229257e-05_9.16841748177424e-06
1859,12855,586-166-31-3-1,0.03672532517215_0.010126582278481_0.0029264723814169_0.000465035168284602_3.38526183942434e-05
1859,12856,586-166-31-3-1,0.0306044376434583_0.00843881856540084_0.00243872698451408_0.000387529306903835_2.82105153285361e-05
1859,12857,780-151-23-9-1,0.00416956219596942_0.000292811478209946_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,12858,493-89-15-7-1,0.00329380764163373_0.000932835820895522_0.000136366115747559_3.2079660212239e-05_3.52631441606702e-06
1859,12859,586-166-31-3-1,0.0811017597551645_0.0223628691983122_0.00646262650896232_0.00102695266329516_7.47578656206208e-05
1859,12860,414-134-28-3-1,0.00828729281767956_0.00347624565469293_0.000725104737350951_8.71940940533628e-05_6.34736594892063e-06
1859,12861,179-57-8-5-1,0.0120811855670103_0.00180162867231978_0.000476247928321512_0.000218979380901494_5.28947162410053e-05
1859,12862,653-147-17-7-1,0.0108597285067873_0.00241886716387825_0.000241857465333763_7.69911845093737e-05_8.46315459856084e-06
1859,12863,85-58-26-2-1,0.274809160305344_0.0338409475465313_0.00794035908068287_0.00185683780521771_0.000253894637956825
1859,12864,47-37-5-5-1,0.0107737512242899_0.00198879045380582_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,12865,417-25-9-3-1,0.00943396226415094_0.00313826841425143_0.000989926046701217_0.00016469995543413_1.19894690146279e-05
1859,12866,713-176-14-7-1,0.0069848661233993_0.00122774708410068_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,12867,671-103-16-7-1,0.00442477876106195_0.0011997600479904_0.000203596878181201_3.84955922546868e-05_4.23157729928042e-06
1859,12868,807-161-15-7-1,0.00448179271708683_0.00117595178597677_0.000218185785196094_5.13274563395825e-05_5.64210306570723e-06
1859,12869,575-64-10-6-1,0.00522928399034594_0.00122537468187388_0.000354300664995094_0.000102495367997792_9.16841748177424e-06
1859,12870,842-182-14-7-1,0.00930851063829787_0.00124555160142349_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,12871,816-67-3-3-1,0.00260145681581686_0.000675310642895732_0.000274378532623608_4.84411633629793e-05_3.52631441606702e-06
1859,12872,625-107-5-5-1,0.00489236790606654_0.00056663644605621_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,12873,470-43-23-9-1,0.00337381916329285_0.000709320470988793_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,12874,372-31-7-4-1,0.0630517023959647_0.00781983109164842_0.00219058050383352_0.000461880964037948_3.52631441606702e-05
1859,12875,745-61-2-2-1,0.00471698113207547_0.000414284530615627_4.90571221129884e-05_2.57894139613571e-05_3.52631441606702e-06
1859,12876,655-67-3-3-1,0.0110294117647059_0.00243111831442464_0.000987762717444987_0.000174388188106726_1.26947318978413e-05
1859,12877,731-32-7-4-1,0.00384615384615385_0.000677690431011114_0.000219058050383352_4.61880964037948e-05_3.52631441606702e-06
1859,12878,153-21-15-7-1,0.00832342449464923_0.00103168754605748_0.000190912562046583_4.49115242971346e-05_4.93684018249382e-06
1859,12879,443-25-9-3-1,0.00467289719626168_0.00110762414620639_0.000349385663541606_5.81293960355752e-05_4.23157729928042e-06
1859,12880,567-102-30-6-1,0.0173160173160173_0.00198216055500496_0.00051413881748072_9.46111089210391e-05_8.46315459856084e-06
1859,12881,567-102-30-6-1,0.0158730158730159_0.00181698050875454_0.000471293916023993_8.67268498442859e-05_7.75789171534744e-06
1859,12882,733-31-7-4-1,0.0013745704467354_0.000312793243665937_8.76232201533406e-05_1.84752385615179e-05_1.41052576642681e-06
1859,12883,350-146-14-7-1,0.0111223458038423_0.0022_0.000274245823984044_7.05752524669259e-05_7.75789171534744e-06
1859,12884,359-107-5-5-1,0.0149253731343284_0.00181323662737987_0.000207259255421125_4.67156012589855e-05_1.12842061314145e-05
1859,12885,90-16-2-2-1,0.000938086303939962_0.000159782695534074_1.96228488451953e-05_1.03157655845429e-05_1.41052576642681e-06
1859,12886,76-56-19-9-1,0.00721153846153846_0.001877738368454_0.000314630309386471_8.18613450728566e-05_6.34736594892063e-06
1859,12887,362-151-23-9-1,0.0136655948553055_0.000829632521594846_0.000341845968228434_0.000154626985137618_1.19894690146279e-05
1859,12888,508-171-14-7-1,0.00412007062978222_0.00102444021659593_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,12889,761-85-12-4-1,0.183236994219653_0.0902105862265225_0.0199622166246851_0.00292832531200059_0.000223568333978649
1859,12890,761-85-12-4-1,0.0312138728323699_0.0153671030165054_0.00340050377833753_0.000498831441160984_3.80841956935238e-05
1859,12891,761-85-12-4-1,0.0416184971098266_0.0204894706886739_0.00453400503778338_0.000665108588214645_5.0778927591365e-05
1859,12892,715-122-7-4-1,0.00796178343949045_0.00214730513205927_0.000438116100766703_9.23761928075896e-05_7.05262883213403e-06
1859,12893,826-151-23-9-1,0.00297287253808993_0.000390415304279928_0.000160868690931028_7.27656400647614e-05_5.64210306570723e-06
1859,12894,412-146-14-7-1,0.00638297872340425_0.0012_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,12895,332-111-17-7-1,0.00963523743977977_0.00308166409861325_0.00028216704288939_8.98230485942693e-05_9.87368036498765e-06
1859,12896,332-111-17-7-1,0.0110116999311769_0.00352190182698657_0.000322476620445018_0.000102654912679165_1.12842061314145e-05
1859,12897,332-111-17-7-1,0.00688231245698555_0.00220118864186661_0.000201547887778136_6.41593204244781e-05_7.05262883213403e-06
1859,12898,470-43-23-9-1,0.00539811066126856_0.00113491275358207_0.000160868690931028_7.27656400647614e-05_5.64210306570723e-06
1859,12899,677-91-13-2-1,0.0276679841897233_0.00372241425152885_0.000600626367497533_0.0001444207181836_1.97473607299753e-05
1859,12900,742-150-5-5-1,0.00480769230769231_0.00100765820233777_6.47685173191015e-05_1.4598625393433e-05_3.52631441606702e-06
1859,12901,420-151-23-9-1,0.00394045534150613_0.000439217217314919_0.000180977277297406_8.18613450728566e-05_6.34736594892063e-06
1859,12902,424-141-17-7-1,0.00964912280701754_0.0032121477587969_0.000443405353111899_0.000141150504933852_1.55157834306949e-05
1859,12903,328-139-6-3-1,0.00204498977505112_0.0014030164854437_0.000275957226629872_3.87529306903835e-05_2.82105153285361e-06
1859,12904,607-180-19-9-1,0.00513698630136986_0.00160384923817161_0.000209753539590981_5.45742300485711e-05_4.23157729928042e-06
1859,12905,165-96-21-5-1,0.00884466556108347_0.00209095661265029_0.000148396850276853_4.67156012589855e-05_1.12842061314145e-05
1859,12906,518-173-11-3-1,0.0127175368139224_0.00269121813031161_0.000775098927099906_0.000184076420779321_1.33999947810547e-05
1859,12907,560-178-11-3-1,0.027479091995221_0.00688004786120251_0.00187655529718925_0.00044565870293941_3.24420926278166e-05
1859,12908,560-178-11-3-1,0.004778972520908_0.00119653006281783_0.000326357442989434_7.75058613807669e-05_5.64210306570723e-06
1859,12909,612-181-25-9-1,0.0229124236252546_0.00876851130163679_0.0014237352485209_0.000409306725364283_3.17368297446032e-05
1859,12910,736-81-19-9-1,0.0100250626566416_0.00210028878970859_0.000559342772242615_0.000145531280129523_1.12842061314145e-05
1859,12911,517-9-8-5-1,0.0222841225626741_0.00131622244159263_0.000203199116083845_9.34312025179709e-05_2.25684122628289e-05
1859,12912,21-18-8-5-1,0.0014099400775467_0.000324096580781073_2.53998895104806e-05_1.16789003147464e-05_2.82105153285361e-06
1859,12913,218-65-1-1-1,0.00278940027894003_0.000212366828301419_3.03983706473333e-05_3.03983706473333e-05_4.23157729928042e-06
1859,12914,335-61-2-2-1,0.0231135282121006_0.00281713480818626_0.000333588430368321_0.000175368014937229_2.39789380292557e-05
1859,12915,358-57-8-5-1,0.109637774902975_0.0162867231977708_0.00430528127202647_0.00197957360334951_0.000478168234818688
1859,12916,694-102-30-6-1,0.00962695547533093_0.0013214403700033_0.000342759211653813_6.30740726140261e-05_5.64210306570723e-06
1859,12917,156-44-10-6-1,0.00500454959053685_0.0018571669761945_0.000299792870380464_8.67268498442859e-05_7.75789171534744e-06
1859,12918,328-139-6-3-1,0.0132924335378323_0.00911960715538408_0.00179372197309417_0.000251894049487493_1.83368349635485e-05
1859,12919,542-176-14-7-1,0.0046656298600311_0.00122774708410068_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,12920,340-142-28-3-1,0.00280112044817927_0.00280112044817927_0.000563970351272962_6.78176287081711e-05_4.93684018249382e-06
1859,12921,123-65-1-1-1,0.371908127208481_0.0447032173574488_0.00639885702126366_0.00639885702126366_0.000890747021498528
1859,12922,39-7-7-4-1,0.00534351145038168_0.00159235668789809_0.000306681270536692_6.46633349653127e-05_4.93684018249382e-06
1859,12923,784-36-5-5-1,0.0108958837772397_0.00223630264629146_0.000233166662348766_5.25550514163586e-05_1.26947318978413e-05
1859,12924,734-151-23-9-1,0.00420521446593776_0.000732028695524865_0.000301628795495677_0.000136435575121428_1.05789432482011e-05
1859,12925,48-3-3-3-1,0.0047978067169294_0.00140336808340016_0.000384129945673051_6.78176287081711e-05_4.93684018249382e-06
1859,12926,688-65-1-1-1,0.0261382799325464_0.00219445722578133_0.000314116496689111_0.000314116496689111_4.3726298759231e-05
1859,12927,607-180-19-9-1,0.00941780821917808_0.00294039026998129_0.000384548155916798_0.000100052755089047_7.75789171534744e-06
1859,12928,214-65-1-1-1,0.127782357790602_0.0109722861289067_0.00157058248344555_0.00157058248344555_0.000218631493796155
1859,12929,810-166-31-3-1,0.00495049504950495_0.000843881856540084_0.000243872698451408_3.87529306903835e-05_2.82105153285361e-06
1859,12930,121-65-1-1-1,0.0020891364902507_0.000212366828301419_3.03983706473333e-05_3.03983706473333e-05_4.23157729928042e-06
1859,12931,81-60-25-9-1,0.00345508390918065_0.00133536818008394_0.000221469927547695_6.36699350566662e-05_4.93684018249382e-06
1859,12932,688-65-1-1-1,0.0021079258010118_0.000176972356917849_2.53319755394444e-05_2.53319755394444e-05_3.52631441606702e-06
1859,12933,561-102-30-6-1,0.00561797752808989_0.00148662041625372_0.00038560411311054_7.09583316907794e-05_6.34736594892063e-06
1859,12934,780-151-23-9-1,0.00347463516330785_0.000244009565174955_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,12935,777-87-5-5-1,0.0250783699059561_0.00391724813318644_0.00041451851084225_9.34312025179709e-05_2.25684122628289e-05
1859,12936,780-151-23-9-1,0.00347463516330785_0.000244009565174955_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,12937,224-16-2-2-1,0.00337837837837838_0.000399456738835184_4.90571221129884e-05_2.57894139613571e-05_3.52631441606702e-06
1859,12938,687-143-5-5-1,0.015005359056806_0.00639123487788176_0.000362703696986969_8.17523022032245e-05_1.97473607299753e-05
1859,12939,626-182-14-7-1,0.00796019900497512_0.00142348754448399_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,12940,747-69-5-5-1,0.0170454545454545_0.00170590242238144_0.000194305551957305_4.37958761802989e-05_1.05789432482011e-05
1859,12941,100-16-2-2-1,0.00768716577540107_0.00183750099864185_0.000225662761719746_0.000118631304222243_1.62210463139083e-05
1859,12942,101-5-5-5-1,0.00409836065573771_0.00112201963534362_0.000103629627710562_2.33578006294927e-05_5.64210306570723e-06
1859,12943,340-142-28-3-1,0.00440176070428171_0.00440176070428171_0.00088623912342894_0.000106570559398555_7.75789171534744e-06
1859,12944,121-65-1-1-1,0.0121866295264624_0.00123880649842495_0.000177323828776111_0.000177323828776111_2.46842009124691e-05
1859,12945,562-163-30-6-1,0.0678913738019169_0.0224333597255212_0.00728363324764353_0.00134032404304805_0.000119894690146279
1859,12946,665-116-15-7-1,0.00426666666666667_0.00149616607443426_0.000218185785196094_5.13274563395825e-05_5.64210306570723e-06
1859,12947,839-14-11-3-1,0.0210772833723653_0.00366598778004073_0.000734304246726227_0.000174388188106726_1.26947318978413e-05
1859,12948,839-14-11-3-1,0.0175644028103044_0.00305498981670061_0.000611920205605189_0.000145323490088938_1.05789432482011e-05
1859,12949,562-163-30-6-1,0.00279552715654952_0.000923726576933228_0.000299914310197087_5.51898135372728e-05_4.93684018249382e-06
1859,12950,562-163-30-6-1,0.00319488817891374_0.00105568751649512_0.000342759211653813_6.30740726140261e-05_5.64210306570723e-06
1859,12951,105-73-17-7-1,0.00643974241030359_0.00141757796678817_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,12952,527-171-14-7-1,0.0154109589041096_0.00263427484267525_0.000448765893792072_0.000115486776764061_1.26947318978413e-05
1859,12953,634-171-14-7-1,0.0105769230769231_0.00160983462607932_0.000274245823984044_7.05752524669259e-05_7.75789171534744e-06
1859,12954,556-178-11-3-1,0.00670448684889118_0.00194436135207897_0.000530330844857831_0.000125947024743746_9.16841748177424e-06
1859,12955,677-91-13-2-1,0.512845849802372_0.0689976070194097_0.0111330387404007_0.00267694116918887_0.000366031436387756
1859,12956,328-139-6-3-1,0.00408997955010225_0.00280603297088741_0.000551914453259745_7.75058613807669e-05_5.64210306570723e-06
1859,12957,729-83-14-7-1,0.00498504486540379_0.00082223318533136_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,12958,338-23-16-7-1,0.040468583599574_0.00670785525154457_0.00128944689514761_0.000243805417613017_2.67999895621093e-05
1859,12959,823-182-14-7-1,0.149597238204833_0.0231316725978648_0.00324108701072052_0.000834071165518215_9.16841748177424e-05
1859,12960,730-92-14-7-1,0.005819592628516_0.00074147305981216_0.000149588631264024_3.84955922546868e-05_4.23157729928042e-06
1859,12961,553-72-8-5-1,0.00997150997150997_0.000939723452812458_8.88996132866822e-05_4.08761511016123e-05_9.87368036498765e-06
1859,12962,626-182-14-7-1,0.00696517412935323_0.00124555160142349_0.000174520069808028_4.49115242971346e-05_4.93684018249382e-06
1859,12963,385-111-17-7-1,0.61734693877551_0.13317191283293_0.0121936472105772_0.00388163888568092_0.000426684044344109
1859,12964,781-135-13-2-1,0.0362426035502959_0.0101998334721066_0.00105109614312068_0.0002527362568213_3.45578812774568e-05
1859,12965,315-9-8-5-1,0.00962199312714777_0.000575847318196775_8.88996132866822e-05_4.08761511016123e-05_9.87368036498765e-06
1859,12966,333-9-8-5-1,0.561527581329561_0.0326587693320171_0.0050418780678304_0.00231826171247715_0.000559978729271442
1859,12967,205-66-10-6-1,0.0188556566970091_0.00337562565475498_0.000790363021912133_0.000228643513225845_2.04526236131887e-05
1859,12968,357-9-8-5-1,0.048_0.0027147087857848_0.00041909817692293_0.000192701855193315_4.65473502920846e-05
1859,12969,594-145-9-3-1,0.0202407002188184_0.00885803208044051_0.00215454492517324_0.000358464608886047_2.60947266788959e-05
1859,12970,626-182-14-7-1,0.0109452736318408_0.00195729537366548_0.000274245823984044_7.05752524669259e-05_7.75789171534744e-06
1859,12971,331-72-8-5-1,0.0370888733379986_0.00355752449993288_0.000336548536013868_0.000154745429170389_3.73789328103104e-05
1859,12972,332-111-17-7-1,0.00344115622849277_0.0011005943209333_0.000100773943889068_3.2079660212239e-05_3.52631441606702e-06
1859,12973,331-72-8-5-1,0.0209937018894332_0.00201369311316955_0.000190499171328605_8.75917523605977e-05_2.11578864964021e-05
1859,12974,205-66-10-6-1,0.00845253576072822_0.0015132115004074_0.000354300664995094_0.000102495367997792_9.16841748177424e-06
1859,12975,358-57-8-5-1,0.00371927554980595_0.000552499459511398_0.000146049364685264_6.71536768097916e-05_1.62210463139083e-05
1859,12976,708-23-16-7-1,0.00701754385964912_0.00176522506619594_0.000339328130302002_6.41593204244781e-05_7.05262883213403e-06
1859,12977,751-180-19-9-1,0.0145454545454545_0.00320769847634322_0.000419507079181961_0.000109148460097142_8.46315459856084e-06
1859,12978,147-57-8-5-1,0.00204582651391162_0.000240217156309304_6.34997237762016e-05_2.91972507868659e-05_7.05262883213403e-06
1859,12979,250-40-22-6-1,0.00617792421746293_0.00160068295806211_0.000536711034778875_0.000118263886151299_1.05789432482011e-05
1859,12980,218-65-1-1-1,0.0190609019060902_0.00145117332672637_0.000207722199423444_0.000207722199423444_2.89157782117495e-05
1859,12981,47-37-5-5-1,0.0107737512242899_0.00198879045380582_0.000142490738102023_3.21169758655525e-05_7.75789171534744e-06
1859,12982,708-23-16-7-1,0.00350877192982456_0.00088261253309797_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,12983,617-133-16-7-1,0.0644444444444444_0.0152671755725191_0.00196810315575161_0.000372124058461973_4.09052472263774e-05
1859,12984,531-43-23-9-1,0.00758533501896334_0.0017023691303731_0.000241303036396541_0.000109148460097142_8.46315459856084e-06
1859,12985,620-157-28-3-1,0.0161290322580645_0.00769686204854944_0.00104737350950693_0.000125947024743746_9.16841748177424e-06
1859,12986,839-14-11-3-1,0.0128805620608899_0.00224032586558045_0.000448741484110472_0.000106570559398555_7.75789171534744e-06
1859,12987,780-151-23-9-1,0.27866574009729_0.0195695671270314_0.00806354313291776_0.00364737770824617_0.000282810416168575
1859,12988,442-37-5-5-1,0.0281456953642384_0.00307358524679082_0.000220212958884945_4.9635326337672e-05_1.19894690146279e-05
1859,12989,470-43-23-9-1,0.00404858299595142_0.000851184565186551_0.000120651518198271_5.45742300485711e-05_4.23157729928042e-06
1859,12990,604-153-21-5-1,0.0650887573964497_0.0105102235811198_0.000510114172826682_0.000160584879327763_3.87894585767372e-05
1859,12991,423-19-14-7-1,0.010126582278481_0.00333611342785655_0.000299177262528048_7.69911845093737e-05_8.46315459856084e-06
1859,12992,310-46-25-9-1,0.0143312101910828_0.00427418078201678_0.000854241149112538_0.00024558403521857_1.90420978467619e-05
1859,12993,15-13-10-6-1,0.0027002700270027_0.000518627366237358_0.00016352338384389_4.73055544605196e-05_4.23157729928042e-06
1859,12994,310-46-25-9-1,0.0201698513800425_0.0060155136932088_0.0012022653209732_0.000345636790307617_2.67999895621093e-05
1859,12995,721-68-4-4-1,0.00448430493273543_0.00114613180515759_0.000175963399612881_5.54257156845538e-05_4.23157729928042e-06
1859,12996,380-154-22-6-1,0.0114155251141553_0.00206270627062706_0.00035780735651925_7.88425907675326e-05_7.05262883213403e-06
1859,12997,49-38-16-7-1,0.911130284728214_0.333228147680656_0.0358330505598914_0.00677522423682488_0.000744757604673354
1859,12998,671-103-16-7-1,0.00368731563421829_0.000999800039992002_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,12999,757-17-13-2-1,0.0053440213760855_0.00129849050478818_0.000171607533570724_4.12630623381714e-05_5.64210306570723e-06
1859,13000,829-167-15-7-1,0.039451114922813_0.00365950676213206_0.000627284132438772_0.0001475664369763_1.62210463139083e-05
1859,13001,30-26-17-7-1,0.00173812282734647_0.000672645739910314_6.04643663334408e-05_1.92477961273434e-05_2.11578864964021e-06
1859,13002,821-154-22-6-1,0.00551724137931034_0.00165016501650165_0.0002862458852154_6.30740726140261e-05_5.64210306570723e-06
1859,13003,316-113-16-7-1,0.00200803212851406_0.00110926234054354_0.000135731252120801_2.56637281697912e-05_2.82105153285361e-06
1859,13004,155-92-14-7-1,0.0159774436090226_0.00210084033613445_0.000423834455248068_0.000109070844721613_1.19894690146279e-05
1859,13005,735-43-23-9-1,0.0104384133611691_0.00212796141296638_0.000301628795495677_0.000136435575121428_1.05789432482011e-05
1859,13006,735-43-23-9-1,0.00139178844815588_0.000283728188395517_4.02171727327569e-05_1.81914100161904e-05_1.41052576642681e-06
1859,13007,392-147-17-7-1,0.00427350427350427_0.00141100584559565_0.000141083521444695_4.49115242971346e-05_4.93684018249382e-06
1859,13008,653-147-17-7-1,0.00180995475113122_0.000403144527313042_4.03095775556272e-05_1.28318640848956e-05_1.41052576642681e-06
1859,13009,791-167-15-7-1,0.0300859598853868_0.00334128878281623_0.000572737686139748_0.000134734572891404_1.48105205474815e-05
1859,13010,775-182-14-7-1,0.00481231953801732_0.000889679715302491_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,13011,308-93-1-1-1,0.00612088752869166_0.00039994000899865_4.05311608631111e-05_4.05311608631111e-05_5.64210306570723e-06
1859,13012,401-51-21-5-1,0.00562587904360056_0.000843703859945159_7.41984251384264e-05_2.33578006294927e-05_5.64210306570723e-06
1859,13013,310-46-25-9-1,0.00159235668789809_0.000474908975779642_9.49156832347265e-05_2.72871150242855e-05_2.11578864964021e-06
1859,13014,669-36-5-5-1,0.00249532127261385_0.000496956143620325_5.18148138552812e-05_1.16789003147464e-05_2.82105153285361e-06
1859,13015,447-40-22-6-1,0.00176056338028169_0.000320136591612421_0.000107342206955775_2.36527772302598e-05_2.11578864964021e-06
1859,13016,26-9-8-5-1,0.0544478527607362_0.00292036854228365_0.000450848038811031_0.000207300480586748_5.00736647081516e-05
1859,13017,688-65-1-1-1,0.00295109612141653_0.000247761299684989_3.54647657552222e-05_3.54647657552222e-05_4.93684018249382e-06
1859,13018,350-146-14-7-1,0.00808897876643074_0.0016_0.000199451508352032_5.13274563395825e-05_5.64210306570723e-06
1859,13019,707-92-14-7-1,0.0040453074433657_0.000617894216510134_0.00012465719272002_3.2079660212239e-05_3.52631441606702e-06
1859,13020,399-51-21-5-1,0.081277213352685_0.0118118540392322_0.00103877795193797_0.000327009208812898_7.89894429199012e-05
1859,13021,561-102-30-6-1,0.00873907615480649_0.00231252064750578_0.000599828620394173_0.000110379627074546_9.87368036498765e-06
1859,13022,109-69-5-5-1,0.014070351758794_0.00159217559422268_0.000181351848493484_4.08761511016123e-05_9.87368036498765e-06
1859,13023,697-163-30-6-1,0.0525477707006369_0.00870942201108472_0.00282776349614396_0.000520361099065715_4.65473502920846e-05
1859,13024,445-94-22-6-1,0.059245960502693_0.0143270622286541_0.00354229282954058_0.000780541648598573_6.98210254381269e-05
1859,13025,538-174-28-3-1,0.0220125786163522_0.00533536585365854_0.00112794070254592_0.000135635257416342_9.87368036498765e-06
1859,13026,539-175-23-9-1,0.00283607487237663_0.000672766415500538_0.000100542931831892_4.54785250404759e-05_3.52631441606702e-06
1859,13027,518-173-11-3-1,0.00468540829986613_0.000991501416430595_0.000285562762615755_6.78176287081711e-05_4.93684018249382e-06
1859,13028,516-172-31-3-1,0.0136054421768707_0.0036111947035811_0.000731618095354225_0.00011625879207115_8.46315459856084e-06
1859,13029,179-57-8-5-1,0.0077319587628866_0.00115304235028466_0.000304798674125768_0.000140146803776956_3.38526183942434e-05
1859,13030,155-92-14-7-1,0.0093984962406015_0.00123578843302027_0.00024931438544004_6.41593204244781e-05_7.05262883213403e-06
1859,13031,826-151-23-9-1,0.00260126347082869_0.000341613391244937_0.000140760104564649_6.36699350566662e-05_4.93684018249382e-06
1859,13032,121-65-1-1-1,0.0121866295264624_0.00123880649842495_0.000177323828776111_0.000177323828776111_2.46842009124691e-05
1859,13033,726-167-15-7-1,0.00894187779433681_0.000954653937947494_0.000163639338897071_3.84955922546868e-05_4.23157729928042e-06
1859,13034,436-69-5-5-1,0.022417934347478_0.00318435118844535_0.000362703696986969_8.17523022032245e-05_1.97473607299753e-05
1859,13035,696-93-1-1-1,0.0941176470588235_0.00599910013497975_0.000607967412946666_0.000607967412946666_8.46315459856084e-05
1859,13036,495-166-31-3-1,0.122399020807834_0.0210970464135021_0.00609681746128521_0.000968823267259586_7.05262883213403e-05
1859,13037,740-93-1-1-1,0.101204819277108_0.00629905514172874_0.000638365783593999_0.000638365783593999_8.88631232848888e-05
1859,13038,634-171-14-7-1,0.0134615384615385_0.00204888043319186_0.000349040139616056_8.98230485942693e-05_9.87368036498765e-06
1859,13039,839-14-11-3-1,0.00702576112412178_0.00122199592668024_0.000244768082242076_5.81293960355752e-05_4.23157729928042e-06
1859,13040,742-150-5-5-1,0.0471153846153846_0.00987505038291012_0.000634731469727195_0.000143066528855643_3.45578812774568e-05
1859,13041,218-65-1-1-1,0.0139470013947001_0.0010618341415071_0.000151991853236667_0.000151991853236667_2.11578864964021e-05
1859,13042,422-18-8-5-1,0.0222822417285618_0.00267379679144385_0.000209549088461465_9.63509275966575e-05_2.32736751460423e-05
1859,13043,455-162-15-7-1,0.0032377428307123_0.00115018074268814_0.000190912562046583_4.49115242971346e-05_4.93684018249382e-06
1859,13044,555-52-11-3-1,0.008424599831508_0.00170735871606625_0.000407946803736793_9.68823267259587e-05_7.05262883213403e-06
1859,13045,101-5-5-5-1,0.00307377049180328_0.000841514726507714_7.77222207829218e-05_1.75183504721195e-05_4.23157729928042e-06
1859,13046,558-116-15-7-1,0.00498504486540379_0.000935103796521414_0.000136366115747559_3.2079660212239e-05_3.52631441606702e-06
1859,13047,323-63-17-7-1,0.00951374207188161_0.00247524752475248_0.000181393099000322_5.77433883820303e-05_6.34736594892063e-06
1859,13048,99-47-5-5-1,0.0318257956448911_0.0067543547813722_0.000492240731625172_0.00011094955299009_2.67999895621093e-05
1859,13049,155-92-14-7-1,0.0169172932330827_0.00222441917943648_0.000448765893792072_0.000115486776764061_1.26947318978413e-05
1859,13050,21-18-8-5-1,0.00281988015509341_0.000648193161562146_5.07997790209613e-05_2.33578006294927e-05_5.64210306570723e-06
1859,13051,533-167-15-7-1,0.0313778990450205_0.00365950676213206_0.000627284132438772_0.0001475664369763_1.62210463139083e-05
1859,13052,680-140-24-6-1,0.0130909090909091_0.00580832526621491_0.000734034744311231_0.000141916663381559_1.26947318978413e-05
1859,13053,338-23-16-7-1,0.0319488817891374_0.00529567519858782_0.00101798439090601_0.000192477961273434_2.11578864964021e-05
1859,13054,575-64-10-6-1,0.0128720836685438_0.00301630690922801_0.000872124713834078_0.000252296290456104_2.25684122628289e-05
1859,13055,426-9-8-5-1,0.0158730158730159_0.000904902928594933_0.000139699392307643_6.4233951731105e-05_1.55157834306949e-05
1859,13056,583-72-8-5-1,0.00451467268623025_0.000402738622633911_3.80998342657209e-05_1.75183504721195e-05_4.23157729928042e-06
1859,13057,165-96-21-5-1,0.0116086235489221_0.0027443805541035_0.000194770865988369_6.13142266524184e-05_1.48105205474815e-05
1859,13058,604-153-21-5-1,0.00828402366863905_0.00133766481941525_6.49236219961231e-05_2.04380755508061e-05_4.93684018249382e-06
1859,13059,336-141-17-7-1,0.00452050371327091_0.0020440940283253_0.00028216704288939_8.98230485942693e-05_9.87368036498765e-06
1859,13060,761-85-12-4-1,0.0104046242774566_0.00512236767216847_0.00113350125944584_0.000166277147053661_1.26947318978413e-05
1859,13061,761-85-12-4-1,0.00520231213872832_0.00256118383608423_0.000566750629722922_8.31385735268307e-05_6.34736594892063e-06
1859,13062,685-103-16-7-1,0.00386100386100386_0.000999800039992002_0.000169664065151001_3.2079660212239e-05_3.52631441606702e-06
1859,13063,839-14-11-3-1,0.040983606557377_0.00712830957230143_0.00142781381307877_0.000339088143540855_2.46842009124691e-05
1859,13064,748-158-17-7-1,0.00529661016949153_0.00121832358674464_0.000100773943889068_3.2079660212239e-05_3.52631441606702e-06
1859,13065,334-50-23-9-1,0.0412844036697248_0.00843938379102478_0.00126684094108184_0.000573029415509996_4.44315616424444e-05
1859,13066,358-57-8-5-1,0.00388098318240621_0.000576521175142329_0.000152399337062884_7.00734018884782e-05_1.69263091971217e-05
1859,13067,724-69-5-5-1,0.016726403823178_0.00159217559422268_0.000181351848493484_4.08761511016123e-05_9.87368036498765e-06
