Sample,word_ID_full,topic,p
1551,10939,347-42-1-1-1-1,0.0183654729109275_0.00259000259000259_0.000265611304417116_2.07248731637762e-05_1.88875426268228e-05_1.88875426268228e-05
1551,10940,283-121-4-1-1-1,0.0104417670682731_0.0037956204379562_0.000320197044334975_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,10941,584-142-19-1-1-1,0.00278745644599303_0.000541491809936375_0.000129165590286748_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10942,584-142-19-1-1-1,0.00278745644599303_0.000541491809936375_0.000129165590286748_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10943,645-123-19-1-1-1,0.204545454545455_0.0304_0.00552182898475846_0.000177197665550287_0.000161488489459335_0.000161488489459335
1551,10944,253-111-19-1-1-1,0.0234741784037559_0.00365925058548009_0.000807284939292173_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,10945,474-32-19-1-1-1,0.00259336099585062_0.000732386113959279_0.000161456987858435_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10946,1-1-1-1-1-1,0.00159045725646123_0.000420654117152172_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10947,454-88-23-1-1-1,0.00575263662511985_0.00122075279755849_0.00017215160818294_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10948,533-131-15-1-1-1,0.106532663316583_0.0121713170283615_0.00226123685389423_0.000109841827768014_0.000100103975922161_0.000100103975922161
1551,10949,321-109-1-1-1-1,0.0608187134502924_0.00791476407914764_0.000690589391484502_5.38846702258182e-05_4.91076108297392e-05_4.91076108297392e-05
1551,10950,91-54-21-1-1-1,0.00240500240500241_0.00155860349127182_0.000206628646995619_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10951,589-19-4-1-1-1,0.000641025641025641_0.00022691173133651_2.46305418719212e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,10952,549-86-5-1-1-1,0.0151515151515152_0.00459418070444104_0.000900630441308916_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,10953,262-37-9-1-1-1,0.000773993808049536_0.000158503724837534_2.36077338936236e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,10954,633-123-19-1-1-1,0.00326797385620915_0.000355555555555556_6.45827951433738e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,10955,335-113-5-1-1-1,0.0255417956656347_0.00570934256055363_0.00198138697087962_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,10956,552-113-5-1-1-1,0.00438917337234821_0.00103806228373702_0.000360252176523567_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10957,507-133-11-1-1-1,0.00575539568345324_0.00129157248950597_0.000141879189869826_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10958,287-58-23-1-1-1,0.00577445652173913_0.00258712524729874_0.000487762889851663_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,10959,552-113-5-1-1-1,0.00877834674469642_0.00207612456747405_0.000720504353047133_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,10960,131-30-18-1-1-1,0.0206297502714441_0.00600695542206766_0.000597832072117427_3.93772590111749e-05_3.58863309909633e-05_3.58863309909633e-05
1551,10961,590-69-3-1-1-1,0.0154929577464789_0.00226384029635728_0.000414726563236375_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,10962,284-100-10-1-1-1,0.00244618395303327_0.000645744543458608_0.000120229879529661_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10963,363-81-2-1-1-1,0.431805632247377_0.0668947818648417_0.0146433720952006_0.000810342540703651_0.00073850291670877_0.00073850291670877
1551,10964,439-111-19-1-1-1,0.00364583333333333_0.00102459016393443_0.000226039783001808_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,10965,364-104-25-1-1-1,0.00218420094648708_0.000804721030042918_0.000163070065771593_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10966,655-132-18-1-1-1,0.0165825522710887_0.00185498830550851_0.000361845727860548_2.38336041383427e-05_2.17206740208462e-05_2.17206740208462e-05
1551,10967,91-54-21-1-1-1,0.00192400192400192_0.00124688279301746_0.000165302917596496_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10968,251-4-4-1-1-1,0.00220872446162341_0.000684814244136278_9.85221674876847e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10969,409-132-18-1-1-1,0.00939368061485909_0.000887168320025809_0.000173056652455045_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,10970,81-48-9-1-1-1,0.00336134453781513_0.00100050025012506_0.000141646403361741_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10971,108-59-23-1-1-1,0.114396887159533_0.0153284671532847_0.00421771440048202_0.000152327817753755_0.000138823438307147_0.000138823438307147
1551,10972,114-62-21-1-1-1,0.00918635170603675_0.00142305346615166_0.000289280105793867_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,10973,268-95-23-1-1-1,0.0334470989761092_0.00494599777934794_0.00140590480016067_5.07759392512518e-05_4.62744794357158e-05_4.62744794357158e-05
1551,10974,559-95-23-1-1-1,0.0486707566462168_0.0120117088927021_0.00341434022896164_0.000123312995324469_0.000112380878629595_0.000112380878629595
1551,10975,184-71-10-1-1-1,0.0014194464158978_0.000701385235840786_9.61839036237286e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10976,625-37-9-1-1-1,0.0049469964664311_0.00110952607386274_0.000165254137255365_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,10977,640-120-11-1-1-1,0.00389105058365759_0.00137627305257363_0.000177348987337282_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10978,598-144-20-1-1-1,0.0453929539295393_0.00786384976525822_0.00210817784210692_6.94283250986504e-05_6.32732677998563e-05_6.32732677998563e-05
1551,10979,605-62-21-1-1-1,0.0304568527918782_0.00487904045537711_0.000991817505578974_2.48698477965315e-05_2.26650511521873e-05_2.26650511521873e-05
1551,10980,277-119-4-1-1-1,0.00689655172413793_0.00213544844417328_0.000172413793103448_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,10981,190-91-1-1-1-1,0.0119331742243437_0.00207354160906829_0.000199208478312837_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,10982,195-91-1-1-1-1,0.00552486187845304_0.000829416643627315_7.96833913251348e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10983,536-122-4-1-1-1,0.031055900621118_0.00740329446603739_0.000985221674876847_4.14497463275525e-05_3.77750852536455e-05_3.77750852536455e-05
1551,10984,86-52-9-1-1-1,0.00148698884758364_0.00073515897812902_9.44309355744942e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10985,631-91-1-1-1-1,0.00340425531914894_0.000552944429084877_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,10986,188-89-20-1-1-1,0.00386996904024768_0.00104997900041999_0.000157326704634845_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10987,6-4-4-1-1-1,0.00601374570446735_0.00119842492723849_0.000172413793103448_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,10988,206-98-20-1-1-1,0.00396039603960396_0.00266193433895297_0.000188792045561814_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10989,211-100-10-1-1-1,0.00739523418241578_0.00232468035645099_0.000432827566306779_1.86523858473986e-05_1.69987883641405e-05_1.69987883641405e-05
1551,10990,587-131-15-1-1-1,0.292523364485981_0.0359398323573315_0.00667704844593297_0.000324344265013098_0.000295590042109776_0.000295590042109776
1551,10991,293-61-3-1-1-1,0.000508130081300813_0.000117827265229174_1.88512074198352e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,10992,136-4-4-1-1-1,0.0274536719286205_0.00684814244136278_0.000985221674876847_4.14497463275525e-05_3.77750852536455e-05_3.77750852536455e-05
1551,10993,136-4-4-1-1-1,0.00343170899107756_0.000856017805170348_0.000123152709359606_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,10994,109-15-8-1-1-1,0.0966458214894827_0.00365677902299469_0.00222833923187836_0.000176161421892098_0.000160544112327994_0.000160544112327994
1551,10995,86-52-9-1-1-1,0.000371747211895911_0.000183789744532255_2.36077338936236e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,10996,506-13-3-1-1-1,0.00612870275791624_0.000431903253671178_0.000113107244519011_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,10997,429-27-3-1-1-1,0.0435446906035141_0.00510021474588404_0.00107451882293061_5.90658885167623e-05_5.38294964864449e-05_5.38294964864449e-05
1551,10998,590-69-3-1-1-1,0.0183098591549296_0.00267544762296769_0.000490131392915716_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,10999,474-32-19-1-1-1,0.00881742738589212_0.00249011278746155_0.000548953758718677_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,11000,156-27-3-1-1-1,0.0291519434628975_0.00295275590551181_0.000622089844854563_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,11001,428-62-21-1-1-1,0.02088772845953_0.00325269363691807_0.000661211670385982_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,11002,152-25-9-1-1-1,0.00316957210776545_0.000875656742556918_9.44309355744942e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11003,413-95-23-1-1-1,0.0162224797219003_0.00282628444534168_0.000803374171520386_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,11004,361-8-8-1-1-1,0.0185659411011524_0.000973121707325258_0.000380128457202779_3.00510660874755e-05_2.7386936808893e-05_2.7386936808893e-05
1551,11005,360-130-16-1-1-1,0.0168878166465621_0.00350965154173978_0.000790513833992095_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,11006,400-112-14-1-1-1,0.0735294117647059_0.0155431937172775_0.00703599466745667_9.84431475279371e-05_8.97158274774081e-05_8.97158274774081e-05
1551,11007,20-11-11-1-1-1,0.00934579439252336_0.00166423965050967_0.000283758379739652_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,11008,41-8-8-1-1-1,0.035475234270415_0.00177846380993926_0.000694717525232665_5.4920913884007e-05_5.00519879610803e-05_5.00519879610803e-05
1551,11009,86-52-9-1-1-1,0.0178438661710037_0.00882190773754825_0.00113317122689393_4.9739695593063e-05_4.53301023043746e-05_4.53301023043746e-05
1551,11010,346-129-25-1-1-1,0.00455062571103527_0.0006765899864682_0.000108713377181062_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11011,640-120-11-1-1-1,0.00544747081712062_0.00192678227360308_0.000248288582272195_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,11012,636-89-20-1-1-1,0.0152565880721221_0.00461990760184796_0.000692237500393317_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,11013,140-64-18-1-1-1,0.00125052105043768_0.000549853372434018_4.71972688513758e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11014,346-129-25-1-1-1,0.00113765642775882_0.00016914749661705_2.71783442952655e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,11015,19-11-11-1-1-1,0.0336134453781513_0.00832119825254837_0.00141879189869826_4.14497463275525e-05_3.77750852536455e-05_3.77750852536455e-05
1551,11016,19-11-11-1-1-1,0.00504201680672269_0.00124817973788225_0.000212818784804739_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,11017,613-84-18-1-1-1,0.00134138162307176_0.000221410384147017_3.14648459009172e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,11018,324-88-23-1-1-1,0.0107913669064748_0.00183112919633774_0.00025822741227441_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,11019,395-119-4-1-1-1,0.0152582159624413_0.00396583282489323_0.000320197044334975_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,11020,107-6-6-1-1-1,0.118887015177066_0.00610151888874464_0.00160050853036993_0.000146110355804622_0.0001331571755191_0.0001331571755191
1551,11021,601-66-5-1-1-1,0.00150375939849624_0.000264480296217932_6.00420294205944e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,11022,462-11-11-1-1-1,0.05950991831972_0.0106095277719992_0.00180895967084028_5.28484265676294e-05_4.81632336983981e-05_4.81632336983981e-05
1551,11023,589-19-4-1-1-1,0.0205128205128205_0.00726117540276832_0.000788177339901478_3.3159797062042e-05_3.02200682029164e-05_3.02200682029164e-05
1551,11024,493-3-3-1-1-1,0.0218109715796431_0.00337630448127686_0.000622089844854563_3.41960407202308e-05_3.11644453342576e-05_3.11644453342576e-05
1551,11025,544-77-21-1-1-1,0.0892448512585812_0.0142648134601317_0.00322340689313166_8.08270053387273e-05_7.36614162446088e-05_7.36614162446088e-05
1551,11026,147-40-6-1-1-1,0.018947893293443_0.00238184781246083_0.000862685448993723_7.87545180223497e-05_7.17726619819265e-05_7.17726619819265e-05
1551,11027,403-1-1-1-1-1,0.00907323395981854_0.0014722894100326_0.000185927913091981_1.45074112146434e-05_1.32212798387759e-05_1.32212798387759e-05
1551,11028,486-133-11-1-1-1,0.0032258064516129_0.00096867936712948_0.000106409392402369_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11029,631-91-1-1-1-1,0.00595744680851064_0.000967652750898535_9.29639565459906e-05_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,11030,427-138-10-1-1-1,0.00374855824682814_0.00181361607142857_0.000312597686777118_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,11031,471-37-9-1-1-1,0.0715979137031769_0.0239340624504676_0.00356476781793716_0.000156472792386511_0.000142600946832512_0.000142600946832512
1551,11032,250-112-14-1-1-1,0.0213513513513514_0.0129253926701571_0.00585098503925344_8.18632489969161e-05_7.46057933759499e-05_7.46057933759499e-05
1551,11033,412-115-4-1-1-1,0.0186542305129913_0.00467133800467134_0.000689655172413793_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,11034,174-27-3-1-1-1,0.0104463437796771_0.000984251968503937_0.000207363281618188_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,11035,412-115-4-1-1-1,0.0193204530313125_0.00483817150483817_0.000714285714285714_3.00510660874755e-05_2.7386936808893e-05_2.7386936808893e-05
1551,11036,247-111-19-1-1-1,0.00788530465949821_0.00161007025761124_0.000355205373288556_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,11037,159-1-1-1-1-1,0.0110650069156293_0.00168261646860869_0.000212489043533693_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
1551,11038,293-61-3-1-1-1,0.00152439024390244_0.000353481795687522_5.65536222595057e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11039,409-132-18-1-1-1,0.0384286934244236_0.00362932494556013_0.000707959032770637_4.66309646184965e-05_4.24969709103512e-05_4.24969709103512e-05
1551,11040,628-89-20-1-1-1,0.0262361251261352_0.00545989080218396_0.000818098864101193_2.69423351129091e-05_2.45538054148696e-05_2.45538054148696e-05
1551,11041,468-132-18-1-1-1,0.276909722222222_0.0257278812807484_0.00501864292119629_0.000330561726962231_0.000301256304897823_0.000301256304897823
1551,11042,17-15-8-1-1-1,0.0340264650283554_0.00154875346856246_0.000943767204089658_7.46095433895945e-05_6.7995153456562e-05_6.7995153456562e-05
1551,11043,545-127-19-1-1-1,0.0246103363412633_0.00698161508028857_0.000968741927150607_3.10873097456644e-05_2.83313139402341e-05_2.83313139402341e-05
1551,11044,545-127-19-1-1-1,0.00820344544708778_0.00232720502676286_0.000322913975716869_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,11045,545-127-19-1-1-1,0.0303527481542248_0.00861065859902257_0.00119478171015242_3.8341015352986e-05_3.49419538596221e-05_3.49419538596221e-05
1551,11046,382-132-18-1-1-1,0.225806451612903_0.0180659730623437_0.00352406274090273_0.000232118579434294_0.000211540477420415_0.000211540477420415
1551,11047,9-8-8-1-1-1,0.032703488372093_0.00151001644240126_0.000589854502556036_4.66309646184965e-05_4.24969709103512e-05_4.24969709103512e-05
1551,11048,22-17-13-1-1-1,0.172917358114836_0.0959837877671334_0.0155429594272076_0.000539882945916371_0.000492020485428733_0.000492020485428733
1551,11049,53-27-3-1-1-1,0.00691775557263643_0.000805297065139585_0.000169660866778517_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,11050,144-67-7-1-1-1,0.00422535211267606_0.00135399428313525_0.000305664991169678_9.32619292369931e-06_8.49939418207024e-06_8.49939418207024e-06
1551,11051,24-18-7-1-1-1,0.00896130346232179_0.00255962769051774_0.00074718108952588_2.27973604801539e-05_2.0776296889505e-05_2.0776296889505e-05
1551,11052,531-85-4-1-1-1,0.0284391534391534_0.0122332859174964_0.00105911330049261_4.45584773021189e-05_4.06082166476689e-05_4.06082166476689e-05
1551,11053,229-18-7-1-1-1,0.0119284294234592_0.00139616055846422_0.000407553321559571_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,11054,257-113-5-1-1-1,0.048692515779982_0.00934256055363322_0.0032422695887121_5.59571575421958e-05_5.09963650924215e-05_5.09963650924215e-05
1551,11055,45-6-6-1-1-1,0.804834377797672_0.0389025920636981_0.0102046607716494_0.000931583048711742_0.000848995041075683_0.000848995041075683
1551,11056,385-132-18-1-1-1,0.00151860288534548_0.000322606661827567_6.29296918018344e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11057,75-15-8-1-1-1,0.0481764970733904_0.00230161973800254_0.00140254292829991_0.000110878071426203_0.000101048353053502_0.000101048353053502
1551,11058,63-15-8-1-1-1,0.157477025898079_0.00810944524511175_0.00494166994363613_0.000390663859137182_0.000356030178515609_0.000356030178515609
1551,11059,594-77-21-1-1-1,0.0304386750223814_0.00621799561082663_0.00140507479957021_3.52322843784196e-05_3.21088224655987e-05_3.21088224655987e-05
1551,11060,594-77-21-1-1-1,0.00895255147717099_0.00182882223847842_0.000413257293991239_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,11061,188-89-20-1-1-1,0.0340557275541796_0.00923981520369593_0.00138447500078663_4.55947209603077e-05_4.15525937790101e-05_4.15525937790101e-05
1551,11062,343-83-18-1-1-1,0.00688073394495413_0.00180614087898856_0.000188789075405503_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,11063,385-132-18-1-1-1,0.00455580865603645_0.0009678199854827_0.000188789075405503_1.24349238982657e-05_1.13325255760937e-05_1.13325255760937e-05
1551,11064,655-132-18-1-1-1,0.0259552992069214_0.0029034599564481_0.00056636722621651_3.73047716947972e-05_3.3997576728281e-05_3.3997576728281e-05
1551,11065,332-127-19-1-1-1,0.00361881785283474_0.000698161508028857_9.68741927150607e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11066,113-61-3-1-1-1,0.0481132075471698_0.0120183810533758_0.00192282315682319_0.000105696853135259_9.63264673967961e-05_9.63264673967961e-05
1551,11067,297-110-4-1-1-1,0.00152129817444219_0.000623182384711259_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11068,277-119-4-1-1-1,0.00295566502463054_0.000915192190359976_7.38916256157635e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11069,282-67-7-1-1-1,0.0325581395348837_0.004212426658643_0.000950957750305665_2.90148224292867e-05_2.64425596775519e-05_2.64425596775519e-05
1551,11070,569-96-18-1-1-1,0.000866926744690074_0.000205402074560953_3.14648459009172e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,11071,596-88-23-1-1-1,0.0407830342577488_0.00508646998982706_0.000717298367428916_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,11072,626-28-17-1-1-1,0.92319873317498_0.165319722104069_0.0217573846354798_0.00120826010544815_0.00110114373514377_0.00110114373514377
1551,11073,405-133-11-1-1-1,0.0047554347826087_0.00226025185663545_0.000248288582272195_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,11074,6-4-4-1-1-1,0.00515463917525773_0.00102722136620442_0.000147783251231527_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,11075,356-46-1-1-1-1,0.00583941605839416_0.000443901897680613_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11076,9-8-8-1-1-1,0.0806686046511628_0.00372470722458978_0.00145497443963822_0.000115023046058958_0.000104825861578866_0.000104825861578866
1551,11077,293-61-3-1-1-1,0.00304878048780488_0.000706963591375044_0.000113107244519011_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,11078,414-27-3-1-1-1,0.232006125574273_0.0271116678596994_0.00571191584821008_0.00031398182843121_0.000286146270796365_0.000286146270796365
1551,11079,250-112-14-1-1-1,0.0183783783783784_0.0111256544502618_0.00503629091986372_7.04645687568392e-05_6.42176449311974e-05_6.42176449311974e-05
1551,11080,214-101-25-1-1-1,0.00548847420417124_0.00112460638776428_0.000135891721476328_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,11081,161-78-21-1-1-1,0.00270453008789723_0.000829531314807134_0.000165302917596496_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11082,569-96-18-1-1-1,0.00260078023407022_0.000616206223682859_9.43945377027516e-05_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,11083,414-27-3-1-1-1,0.00995405819295559_0.00116320687186829_0.000245065696457858_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,11084,20-11-11-1-1-1,0.00350467289719626_0.000624089868941127_0.000106409392402369_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11085,414-27-3-1-1-1,0.0834609494640123_0.00975304223335719_0.00205478160876204_0.00011295055874258_0.000102937107316184_0.000102937107316184
1551,11086,609-91-1-1-1-1,0.0223813786929275_0.00345590268178048_0.000332014130521395_2.59060914547203e-05_2.36094282835285e-05_2.36094282835285e-05
1551,11087,522-38-9-1-1-1,0.00541666666666667_0.00286154523442659_0.000306900540617106_1.34711675564546e-05_1.22769027074348e-05_1.22769027074348e-05
1551,11088,625-37-9-1-1-1,0.0219081272084806_0.00491361546996354_0.00073183975070233_3.21235534038532e-05_2.92756910715753e-05_2.92756910715753e-05
1551,11089,305-61-3-1-1-1,0.00213447171824973_0.000706963591375044_0.000113107244519011_6.21746194913287e-06_5.66626278804683e-06_5.66626278804683e-06
1551,11090,257-113-5-1-1-1,0.000901713255184851_0.000173010380622837_6.00420294205944e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,11091,257-113-5-1-1-1,0.00270513976555455_0.000519031141868512_0.000180126088261783_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11092,20-11-11-1-1-1,0.0642523364485981_0.011441647597254_0.00195083886071011_5.69934012003847e-05_5.19407422237626e-05_5.19407422237626e-05
1551,11093,12-11-11-1-1-1,0.0133214920071048_0.00312044934470564_0.000532046962011847_1.55436548728322e-05_1.41656569701171e-05_1.41656569701171e-05
1551,11094,361-8-8-1-1-1,0.0633802816901408_0.00332203617328278_0.00129767990562328_0.000102588122160692_9.34933360027727e-05_9.34933360027727e-05
1551,11095,589-19-4-1-1-1,0.00320512820512821_0.00113455865668255_0.000123152709359606_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,11096,264-101-25-1-1-1,0.0697674418604651_0.0107962213225371_0.00130456052617275_4.9739695593063e-05_4.53301023043746e-05_4.53301023043746e-05
1551,11097,589-19-4-1-1-1,0.0108974358974359_0.00385749943272067_0.00041871921182266_1.76161421892098e-05_1.60544112327994e-05_1.60544112327994e-05
1551,11098,55-33-1-1-1-1,0.0142002989536622_0.00303854150007996_0.00025233073919626_1.96886295055874e-05_1.79431654954816e-05_1.79431654954816e-05
1551,11099,270-113-5-1-1-1,0.0403361344537815_0.00830449826989619_0.00288201741218853_4.9739695593063e-05_4.53301023043746e-05_4.53301023043746e-05
1551,11100,494-138-10-1-1-1,0.0204859456884231_0.00599888392857143_0.00103397696395508_4.45584773021189e-05_4.06082166476689e-05_4.06082166476689e-05
1551,11101,580-144-20-1-1-1,0.0090625_0.0034037558685446_0.000912494886882099_3.00510660874755e-05_2.7386936808893e-05_2.7386936808893e-05
1551,11102,427-138-10-1-1-1,0.00836216839677047_0.00404575892857143_0.000697333301272032_3.00510660874755e-05_2.7386936808893e-05_2.7386936808893e-05
1551,11103,364-104-25-1-1-1,0.0018201674554059_0.000670600858369099_0.000135891721476328_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,11104,159-1-1-1-1-1,0.00276625172890733_0.000420654117152172_5.31222608834232e-05_4.14497463275525e-06_3.77750852536455e-06_3.77750852536455e-06
1551,11105,602-1-1-1-1-1,0.0178018575851393_0.00241876117362499_0.000305453000079683_2.38336041383427e-05_2.17206740208462e-05_2.17206740208462e-05
1551,11106,602-1-1-1-1-1,0.00773993808049536_0.00105163529288043_0.000132805652208558_1.03624365818881e-05_9.44377131341138e-06_9.44377131341138e-06
1551,11107,159-1-1-1-1-1,0.0020746887966805_0.000315490587864129_3.98416956625674e-05_3.10873097456644e-06_2.83313139402341e-06_2.83313139402341e-06
1551,11108,451-44-16-1-1-1,0.0299003322259136_0.0118968935888962_0.00203274985883682_3.73047716947972e-05_3.3997576728281e-05_3.3997576728281e-05
1551,11109,51-21-13-1-1-1,0.00117785630153121_0.00049862877088008_5.96658711217184e-05_2.07248731637762e-06_1.88875426268228e-06_1.88875426268228e-06
1551,11110,546-142-19-1-1-1,0.000660501981505945_0.000135372952484094_3.22913975716869e-05_1.03624365818881e-06_9.44377131341138e-07_9.44377131341138e-07
1551,11111,569-96-18-1-1-1,0.00346770697876029_0.000821608298243812_0.000125859383603669_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,11112,168-8-8-1-1-1,0.0576247364722417_0.00275158551726452_0.00107484598243544_8.49719799714826e-05_7.74389247699733e-05_7.74389247699733e-05
1551,11113,405-133-11-1-1-1,0.00543478260869565_0.00258314497901195_0.000283758379739652_8.28994926551049e-06_7.55501705072911e-06_7.55501705072911e-06
1551,11114,52-31-13-1-1-1,0.00589812332439678_0.00270669291338583_0.000328162291169451_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,11115,440-118-17-1-1-1,0.00455675227837614_0.00213509316770186_0.000205258345617734_1.13986802400769e-05_1.03881484447525e-05_1.03881484447525e-05
1551,11116,19-11-11-1-1-1,0.00420168067226891_0.00104014978156855_0.000177348987337282_5.18121829094406e-06_4.72188565670569e-06_4.72188565670569e-06
1551,11117,450-69-3-1-1-1,0.0034808552958727_0.000720312821568224_0.000131958451938847_7.25370560732168e-06_6.61063991938797e-06_6.61063991938797e-06
1551,11118,582-128-2-1-1-1,0.00894354387926216_0.0012996507188693_0.000299608636218939_1.6579898531021e-05_1.51100341014582e-05_1.51100341014582e-05
