Sample,word_ID_full,topic,p
1627,12815,307-58-7-2-1,0.00127551020408163_0.000156928388345452_4.80430465697265e-05_3.72066719004052e-06_2.47910732303512e-06
1627,12816,196-9-3-1-1,0.00308880308880309_0.000352967129936025_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12817,166-52-7-2-1,0.00135208220659816_0.000359505320678746_8.00717442828775e-05_6.20111198340086e-06_4.13184553839187e-06
1627,12818,331-3-1-1-1,0.0204353620613061_0.00291360526982518_0.000207182009395254_0.000113916088418696_3.80129789532052e-05
1627,12819,331-3-1-1-1,0.0106619280319858_0.00152014187990879_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,12820,280-23-1-1-1,0.00554134697357204_0.000911577028258888_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,12821,279-38-3-1-1,0.000738188976377953_0.000150338261087447_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12822,313-53-1-1-1,0.00164203612479475_0.000157472048711354_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12823,316-54-3-1-1,0.046849224678324_0.00801444858336155_0.000781168341777653_0.000351654012075105_0.000117344413290329
1627,12824,182-56-1-1-1,0.00126502213788741_0.000360587758045614_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12825,3-3-1-1-1,0.00193923723335488_0.000380035469977198_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12826,107-19-6-2-1,0.00183823529411765_0.000411099691675231_4.14679659962679e-05_4.96088958672069e-06_3.3054764307135e-06
1627,12827,139-51-7-2-1,0.013013698630137_0.00192854242793341_0.000304272628274934_2.35642255369233e-05_1.57010130458891e-05
1627,12828,299-43-1-1-1,0.00482033304119194_0.000557074850602654_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12829,222-9-3-1-1,0.000668896321070234_8.82417824840062e-05_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,12830,343-50-4-2-1,0.00243562978427279_0.000334752044378557_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,12831,334-13-3-1-1,0.00270061728395062_0.000328530529872812_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,12832,303-53-1-1-1,0.0801239486498451_0.00950081360558501_0.000815216167403064_0.000448235043560522_0.000149572808489786
1627,12833,303-53-1-1-1,0.00973882248782647_0.00115479502388326_9.90870479716431e-05_5.44816075045938e-05_1.81801203689242e-05
1627,12834,62-36-4-2-1,0.00401753104455807_0.000463958834197984_3.94978742962197e-05_1.36424463634819e-05_9.09006018446211e-06
1627,12835,37-24-3-1-1,0.00128562245553889_0.00029747149231532_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12836,202-32-2-2-1,0.63692072003064_0.0815635882093286_0.0173061513325632_0.00206248984567913_0.00137425182606914
1627,12837,323-59-6-2-1,0.0250805338242062_0.00998077099166743_0.0011300020733983_0.000135184241238139_9.00742327369427e-05
1627,12838,202-32-2-2-1,0.0241286863270777_0.00308990141743097_0.000655614873091692_7.81340109908509e-05_5.20612537837376e-05
1627,12839,183-37-5-2-1,0.0025072578516759_0.000581769190728436_6.96445197093991e-05_2.35642255369233e-05_1.57010130458891e-05
1627,12840,4-4-3-1-1,0.023845763571791_0.00384238064094179_0.000258555718757392_0.00011639252512345_3.88393480608836e-05
1627,12841,71-40-3-1-1,0.0054380664652568_0.000580420482393912_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,12842,330-40-3-1-1,0.013170272812794_0.00180575261189217_0.00015403319415334_6.93402277331194e-05_2.31383350149945e-05
1627,12843,197-45-1-1-1,0.00545364402578086_0.000993138317081979_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12844,307-58-7-2-1,0.00255102040816327_0.000313856776690903_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,12845,316-54-3-1-1,0.000989772352358957_0.000169319336268202_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12846,220-60-6-2-1,0.00723427935447969_0.00167871900826446_0.000134770889487871_1.61228911568422e-05_1.07427983998189e-05
1627,12847,40-29-1-1-1,0.00599907706506691_0.000830511722992398_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,12848,171-11-4-2-1,0.00434153400868307_0.000506008855154965_4.30885901413306e-05_1.48826687601621e-05_9.91642929214049e-06
1627,12849,165-13-3-1-1,0.00174520069808028_0.000234664664194866_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12850,301-43-1-1-1,0.00290215588723051_0.000354502177656234_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,12851,300-43-1-1-1,0.002465483234714_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12852,119-35-4-2-1,0.00192492781520693_0.000315756236185665_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,12853,91-7-3-1-1,0.561679114087046_0.127164596816512_0.0119980855874441_0.00540110845306905_0.00180231102384653
1627,12854,137-9-3-1-1,0.00285400658616904_0.00057357158614604_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,12855,270-51-7-2-1,0.0157687253613666_0.00365408038976857_0.000576516558836718_4.46480062804862e-05_2.97492878764215e-05
1627,12856,270-51-7-2-1,0.0140166447656592_0.00324807145757207_0.000512459163410416_3.96871166937655e-05_2.6443811445708e-05
1627,12857,222-9-3-1-1,0.00267558528428094_0.000352967129936025_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12858,132-5-3-1-1,0.00163755458515284_0.000149528983701341_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12859,82-13-3-1-1,0.0290524925718059_0.00413009808982963_0.000484104324481926_0.000217926430018375_7.27204814756969e-05
1627,12860,250-43-1-1-1,0.00398883127243718_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,12861,16-10-5-2-1,0.00938903252143149_0.00112734045681796_0.000252919571576239_8.55753453709319e-05_5.70194684298078e-05
1627,12862,204-11-4-2-1,0.00281293952180028_0.000337339236769977_2.8725726760887e-05_9.92177917344138e-06_6.61095286142699e-06
1627,12863,82-13-3-1-1,0.0977220204688016_0.013892148120336_0.00162835090962102_0.000733025264607262_0.000244605255872799
1627,12864,167-13-3-1-1,0.00309172105805565_0.000422396395550758_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,12865,182-56-1-1-1,0.00537634408602151_0.00153249797169386_7.65672643417242e-05_4.20994239808225e-05_1.40482748305324e-05
1627,12866,205-39-1-1-1,0.000711617149973314_0.000172346934378905_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12867,266-1-1-1-1,0.0018254837531946_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12868,309-5-3-1-1,0.00392349190779794_0.000398743956536909_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12869,171-11-4-2-1,0.00470332850940666_0.000548176259751212_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,12870,132-5-3-1-1,0.00218340611353712_0.000199371978268454_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12871,351-39-1-1-1,0.00115074798619102_0.000172346934378905_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12872,321-57-1-1-1,0.00184615384615385_0.000228380024360536_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12873,204-11-4-2-1,0.00175808720112518_0.000210837022981235_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,12874,3-3-1-1-1,0.0135746606334842_0.00266024828984039_0.000189166182491319_0.000104010341599679_3.47075025224917e-05
1627,12875,309-5-3-1-1,0.00196174595389897_0.000199371978268454_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12876,168-36-4-2-1,0.00547856912665163_0.000717027289215066_6.1042169366885e-05_2.10837807435629e-05_1.40482748305324e-05
1627,12877,51-34-1-1-1,0.000931387767773983_0.000170570843757107_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12878,184-23-1-1-1,0.00311203319502075_0.00042072785919641_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12879,360-60-6-2-1,0.00494001411432604_0.000903925619834711_7.25689404934688e-05_8.68155677676121e-06_5.78458375374862e-06
1627,12880,324-61-7-2-1,0.000353731871241599_0.000142979696883043_1.60143488565755e-05_1.24022239668017e-06_8.26369107678374e-07
1627,12882,328-34-1-1-1,0.00303951367781155_0.000284284739595179_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12883,5-5-3-1-1,0.00795228628230616_0.000598115934805363_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,12884,5-5-3-1-1,0.00927766732935719_0.00069780192393959_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,12885,154-54-3-1-1,0.000563221627710504_0.000112879557512135_1.10023710109529e-05_4.95287340950853e-06_1.65273821535675e-06
1627,12886,169-20-1-1-1,0.000862961684501208_0.000244092950595587_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12887,265-38-3-1-1,0.0038135593220339_0.00045101478326234_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,12888,84-43-1-1-1,0.00263991552270327_0.000253215841183024_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12889,277-11-4-2-1,0.0711649973642594_0.0113851992409867_0.000969493278179938_0.000334860047103647_0.000223119659073161
1627,12890,277-11-4-2-1,0.0126515550869794_0.00202403542061986_0.000172354360565322_5.95306750406483e-05_3.96657171685619e-05
1627,12891,277-11-4-2-1,0.0176594623089088_0.00282521610794856_0.000240577961622429_8.30949005775716e-05_5.5366730214451e-05
1627,12892,3-3-1-1-1,0.00323206205559147_0.000633392449961996_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,12893,279-38-3-1-1,0.00123031496062992_0.000250563768479078_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12894,206-51-7-2-1,0.00112803158488438_0.000203004466098254_3.2028697713151e-05_2.48044479336035e-06_1.65273821535675e-06
1627,12895,8-8-1-1-1,0.00619020821609454_0.000994844894636882_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12896,357-57-1-1-1,0.00784313725490196_0.000913520097442144_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,12897,90-42-2-2-1,0.00184204466958324_0.000458426451206235_8.32526822973578e-05_9.92177917344138e-06_6.61095286142699e-06
1627,12898,222-9-3-1-1,0.00167224080267559_0.000220604456210015_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12899,15-10-5-2-1,0.00250027176867051_0.000375780152272653_8.43065238587462e-05_2.8525115123644e-05_1.90064894766026e-05
1627,12900,214-40-3-1-1,0.0010752688172043_0.000193473494131304_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12901,265-38-3-1-1,0.00254237288135593_0.000300676522174893_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12902,15-10-5-2-1,0.00239156430046744_0.000359441884782538_8.06410228214095e-05_2.72848927269638e-05_1.81801203689242e-05
1627,12903,143-2-4-2-1,0.00178412132024978_0.000381655110998028_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,12904,84-43-1-1-1,0.00316789862724393_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12905,94-15-5-2-1,0.00249263539542262_0.000265136907057462_4.03205114107047e-05_1.36424463634819e-05_9.09006018446211e-06
1627,12906,77-24-3-1-1,0.00309900505627141_0.000941993058998513_0.000104522524604052_4.7052297390331e-05_1.57010130458891e-05
1627,12907,77-24-3-1-1,0.00619801011254281_0.00188398611799703_0.000209045049208104_9.4104594780662e-05_3.14020260917782e-05
1627,12908,77-24-3-1-1,0.0011417387049421_0.000347050074367873_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,12909,71-40-3-1-1,0.0223564954682779_0.00238617309428608_0.000203543863702628_9.16281580759077e-05_3.05756569840998e-05
1627,12910,362-47-6-2-1,0.00701186623516721_0.00182481751824818_0.000134770889487871_1.61228911568422e-05_1.07427983998189e-05
1627,12911,162-20-1-1-1,0.00609225413402959_0.00136692052333529_0.000126110788327546_6.93402277331194e-05_2.31383350149945e-05
1627,12912,205-39-1-1-1,0.000889521437466643_0.000215433667973631_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12913,204-11-4-2-1,0.00175808720112518_0.000210837022981235_1.79535792255544e-05_6.20111198340086e-06_4.13184553839187e-06
1627,12914,29-22-2-2-1,0.0054358377014172_0.00157666535277887_0.000291384388040752_3.47262271070448e-05_2.31383350149945e-05
1627,12915,10-10-5-2-1,0.0785234899328859_0.00955788648171748_0.00214431810684202_0.000725530102057901_0.000483425927991849
1627,12916,289-1-1-1-1,0.0015460729746444_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12917,153-14-4-2-1,0.00320970042796006_0.000550559735731327_3.23164426059979e-05_1.11620015701216e-05_7.43732196910536e-06
1627,12918,3-3-1-1-1,0.00614091790562379_0.00120344565492779_8.55751777936918e-05_4.7052297390331e-05_1.57010130458891e-05
1627,12919,340-47-6-2-1,0.00488826815642458_0.000982594048287479_7.25689404934688e-05_8.68155677676121e-06_5.78458375374862e-06
1627,12920,307-58-7-2-1,0.00255102040816327_0.000313856776690903_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,12921,183-37-5-2-1,0.13829506466086_0.0320891637833369_0.00384144508712896_0.00129975307172082_0.000866034824846936
1627,12922,307-58-7-2-1,0.00170068027210884_0.000209237851127269_6.4057395426302e-05_4.96088958672069e-06_3.3054764307135e-06
1627,12923,57-35-4-2-1,0.0050251256281407_0.00134196400378907_6.1042169366885e-05_2.10837807435629e-05_1.40482748305324e-05
1627,12924,225-38-3-1-1,0.00231481481481481_0.000551240290653971_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12925,114-26-1-1-1,0.00303030303030303_0.000369788296200425_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12926,166-52-7-2-1,0.0156841535965387_0.00417026171987345_0.000928832233681378_7.193289900745e-05_4.79294082453457e-05
1627,12927,274-9-3-1-1,0.00469924812030075_0.000441208912420031_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,12928,183-37-5-2-1,0.0374769068355767_0.00869591842983557_0.00104100229460365_0.000352223160657169_0.000234688826580658
1627,12929,270-51-7-2-1,0.00131406044678055_0.000304506699147381_4.80430465697265e-05_3.72066719004052e-06_2.47910732303512e-06
1627,12930,301-43-1-1-1,0.00248756218905473_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12931,325-61-7-2-1,0.0033955857385399_0.000857878181298256_9.6086093139453e-05_7.44133438008104e-06_4.95821464607024e-06
1627,12932,316-54-3-1-1,0.00164962058726493_0.000282198893780336_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12933,303-53-1-1-1,0.00177069499778663_0.000209962731615138_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12934,83-38-3-1-1,0.00321543408360129_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12935,14-13-3-1-1,0.0121695342005875_0.00136105505233022_0.000159534379658816_7.18166644378736e-05_2.39647041226728e-05
1627,12936,83-38-3-1-1,0.00401929260450161_0.000250563768479078_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12937,154-54-3-1-1,0.00140805406927626_0.000282198893780336_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12938,173-13-3-1-1,0.00939158840342997_0.00107945745529638_0.000126527266625958_5.69580442093481e-05_1.90064894766026e-05
1627,12939,330-40-3-1-1,0.00376293508936971_0.000515929317683477_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12940,153-14-4-2-1,0.00392296718972896_0.000672906343671622_3.94978742962197e-05_1.36424463634819e-05_9.09006018446211e-06
1627,12941,353-26-1-1-1,0.00468085106382979_0.00101691781455117_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12942,316-54-3-1-1,0.00263939293962389_0.000451518230048538_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12943,307-58-7-2-1,0.0038265306122449_0.000470785165036355_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,12944,154-54-3-1-1,0.00929315685722332_0.00186251269895022_0.000181539121680722_8.17224112568907e-05_2.72701805533863e-05
1627,12945,311-53-1-1-1,0.0677743769129864_0.00813605585008661_0.000698113292527485_0.000383847689236911_0.000128087211690148
1627,12946,336-53-1-1-1,0.00427147603227337_0.000472416146134061_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,12947,179-9-3-1-1,0.00737100737100737_0.000794176042356056_9.90213390985757e-05_4.45758606855767e-05_1.48746439382107e-05
1627,12948,273-9-3-1-1,0.00496372661321115_0.00057357158614604_7.15154115711936e-05_3.21936771618054e-05_1.07427983998189e-05
1627,12949,210-53-1-1-1,0.000865800865800866_0.000104981365807569_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,12950,301-43-1-1-1,0.00124378109452736_0.000151929504709815_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12951,205-39-1-1-1,0.00142323429994663_0.000344693868757809_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12952,167-13-3-1-1,0.00515286843009275_0.000703993992584597_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,12953,169-20-1-1-1,0.00241629271660338_0.000683460261667643_6.30553941637729e-05_3.46701138665597e-05_1.15691675074972e-05
1627,12954,34-25-3-1-1,0.00480349344978166_0.000732747135624833_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12955,106-27-4-2-1,0.113492063492063_0.0150473518063837_0.00154041709755257_0.000532055408175794_0.000354512347194022
1627,12956,3-3-1-1-1,0.00129282482223659_0.000253356979984799_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12957,331-3-1-1-1,0.00177698800533096_0.000253356979984799_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12958,227-27-4-2-1,0.00561272217025257_0.00105226236408278_0.000107721475353326_3.72066719004052e-05_2.47910732303512e-05
1627,12959,61-36-4-2-1,0.0319454414931802_0.00375384874942005_0.000319573710214868_0.000110379793304535_7.35468505833753e-05
1627,12960,4-4-3-1-1,0.0030441400304414_0.000490516677567037_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12961,10-10-5-2-1,0.00201342281879195_0.00024507401235173_5.49825155600519e-05_1.86033359502026e-05_1.23955366151756e-05
1627,12962,152-42-2-2-1,0.000474833808167142_0.000171909919202338_3.12197558615092e-05_3.72066719004052e-06_2.47910732303512e-06
1627,12963,98-16-5-2-1,0.0871218383203835_0.00994095787825628_0.00193171904667649_0.000653597203050451_0.000435496519746503
1627,12964,122-29-1-1-1,0.0114423366455887_0.00242764965182393_0.000171150355587384_9.4104594780662e-05_3.14020260917782e-05
1627,12965,114-26-1-1-1,0.00833333333333333_0.00101691781455117_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,12966,127-10-5-2-1,0.0929926238145416_0.0115348168480214_0.00258784373235978_0.000875597012056202_0.000583416590020932
1627,12967,26-20-1-1-1,0.00666111573688593_0.00117164616285882_0.000108094961423611_5.94344809141023e-05_1.9832858584281e-05
1627,12968,169-20-1-1-1,0.00914739385571281_0.00258738527631322_0.00023870970647714_0.000131251145351976_4.37975627069538e-05
1627,12969,26-20-1-1-1,0.00915903413821815_0.00161101347393087_0.000148630571957465_8.17224112568907e-05_2.72701805533863e-05
1627,12970,51-34-1-1-1,0.00372555107109593_0.000682283375028428_5.40474807118053e-05_2.97172404570512e-05_9.91642929214049e-06
1627,12971,98-16-5-2-1,0.00743924615638949_0.000848848395676532_0.000164947546680156_5.58100078506078e-05_3.71866098455268e-05
1627,12972,182-56-1-1-1,0.00094876660341556_0.000270440818534211_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,12973,227-27-4-2-1,0.00467726847521048_0.000876885303402315_8.9767896127772e-05_3.10055599170043e-05_2.06592276919593e-05
1627,12974,98-16-5-2-1,0.0019837989750372_0.000226359572180409_4.39860124480415e-05_1.48826687601621e-05_9.91642929214049e-06
1627,12975,16-10-5-2-1,0.00353789631242346_0.000424794954742999_9.53030269707566e-05_3.22457823136845e-05_2.14855967996377e-05
1627,12976,329-43-1-1-1,0.00244598450876478_0.000303859009419629_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12977,119-35-4-2-1,0.00433108758421559_0.000710451531417745_3.23164426059979e-05_1.11620015701216e-05_7.43732196910536e-06
1627,12978,321-57-1-1-1,0.00492307692307692_0.000609013398294762_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,12979,178-50-4-2-1,0.0055366269165247_0.000621682368131605_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,12980,154-54-3-1-1,0.00816671360180231_0.00163675358392595_0.000159534379658816_7.18166644378736e-05_2.39647041226728e-05
1627,12981,218-35-4-2-1,0.0055996266915539_0.000947268708556994_4.30885901413306e-05_1.48826687601621e-05_9.91642929214049e-06
1627,12982,250-43-1-1-1,0.00159553250897487_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,12983,103-46-4-2-1,0.0175378266850069_0.003445247584949_0.000183126508100655_6.32513422306888e-05_4.21448244915971e-05
1627,12984,206-51-7-2-1,0.00676818950930626_0.00121802679658952_0.000192172186278906_1.48826687601621e-05_9.91642929214049e-06
1627,12985,329-43-1-1-1,0.0040766408479413_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,12986,77-24-3-1-1,0.00163105529277443_0.000495785820525533_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,12987,83-38-3-1-1,0.286977491961415_0.0178902530694062_0.00196392322545509_0.000884087903597272_0.000295013771441179
1627,12988,82-13-3-1-1,0.00495212941564873_0.000703993992584597_8.25177825821464e-05_3.71465505713139e-05_1.23955366151756e-05
1627,12989,315-61-7-2-1,0.00427350427350427_0.00057191878753217_6.4057395426302e-05_4.96088958672069e-06_3.3054764307135e-06
1627,12990,58-28-5-2-1,0.00892164468580295_0.00125197321865984_0.000168613047717492_5.70502302472879e-05_3.80129789532052e-05
1627,12991,165-13-3-1-1,0.00209424083769634_0.000281597597033839_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,12992,139-51-7-2-1,0.0287671232876712_0.00426309378806334_0.000672602651976171_5.20893406605673e-05_3.47075025224917e-05
1627,12993,99-44-4-2-1,0.00116708811515269_0.000312093628088427_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,12994,139-51-7-2-1,0.0191780821917808_0.00284206252537556_0.000448401767984114_3.47262271070448e-05_2.31383350149945e-05
1627,12995,168-36-4-2-1,0.00225588140509185_0.000295246530853262_2.51350109157762e-05_8.68155677676121e-06_5.78458375374862e-06
1627,12996,4-4-3-1-1,0.00355149670218163_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,12997,252-57-1-1-1,0.486673773987207_0.0695036540803898_0.00411211249082319_0.00226098671144064_0.000754474995310355
1627,12998,266-1-1-1-1,0.0018254837531946_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,12999,220-60-6-2-1,0.00389538119087368_0.000903925619834711_7.25689404934688e-05_8.68155677676121e-06_5.78458375374862e-06
1627,13000,352-1-1-1-1,0.0082618366698443_0.0013635410111181_0.000117102874875578_6.43873543236108e-05_2.14855967996377e-05
1627,13001,147-53-1-1-1,0.000618238021638331_0.000104981365807569_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,13002,308-60-6-2-1,0.00170502983802217_0.000516528925619835_4.14679659962679e-05_4.96088958672069e-06_3.3054764307135e-06
1627,13003,22-1-1-1-1,0.000448833034111311_5.2443885043004e-05_4.50395672598378e-06_2.47643670475426e-06_8.26369107678374e-07
1627,13004,330-40-3-1-1,0.00799623706491063_0.00109634980007739_9.35201535930993e-05_4.20994239808225e-05_1.40482748305324e-05
1627,13005,270-51-7-2-1,0.00700832238282961_0.00162403572878603_0.000256229581705208_1.98435583468828e-05_1.3221905722854e-05
1627,13006,273-9-3-1-1,0.000381825124093165_4.41208912420031e-05_5.50118550547643e-06_2.47643670475426e-06_8.26369107678374e-07
1627,13007,178-50-4-2-1,0.00170357751277683_0.000191286882502032_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,13008,77-24-3-1-1,0.000489316587832327_0.00014873574615766_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,13009,86-34-1-1-1,0.00838803792851933_0.00130770980213782_0.000103591004697627_5.69580442093481e-05_1.90064894766026e-05
1627,13010,149-47-6-2-1,0.00319693094629156_0.000701852891633914_5.18349574953349e-05_6.20111198340086e-06_4.13184553839187e-06
1627,13011,125-1-1-1-1,0.00204359673024523_0.000314663310258024_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,13012,143-2-4-2-1,0.00178412132024978_0.000381655110998028_2.15442950706653e-05_7.44133438008104e-06_4.95821464607024e-06
1627,13013,301-43-1-1-1,0.00165837479270315_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13014,319-35-4-2-1,0.000806451612903226_0.000157878118092832_7.18143169022176e-06_2.48044479336035e-06_1.65273821535675e-06
1627,13015,339-2-4-2-1,0.000380083618396047_6.3609185166338e-05_3.59071584511088e-06_1.24022239668017e-06_8.26369107678374e-07
1627,13016,10-10-5-2-1,0.00912751677852349_0.00111100218932784_0.000249254070538902_8.43351229742517e-05_5.61930993221294e-05
1627,13017,231-4-3-1-1,0.00179533213644524_0.000245258338783519_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,13018,5-5-3-1-1,0.00530152418820411_0.000398743956536909_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,13019,77-24-3-1-1,0.00065242211710977_0.000198314328210213_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,13020,143-2-4-2-1,0.0294380017841213_0.00629730933146746_0.000355480868665977_0.000122782017271337_8.1810541660159e-05
1627,13021,303-53-1-1-1,0.00708277999114653_0.000839850926460553_7.20633076157404e-05_3.96229872760682e-05_1.3221905722854e-05
1627,13022,243-5-3-1-1,0.00702106318956871_0.00069780192393959_7.701659707667e-05_3.46701138665597e-05_1.15691675074972e-05
1627,13023,36-27-4-2-1,0.0119985001874766_0.00224482637670993_0.000229805814087096_7.93742333875311e-05_5.28876228914159e-05
1627,13024,186-50-4-2-1,0.0232612235403582_0.00478217206255081_0.000359071584511088_0.000124022239668017_8.26369107678374e-05
1627,13025,231-4-3-1-1,0.00718132854578097_0.000981033355134075_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,13026,335-38-3-1-1,0.00229673863114378_0.000250563768479078_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
