Sample,word_ID_full,topic,p
529,11534,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11535,95-5-3-1-1,0.00391644908616188_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,11536,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11537,13-8-3-1-1,0.00184842883548983_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11538,79-18-2-1-1,0.00280373831775701_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11539,76-11-3-1-1,0.00138504155124654_0.000181159420289855_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11540,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,11541,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11542,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11543,86-4-2-1-1,0.00745033112582781_0.000825612329144115_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,11548,18-1-1-1-1,0.00130832969908417_0.000152796169909341_7.39407980676805e-05_1.96147659958417e-05_1.96147659958417e-05
529,11549,86-4-2-1-1,0.00496688741721854_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,11552,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11553,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11554,97-11-3-1-1,0.00659630606860158_0.000905797101449275_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,11555,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11559,40-10-2-1-1,0.00248601615910503_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11560,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11561,18-1-1-1-1,0.00261665939816834_0.000305592339818682_0.000147881596135361_3.92295319916833e-05_3.92295319916833e-05
529,11563,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11564,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11565,40-10-2-1-1,0.00248601615910503_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11567,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11569,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11570,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11572,49-17-5-1-1,0.00469483568075117_0.00183150183150183_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,11575,16-9-4-1-1,0.00586166471277843_0.000803858520900322_0.000170299727520436_3.26912766597361e-05_3.26912766597361e-05
529,11576,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11577,9-8-3-1-1,0.00385170919595571_0.000945402978019381_0.000242792109256449_5.23060426555778e-05_5.23060426555778e-05
529,11578,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11580,80-4-2-1-1,0.0221843003412969_0.00238510228419411_0.000626355095157793_0.000169994638630628_0.000169994638630628
529,11581,50-18-2-1-1,0.0036231884057971_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11582,4-4-2-1-1,0.012280701754386_0.00128428584533529_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,11584,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11585,23-8-3-1-1,0.0061022120518688_0.00189080595603876_0.000485584218512898_0.000104612085311156_0.000104612085311156
529,11588,21-4-2-1-1,0.0101250744490768_0.00155948995505_0.000409539869910865_0.000111150340643103_0.000111150340643103
529,11590,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11591,73-18-2-1-1,0.00210084033613445_0.000529661016949153_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11592,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11593,66-2-2-1-1,0.00273224043715847_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11594,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11597,65-6-4-1-1,0.00328299409061064_0.000529604914733609_0.000170299727520436_3.26912766597361e-05_3.26912766597361e-05
529,11599,62-20-2-1-1,0.00956937799043062_0.00159404888416578_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,11600,4-4-2-1-1,0.012280701754386_0.00128428584533529_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,11601,79-18-2-1-1,0.00280373831775701_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11602,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11603,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11605,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11608,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11610,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11614,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11618,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11622,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11623,14-9-4-1-1,0.0261569416498994_0.00418006430868167_0.000885558583106267_0.000169994638630628_0.000169994638630628
529,11624,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11629,18-1-1-1-1,0.0261665939816834_0.00305592339818682_0.00147881596135361_0.000392295319916833_0.000392295319916833
529,11630,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11631,91-2-2-1-1,0.00241837968561064_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11632,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11633,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11634,22-11-3-1-1,0.00311526479750779_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,11635,31-5-3-1-1,0.00742240215924426_0.00142118863049096_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,11636,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11638,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11639,27-11-3-1-1,0.0149253731343284_0.00199275362318841_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,11641,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11643,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11645,8-1-1-1-1,0.0247723132969035_0.00346337985127839_0.00167599142286742_0.000444601362572411_0.000444601362572411
529,11646,23-8-3-1-1,0.0034324942791762_0.0010635783502718_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,11647,83-2-2-1-1,0.0164888457807953_0.00377526093715301_0.000409539869910865_0.000111150340643103_0.000111150340643103
529,11649,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11650,61-2-2-1-1,0.00346820809248555_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11651,21-4-2-1-1,0.00178677784395473_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11652,41-7-1-1-1,0.0126632370399683_0.00305649744495917_0.00157740369211052_0.000418448341244622_0.000418448341244622
529,11653,27-11-3-1-1,0.00407055630936228_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,11656,66-2-2-1-1,0.00273224043715847_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11657,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11658,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11659,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11660,10-4-2-1-1,0.0317965023847377_0.0036693881295294_0.000963623223319682_0.000261530213277889_0.000261530213277889
529,11661,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11662,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11663,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11664,21-4-2-1-1,0.00714711137581894_0.00110081643885882_0.000289086966995905_7.84590639833667e-05_7.84590639833667e-05
529,11665,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11666,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11667,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11669,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11670,85-20-2-1-1,0.00268456375838926_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11671,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11674,9-8-3-1-1,0.00818488204140587_0.00200898132829118_0.000515933232169954_0.000111150340643103_0.000111150340643103
529,11675,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11676,52-5-3-1-1,0.0239273927392739_0.00374677002583979_0.000880121396054628_0.000189609404626469_0.000189609404626469
529,11677,95-5-3-1-1,0.0378590078328982_0.00374677002583979_0.000880121396054628_0.000189609404626469_0.000189609404626469
529,11678,13-8-3-1-1,0.0217190388170055_0.00555424249586386_0.00142640364188164_0.000307298000601519_0.000307298000601519
529,11680,39-10-2-1-1,0.00219394471259324_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,11681,47-11-3-1-1,0.00289226319595083_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11682,22-11-3-1-1,0.00934579439252336_0.0016304347826087_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,11683,68-6-4-1-1,0.013142174432497_0.00233026162482788_0.000749318801089918_0.000143841617302839_0.000143841617302839
529,11684,58-10-2-1-1,0.00281293952180028_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11685,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11686,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11687,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11688,15-7-1-1-1,0.00279608548032754_0.000668608816084818_0.000345057057649176_9.15355746472611e-05_9.15355746472611e-05
529,11692,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11693,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11694,71-15-3-1-1,0.00477099236641221_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,11695,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11698,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11700,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11702,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11703,49-17-5-1-1,0.0125195618153365_0.00488400488400488_0.000935344323629136_5.23060426555778e-05_5.23060426555778e-05
529,11705,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11706,73-18-2-1-1,0.00735294117647059_0.00185381355932203_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,11707,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11708,49-17-5-1-1,0.00312989045383412_0.00122100122100122_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,11710,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11711,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11712,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11715,90-15-3-1-1,0.00135685210312076_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11718,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11719,88-18-2-1-1,0.00971922246220302_0.00238347457627119_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,11720,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11723,11-6-4-1-1,0.00208768267223382_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,11725,48-4-2-1-1,0.00203252032520325_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11726,72-3-3-1-1,0.0419440745672437_0.00922671353251318_0.00191198786039454_0.000411910085912675_0.000411910085912675
529,11728,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11729,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11730,58-10-2-1-1,0.0309423347398031_0.00440176070428171_0.00105998554565165_0.000287683234605678_0.000287683234605678
529,11733,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11735,22-11-3-1-1,0.00726895119418484_0.00126811594202899_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,11736,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11738,33-8-3-1-1,0.042526579111945_0.00803592531316474_0.00206373292867982_0.000444601362572411_0.000444601362572411
529,11740,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11742,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11743,48-4-2-1-1,0.0040650406504065_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,11744,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11745,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11747,79-18-2-1-1,0.00280373831775701_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11749,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11750,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11751,48-4-2-1-1,0.00338753387533875_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,11752,21-4-2-1-1,0.00178677784395473_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11753,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11755,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11757,21-4-2-1-1,0.00416914830256105_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,11758,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11759,18-1-1-1-1,0.00610553859572612_0.000713048792910258_0.000345057057649176_9.15355746472611e-05_9.15355746472611e-05
529,11760,80-4-2-1-1,0.00511945392491468_0.00055040821942941_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,11761,90-15-3-1-1,0.00542740841248304_0.000909090909090909_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11763,1-1-1-1-1,0.0194563662374821_0.00346337985127839_0.00167599142286742_0.000444601362572411_0.000444601362572411
529,11766,9-8-3-1-1,0.0158883004333173_0.00389978728432995_0.00100151745068285_0.000215762425954258_0.000215762425954258
529,11767,9-8-3-1-1,0.00192585459797785_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11768,86-4-2-1-1,0.0033112582781457_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11769,68-6-4-1-1,0.00836320191158901_0.0014828937612541_0.000476839237057221_9.15355746472611e-05_9.15355746472611e-05
529,11772,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11773,21-4-2-1-1,0.00238237045860631_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11774,9-8-3-1-1,0.00192585459797785_0.00047270148900969_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,11775,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11776,49-17-5-1-1,0.00156494522691706_0.000610500610500611_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
529,11778,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11779,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11781,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11782,59-12-5-1-1,0.0058252427184466_0.00150867488056324_0.000701508242721852_3.92295319916833e-05_3.92295319916833e-05
529,11783,49-17-5-1-1,0.0156494522691706_0.00610500610500611_0.00116918040453642_6.53825533194722e-05_6.53825533194722e-05
529,11784,4-4-2-1-1,0.0140350877192982_0.00146775525181176_0.000385449289327873_0.000104612085311156_0.000104612085311156
529,11785,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11788,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,11789,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11790,90-15-3-1-1,0.00271370420624152_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11792,67-15-3-1-1,0.0030441400304414_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11793,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11795,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11796,81-16-4-1-1,0.00752823086574655_0.000615447738229562_0.000204359673024523_3.92295319916833e-05_3.92295319916833e-05
529,11800,24-12-5-1-1,0.00761179828734539_0.00201156650741765_0.000935344323629136_5.23060426555778e-05_5.23060426555778e-05
529,11801,48-4-2-1-1,0.00338753387533875_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,11802,31-5-3-1-1,0.00404858299595142_0.000775193798449612_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,11805,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11807,48-4-2-1-1,0.002710027100271_0.00036693881295294_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,11808,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11809,73-18-2-1-1,0.00315126050420168_0.000794491525423729_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11810,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11813,86-4-2-1-1,0.0322847682119205_0.00357765342629117_0.00093953264273669_0.000254991957945942_0.000254991957945942
529,11814,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11816,86-4-2-1-1,0.0380794701986755_0.00421979634895881_0.00110816670681763_0.000300759745269572_0.000300759745269572
529,11818,52-5-3-1-1,0.0107260726072607_0.00167958656330749_0.00039453717754173_8.49973193153139e-05_8.49973193153139e-05
529,11819,78-4-2-1-1,0.00392817059483726_0.000642142922667645_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,11821,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11822,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11823,28-14-2-1-1,0.00373395565927655_0.00373395565927655_0.000770898578655746_0.000209224170622311_0.000209224170622311
529,11824,83-2-2-1-1,0.002909796314258_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11826,23-8-3-1-1,0.0061022120518688_0.00189080595603876_0.000485584218512898_0.000104612085311156_0.000104612085311156
529,11827,23-8-3-1-1,0.0022883295194508_0.000709052233514536_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,11829,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11831,23-8-3-1-1,0.011441647597254_0.00354526116757268_0.000910470409711684_0.000196147659958417_0.000196147659958417
529,11833,56-6-4-1-1,0.0197250448296473_0.00349539243724182_0.00112397820163488_0.000215762425954258_0.000215762425954258
529,11834,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11836,32-9-4-1-1,0.0133809099018733_0.00241157556270096_0.000510899182561308_9.80738299792083e-05_9.80738299792083e-05
529,11837,25-13-5-1-1,0.00330906684315023_0.00170183798502383_0.00058459020226821_3.26912766597361e-05_3.26912766597361e-05
529,11838,32-9-4-1-1,0.0107047279214987_0.00192926045016077_0.000408719346049046_7.84590639833667e-05_7.84590639833667e-05
529,11839,50-18-2-1-1,0.0398550724637681_0.00873940677966102_0.000794989159238738_0.000215762425954258_0.000215762425954258
529,11840,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,11841,23-8-3-1-1,0.003813882532418_0.00118175372252423_0.000303490136570561_6.53825533194722e-05_6.53825533194722e-05
529,11842,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11843,86-4-2-1-1,0.00662251655629139_0.00073387762590588_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,11846,70-1-1-1-1,0.0186631944444444_0.00219007843536722_0.00105981810563675_0.000281144979273731_0.000281144979273731
529,11847,23-8-3-1-1,0.0034324942791762_0.0010635783502718_0.000273141122913505_5.8844297987525e-05_5.8844297987525e-05
529,11849,23-8-3-1-1,0.0007627765064836_0.000236350744504845_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,11850,23-8-3-1-1,0.0030511060259344_0.000945402978019381_0.000242792109256449_5.23060426555778e-05_5.23060426555778e-05
529,11854,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,11856,8-1-1-1-1,0.0240437158469945_0.0033615157380055_0.00162669755748897_0.000431524851908517_0.000431524851908517
529,11857,30-5-3-1-1,0.013215859030837_0.00193798449612403_0.000455235204855842_9.80738299792083e-05_9.80738299792083e-05
529,11859,80-4-2-1-1,0.00426621160409556_0.000458673516191175_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,11861,43-4-2-1-1,0.00674536256323777_0.00073387762590588_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,11863,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,11864,50-18-2-1-1,0.0193236714975845_0.00423728813559322_0.000385449289327873_0.000104612085311156_0.000104612085311156
