Sample,word_ID_full,topic,p
770,7703,100-7-3-1-1,0.0036231884057971_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,7704,79-24-1-1-1,0.00386954118297402_0.000398610557485337_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,7705,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7706,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7707,59-8-3-1-1,0.00386526780784097_0.000465394588125789_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,7708,150-7-3-1-1,0.00283687943262411_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7709,99-15-6-1-1,0.00272232304900181_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7710,49-21-6-1-1,0.028_0.00632720699005725_0.00100830652518366_7.74350559560464e-05_6.42174341159706e-05
770,7711,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7712,6-5-1-1-1,0.000938526513374003_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7713,11-3-2-1-1,0.00226610553577209_0.000136986301369863_0.000136986301369863_2.58116853186821e-05_2.14058113719902e-05
770,7714,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7716,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7717,4-4-3-1-1,0.019632678910703_0.00540729112157684_0.000687879998224826_0.000228617784251185_0.00018959432929477
770,7718,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7719,89-8-3-1-1,0.0100755667506297_0.00106375905857323_0.000177517418896729_5.89981378712734e-05_4.89275688502633e-05
770,7721,144-18-6-1-1,0.00204290091930541_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7724,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,7725,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7726,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7727,105-11-3-1-1,0.0303197353914002_0.0052187114526995_0.000610216127457507_0.000202806098932502_0.00016818851792278
770,7728,83-25-4-2-1,0.00115340253748558_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,7729,64-19-1-1-1,0.0034965034965035_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7730,105-11-3-1-1,0.015986769570011_0.00275168422051428_0.000321750321750322_0.000106934124891683_8.86812185411022e-05
770,7731,144-18-6-1-1,0.00510725229826353_0.0015460729746444_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,7732,70-3-2-1-1,0.0244039270687237_0.00170254403131115_0.00170254403131115_0.000320802374675049_0.000266043655623307
770,7733,74-3-2-1-1,0.0180153573538098_0.00119373776908023_0.00119373776908023_0.00022493040063423_0.000186536356241629
770,7734,105-11-3-1-1,0.00606394707828004_0.0010437422905399_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,7736,86-19-1-1-1,0.0056617126680821_0.000497605274615911_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,7737,115-19-1-1-1,0.00320769847634322_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7738,41-13-5-1-1,0.0239912758996728_0.00447245375076235_0.00183425045856261_8.1122439573001e-05_6.7275407169112e-05
770,7739,54-17-1-1-1,0.00158290462999604_0.000260010400416017_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7740,159-23-6-1-1,0.0225330225330225_0.00618073316283035_0.00139242329668219_0.000106934124891683_8.86812185411022e-05
770,7741,41-13-5-1-1,0.00654307524536532_0.00121976011384428_0.000500250125062531_2.21243017017275e-05_1.83478383188487e-05
770,7742,161-18-6-1-1,0.002997002997003_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7743,157-5-1-1-1,0.0464310464310464_0.00514751075599262_0.000689711968046777_0.000247054702335958_0.000204884194560478
770,7744,53-10-5-1-1,0.0484010371650821_0.00791519434628975_0.00466900116725029_0.000206493482549457_0.000171246490975922
770,7745,140-10-5-1-1,0.00342465753424658_0.000424028268551237_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,7746,131-7-3-1-1,0.0124816446402349_0.00143897071271373_0.000188612257577775_6.2685521488228e-05_5.19855419034047e-05
770,7748,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,7749,127-25-4-2-1,0.0535320088300221_0.00809885614093679_0.00173775954424121_0.00173775954424121_0.000296623386154721
770,7750,127-25-4-2-1,0.00662251655629139_0.00100192034733239_0.00021498056217417_0.00021498056217417_3.66956766376975e-05
770,7752,127-25-4-2-1,0.0115894039735099_0.00175336060783168_0.000376215983804798_0.000376215983804798_6.42174341159706e-05
770,7753,127-25-4-2-1,0.00165562913907285_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7754,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7755,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7756,127-25-4-2-1,0.011037527593819_0.00166986724555398_0.00035830093695695_0.00035830093695695_6.11594610628291e-05
770,7757,51-22-6-1-1,0.020109689213894_0.00521821631878558_0.00105632112162097_8.1122439573001e-05_6.7275407169112e-05
770,7758,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7759,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7760,11-3-2-1-1,0.00388475234703788_0.000234833659491194_0.000234833659491194_4.42486034034551e-05_3.66956766376975e-05
770,7761,56-12-3-1-1,0.000610500610500611_7.47607655502392e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,7762,56-12-3-1-1,0.00488400488400488_0.000598086124401914_8.87587094483646e-05_2.94990689356367e-05_2.44637844251316e-05
770,7764,56-12-3-1-1,0.000610500610500611_7.47607655502392e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,7765,12-3-2-1-1,0.0225396825396825_0.0013894324853229_0.0013894324853229_0.000261804236803776_0.000217116086773043
770,7766,83-25-4-2-1,0.00403690888119954_0.000584453535943892_0.000125405327934933_0.000125405327934933_2.14058113719902e-05
770,7767,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7768,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7770,18-24-1-1-1,0.000531490831783152_0.000113888730710096_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7771,24-14-3-1-1,0.0106501203926653_0.00654078034353316_0.00127590644832024_0.000424049115949778_0.000351666901111267
770,7772,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7773,79-24-1-1-1,0.0127142067440575_0.00130972040316611_0.000236766795001132_8.48098231899556e-05_7.03333802222535e-05
770,7774,52-9-3-1-1,0.00410557184750733_0.000678689160364553_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,7775,8-4-3-1-1,0.0181665735047513_0.00566893424036281_0.000721164514267963_0.000239679935102048_0.000198768248454195
770,7776,79-24-1-1-1,0.0149253731343284_0.0015374978645863_0.000277943628914373_9.95593576577739e-05_8.25652724348193e-05
770,7777,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7778,141-19-1-1-1,0.00260416666666667_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,7779,101-19-1-1-1,0.00271296798697775_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,7780,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7781,28-14-3-1-1,0.0234375_0.00904333977931976_0.00176407935028625_0.00058629399509578_0.000486217715449491
770,7782,157-5-1-1-1,0.00346500346500346_0.000384142593730793_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,7784,43-12-3-1-1,0.113827993254637_0.0201854066985646_0.00299560644388231_0.000995593576577739_0.000825652724348193
770,7785,43-12-3-1-1,0.00927487352445194_0.00164473684210526_0.000244086450983003_8.1122439573001e-05_6.7275407169112e-05
770,7786,99-15-6-1-1,0.00272232304900181_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7787,44-9-3-1-1,0.0200129115558425_0.00300562342447159_0.000343939999112413_0.000114308892125592_9.47971646473851e-05
770,7788,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7789,105-11-3-1-1,0.00606394707828004_0.0010437422905399_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,7790,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7791,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7792,65-12-3-1-1,0.00972897845726199_0.00104665071770335_0.000155327741534638_5.16233706373643e-05_4.28116227439804e-05
770,7793,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7794,74-3-2-1-1,0.0168340224453633_0.00111545988258317_0.00111545988258317_0.000210180866166412_0.000174304464029063
770,7795,4-4-3-1-1,0.0161494616846105_0.00444793301936159_0.000565836772733324_0.000188056564464684_0.000155956625710214
770,7796,37-7-3-1-1,0.00831255195344971_0.000846453360419841_0.000110948386810456_3.68738361695459e-05_3.05797305314146e-05
770,7797,153-13-5-1-1,0.0171017101710171_0.00386257369384021_0.00158412539603135_7.00602887221372e-05_5.81014880096877e-05
770,7798,4-4-3-1-1,0.000949968334388854_0.000261643118785976_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7799,121-18-6-1-1,0.000797448165869219_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,7800,88-7-3-1-1,0.00292611558156547_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7801,118-2-1-1-1,0.00219298245614035_0.00037359900373599_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,7803,144-18-6-1-1,0.00306435137895812_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7804,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7805,148-22-6-1-1,0.111932418162619_0.0251423149905123_0.0050895472223556_0.000390862663397187_0.000324145143632994
770,7806,84-5-1-1-1,0.00132013201320132_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7807,117-15-6-1-1,0.00267916945746818_0.000745434215430488_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,7808,117-15-6-1-1,0.0087073007367716_0.00242266120014909_0.00062418975368512_4.79359870204097e-05_3.97536496908389e-05
770,7809,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7810,148-22-6-1-1,0.00633579725448786_0.00142314990512334_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,7811,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7812,143-25-4-2-1,0.00176991150442478_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,7813,82-26-4-2-1,0.00179372197309417_0.000513083632632119_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,7814,148-22-6-1-1,0.0644139387539599_0.0144686907020873_0.00292889038267633_0.00022493040063423_0.000186536356241629
770,7817,127-25-4-2-1,0.022075055187638_0.00333973449110796_0.0007166018739139_0.0007166018739139_0.000122318922125658
770,7818,22-12-3-1-1,0.00190839694656489_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7819,153-13-5-1-1,0.0027002700270027_0.000609880056922139_0.000250125062531266_1.10621508508638e-05_9.17391915942437e-06
770,7821,95-8-3-1-1,0.01040763226366_0.00159563858785985_0.000266276128345094_8.84972068069102e-05_7.33913532753949e-05
770,7822,56-12-3-1-1,0.00183150183150183_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7823,4-4-3-1-1,0.00158328055731476_0.000436071864643293_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7824,76-17-1-1-1,0.00105708245243129_0.000195007800312012_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,7825,67-3-2-1-1,0.00511991376987335_0.000371819960861057_0.000371819960861057_7.00602887221372e-05_5.81014880096877e-05
770,7826,88-7-3-1-1,0.0365764447695684_0.0042322668020992_0.000554741934052279_0.000184369180847729_0.000152898652657073
770,7827,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7828,124-11-3-1-1,0.00116211504938989_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,7830,88-7-3-1-1,0.0146305779078274_0.00169290672083968_0.000221896773620912_7.37476723390918e-05_6.11594610628291e-05
770,7831,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7832,79-24-1-1-1,0.00221116639027087_0.000227777461420192_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7833,26-8-3-1-1,0.0033167495854063_0.000398909646964962_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,7834,50-1-1-1-1,0.0349002849002849_0.0051459777357698_0.00100883243087439_0.00036136359446155_0.000299681359207863
770,7835,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7836,27-15-6-1-1,0.0572109654350417_0.00894521058516586_0.00230470062899121_0.00017699441361382_0.00014678270655079
770,7837,34-9-3-1-1,0.00907323395981854_0.00135737832072911_0.000155327741534638_5.16233706373643e-05_4.28116227439804e-05
770,7838,160-12-3-1-1,0.00208478109798471_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7839,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7840,160-12-3-1-1,0.00416956219596942_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,7842,85-19-1-1-1,0.00252365930599369_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7843,139-26-4-2-1,0.0229787234042553_0.00692662904053361_0.000483706264891883_0.000483706264891883_8.25652724348193e-05
770,7845,52-9-3-1-1,0.0357771260997067_0.00591429125460539_0.00067678515954378_0.00022493040063423_0.000186536356241629
770,7846,97-5-1-1-1,0.00246305418719212_0.000230485556238476_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,7847,52-9-3-1-1,0.0340175953079179_0.00562342447159201_0.000643500643500643_0.000213868249783366_0.000177362437082204
770,7848,141-19-1-1-1,0.00434027777777778_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,7849,52-9-3-1-1,0.00703812316715543_0.00116346713205352_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,7850,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7851,99-15-6-1-1,0.000907441016333938_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,7852,158-20-4-2-1,0.00441988950276243_0.000299647913701401_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,7854,158-20-4-2-1,0.00441988950276243_0.000299647913701401_7.166018739139e-05_7.166018739139e-05_1.22318922125658e-05
770,7855,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7856,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7857,54-17-1-1-1,0.00118717847249703_0.000195007800312012_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,7858,18-24-1-1-1,0.000531490831783152_0.000113888730710096_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7859,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7861,105-11-3-1-1,0.00826901874310915_0.00142328494164532_0.000166422580215684_5.53107542543189e-05_4.58695957971218e-05
770,7862,16-9-3-1-1,0.00210970464135021_0.000387822377351173_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7863,64-19-1-1-1,0.0157342657342657_0.0011196118678858_0.000185295752609582_6.63729051051826e-05_5.50435149565462e-05
770,7864,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7865,85-19-1-1-1,0.00378548895899054_0.000373203955961933_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,7866,26-8-3-1-1,0.0066334991708126_0.000797819293929925_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,7869,121-18-6-1-1,0.00239234449760766_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7870,162-19-1-1-1,0.000760456273764259_6.22006593269889e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,7871,90-25-4-2-1,0.00144439094848339_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7872,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7873,99-15-6-1-1,0.00181488203266788_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,7874,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7875,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7876,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7877,43-12-3-1-1,0.00674536256323777_0.00119617224880383_0.000177517418896729_5.89981378712734e-05_4.89275688502633e-05
770,7878,43-12-3-1-1,0.0021079258010118_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7879,43-12-3-1-1,0.00252951096121417_0.000448564593301435_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,7880,85-19-1-1-1,0.00441640378548896_0.000435404615288922_7.20594593481707e-05_2.58116853186821e-05_2.14058113719902e-05
770,7884,10-3-2-1-1,0.0831091180866966_0.00544031311154599_0.00544031311154599_0.00102509264551338_0.000850116508773325
770,7885,78-21-6-1-1,0.00842696629213483_0.0045194335643266_0.000720218946559754_5.53107542543189e-05_4.58695957971218e-05
770,7886,17-8-3-1-1,0.00133274100399822_0.000199454823482481_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7887,10-3-2-1-1,0.00657698056801196_0.000430528375733855_0.000430528375733855_8.1122439573001e-05_6.7275407169112e-05
770,7888,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7889,78-21-6-1-1,0.00224719101123596_0.00120518228382043_0.000192058385749268_1.47495344678184e-05_1.22318922125658e-05
770,7890,10-3-2-1-1,0.0158445440956652_0.00103718199608611_0.00103718199608611_0.000195431331698593_0.000162072571816497
770,7891,10-3-2-1-1,0.00358744394618834_0.000234833659491194_0.000234833659491194_4.42486034034551e-05_3.66956766376975e-05
770,7892,78-21-6-1-1,0.00168539325842697_0.000903886712865321_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,7893,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7894,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7896,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,7897,131-7-3-1-1,0.00220264317180617_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7898,131-7-3-1-1,0.00220264317180617_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7899,131-7-3-1-1,0.0110132158590308_0.00126968004062976_0.000166422580215684_5.53107542543189e-05_4.58695957971218e-05
770,7900,37-7-3-1-1,0.00415627597672485_0.00042322668020992_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7901,131-7-3-1-1,0.00440528634361234_0.000507872016251904_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,7902,37-7-3-1-1,0.000831255195344971_8.46453360419841e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,7903,124-11-3-1-1,0.00174317257408483_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,7904,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7906,11-3-2-1-1,0.00194237617351894_0.000117416829745597_0.000117416829745597_2.21243017017275e-05_1.83478383188487e-05
770,7907,117-15-6-1-1,0.00468854655056932_0.00130450987700335_0.000336102175061219_2.58116853186821e-05_2.14058113719902e-05
770,7908,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7909,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7910,93-11-3-1-1,0.00145243282498184_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,7911,90-25-4-2-1,0.00288878189696678_0.000500960173666194_0.000107490281087085_0.000107490281087085_1.83478383188487e-05
770,7912,41-13-5-1-1,0.019629225736096_0.00365928034153283_0.00150075037518759_6.63729051051826e-05_5.50435149565462e-05
770,7913,27-15-6-1-1,0.00595947556615018_0.00093179276928811_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,7914,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7915,115-19-1-1-1,0.0136327185244587_0.00105741120855881_0.000175001544131272_6.2685521488228e-05_5.19855419034047e-05
770,7917,89-8-3-1-1,0.00692695214105793_0.000731334352769098_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,7918,28-14-3-1-1,0.00294811320754717_0.00113752701626664_0.000221896773620912_7.37476723390918e-05_6.11594610628291e-05
770,7920,158-20-4-2-1,0.00331491712707182_0.000224735935276051_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,7923,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,7924,144-18-6-1-1,0.00102145045965271_0.000309214594928881_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
770,7926,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7927,66-23-6-1-1,0.00647249190938511_0.00127877237851662_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,7928,115-19-1-1-1,0.0930232558139535_0.00721527648193071_0.00119412818348397_0.000427736499566732_0.000354724874164409
770,7929,115-19-1-1-1,0.028869286287089_0.0022392237357716_0.000370591505219164_0.000132745810210365_0.000110087029913092
770,7931,94-2-1-1-1,0.0234698573400828_0.00317559153175592_0.000525004632393815_0.000188056564464684_0.000155956625710214
770,7933,132-22-6-1-1,0.00723981900452489_0.00189753320683112_0.000384116771498536_2.94990689356367e-05_2.44637844251316e-05
770,7934,87-12-3-1-1,0.00180099054479964_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7935,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7937,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7938,88-7-3-1-1,0.00292611558156547_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7939,37-7-3-1-1,0.00166251039068994_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,7940,60-19-1-1-1,0.00548446069469835_0.000373203955961933_6.17652508698606e-05_2.21243017017275e-05_1.83478383188487e-05
770,7941,141-19-1-1-1,0.00347222222222222_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,7942,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7943,163-12-3-1-1,0.00351493848857645_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,7944,42-12-3-1-1,0.00321130378933847_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,7945,99-15-6-1-1,0.00453720508166969_0.00093179276928811_0.000240072982186585_1.8436918084773e-05_1.52898652657073e-05
770,7946,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7947,34-9-3-1-1,0.0473104342190538_0.00707775838665891_0.000809923223716327_0.000269179004037685_0.000223232032879326
770,7948,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,7949,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7950,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,7951,34-9-3-1-1,0.00712896953985742_0.00106651153771573_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
