Sample,word_ID_full,topic,p
1183,3784,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3785,178-15-4-1-1,0.0391149743184512_0.00846370864324186_0.0011704479623565_0.000153526932345798_0.000153526932345798
1183,3786,82-6-1-1-1,0.0185929648241206_0.00223052809259706_0.000234995236583042_5.73787524928742e-05_5.73787524928742e-05
1183,3787,165-8-5-1-1,0.00445235975066785_0.000409953675234698_0.000343430180644275_1.550777094402e-05_1.550777094402e-05
1183,3788,41-13-1-1-1,0.0776375327458919_0.0266492274993869_0.00207049857097491_0.000505553332775054_0.000505553332775054
1183,3789,45-29-9-1-1,0.00260281103591879_0.000513663447709061_9.47543966040024e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3790,66-24-4-1-1,0.00253271422541157_0.000354003186028674_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3791,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3792,171-11-3-1-1,0.00301431801055011_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3793,104-16-7-1-1,0.00279329608938547_0.000470976097963028_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,3794,69-14-1-1-1,0.00087989441267048_0.000147547030616009_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3795,35-14-1-1-1,0.00207146556188503_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3796,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3797,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3798,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3799,166-24-4-1-1,0.00770625566636446_0.00100300902708124_0.000200986013737985_2.63632106048341e-05_2.63632106048341e-05
1183,3801,7-6-1-1-1,0.00131449227735787_0.000241138172172655_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3802,38-26-9-1-1,0.103781882145998_0.0288297092597117_0.00447240751970891_0.000365983394278873_0.000365983394278873
1183,3803,174-36-4-1-1,0.00318696883852691_0.000668101848415114_0.000106404360214227_1.3956993849618e-05_1.3956993849618e-05
1183,3804,146-22-6-1-1,0.00449438202247191_0.000563591959421379_9.71549783830173e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3805,152-33-1-1-1,0.00211774671749259_0.000301132257287401_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3806,225-16-7-1-1,0.0165706051873199_0.00270811256328741_0.000648490145769307_3.56678731712461e-05_3.56678731712461e-05
1183,3807,225-16-7-1-1,0.00432276657060519_0.000706464146944543_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3808,104-16-7-1-1,0.00139664804469274_0.000235488048981514_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3809,106-39-7-1-1,0.00274160383824537_0.00069759330310429_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,3810,117-4-2-1-1,0.00619834710743802_0.000622374358176443_0.000144119042328964_3.72186502656481e-05_3.72186502656481e-05
1183,3811,107-24-4-1-1,0.00406687754179846_0.000531004779043011_0.000106404360214227_1.3956993849618e-05_1.3956993849618e-05
1183,3812,66-24-4-1-1,0.058252427184466_0.00814207327865951_0.00163153352328482_0.000214007239027477_0.000214007239027477
1183,3813,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3814,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3815,66-24-4-1-1,0.00253271422541157_0.000354003186028674_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3816,189-21-1-1-1,0.0693146417445483_0.0108450618412234_0.00113051762464274_0.000276038322803557_0.000276038322803557
1183,3817,102-31-1-1-1,0.00354710556186152_0.000871110491654762_0.000158780565258812_3.87694273600501e-05_3.87694273600501e-05
1183,3818,49-28-4-1-1,0.000830564784053156_0.000191957001631635_2.36454133809394e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3819,83-19-2-1-1,0.000974025974025974_0.00018543701322784_1.80148802911205e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3820,117-4-2-1-1,0.000774793388429752_7.77967947720554e-05_1.80148802911205e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3821,220-32-1-1-1,0.0690250215703192_0.010600940833499_0.0010161956176564_0.000248124335104321_0.000248124335104321
1183,3822,47-30-7-1-1,0.000938967136150235_0.000265851389073508_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3823,204-17-8-1-1,0.00245098039215686_0.000429676310512747_0.000222288085358625_4.65233128320601e-06_4.65233128320601e-06
1183,3824,202-30-7-1-1,0.00163755458515284_0.000398777083610262_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3825,202-30-7-1-1,0.00109170305676856_0.000265851389073508_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3826,222-14-1-1-1,0.00411522633744856_0.000590188122464035_5.08097808828199e-05_1.2406216755216e-05_1.2406216755216e-05
1183,3827,89-31-1-1-1,0.0284831385194142_0.00738701696923238_0.00134645919339473_0.000328764744013225_0.000328764744013225
1183,3828,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3829,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3830,84-19-2-1-1,0.0177537630258587_0.00284336753616022_0.000276228164463847_7.13357463424922e-05_7.13357463424922e-05
1183,3831,202-30-7-1-1,0.00491266375545852_0.00119633125083079_0.000253757013561903_1.3956993849618e-05_1.3956993849618e-05
1183,3832,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3833,60-29-9-1-1,0.0075642965204236_0.00102732689541812_0.000189508793208005_1.550777094402e-05_1.550777094402e-05
1183,3834,166-24-4-1-1,0.0244786944696283_0.00318602867425807_0.000638426161285365_8.37419630977083e-05_8.37419630977083e-05
1183,3835,94-27-6-1-1,0.00576036866359447_0.00156494522691706_0.000242887445957543_2.32616564160301e-05_2.32616564160301e-05
1183,3836,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3837,127-40-7-1-1,0.0124895920066611_0.00164744645799012_0.000422928355936504_2.32616564160301e-05_2.32616564160301e-05
1183,3838,148-35-1-1-1,0.00543478260869565_0.000520863475895596_5.71610034931724e-05_1.3956993849618e-05_1.3956993849618e-05
1183,3840,210-29-9-1-1,0.00124300807955252_0.000205465379083624_3.7901758641601e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3841,63-33-1-1-1,0.00637567435017165_0.000782943868947242_8.25658939345824e-05_2.01601022272261e-05_2.01601022272261e-05
1183,3843,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3844,66-24-4-1-1,0.00506542845082313_0.000708006372057349_0.000141872480285637_1.86093251328241e-05_1.86093251328241e-05
1183,3845,220-32-1-1-1,0.0345125107851596_0.00530047041674949_0.000508097808828199_0.00012406216755216_0.00012406216755216
1183,3846,82-6-1-1-1,0.00100502512562814_0.000120569086086327_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3847,134-35-1-1-1,0.00449775112443778_0.000520863475895596_5.71610034931724e-05_1.3956993849618e-05_1.3956993849618e-05
1183,3848,57-21-1-1-1,0.0341721031376204_0.00670200450862121_0.000698634487138774_0.000170585480384221_0.000170585480384221
1183,3849,79-11-3-1-1,0.00335570469798658_0.000409374680176031_0.000183192122738722_1.2406216755216e-05_1.2406216755216e-05
1183,3850,227-20-8-1-1,0.0111167256189995_0.00337734111145226_0.00163011262596325_3.41170960768441e-05_3.41170960768441e-05
1183,3851,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3852,14-13-1-1-1,0.000635727908455181_0.000163492193247772_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3853,147-19-2-1-1,0.0270175438596491_0.00475955000618123_0.000462381927472092_0.000119409836268954_0.000119409836268954
1183,3854,54-31-1-1-1,0.00867129135538954_0.00226488727830238_0.000412829469672912_0.00010080051113613_0.00010080051113613
1183,3855,69-14-1-1-1,0.00483941926968764_0.000811508668388049_6.98634487138774e-05_1.70585480384221e-05_1.70585480384221e-05
1183,3856,163-39-7-1-1,0.0149925037481259_0.00348796651552145_0.000563904474582006_3.10155418880401e-05_3.10155418880401e-05
1183,3857,104-16-7-1-1,0.00558659217877095_0.000941952195926057_0.000225561789832802_1.2406216755216e-05_1.2406216755216e-05
1183,3858,212-16-7-1-1,0.00290360046457607_0.000588720122453785_0.000140976118645501_7.75388547201002e-06_7.75388547201002e-06
1183,3859,72-33-1-1-1,0.00285225328009127_0.000301132257287401_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3860,219-33-1-1-1,0.00202702702702703_0.00018067935437244_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3861,152-33-1-1-1,0.00211774671749259_0.000301132257287401_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3862,133-41-4-1-1,0.00169923534409516_0.000315258511979823_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3863,223-32-1-1-1,0.00122699386503067_0.000198767640628106_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3864,220-32-1-1-1,0.00172562553925798_0.000265023520837474_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3865,221-29-9-1-1,0.00230149597238205_0.000410930758167249_7.58035172832019e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3866,198-26-9-1-1,0.00391061452513967_0.000855118494991449_0.000132656155245603_1.0855439660814e-05_1.0855439660814e-05
1183,3867,126-20-8-1-1,0.00629425649095201_0.00122812404052809_0.000592768227622999_1.2406216755216e-05_1.2406216755216e-05
1183,3868,128-10-2-1-1,0.159550561797753_0.0251717261245291_0.00341081733511881_0.000880841389620339_0.000880841389620339
1183,3869,231-32-1-1-1,0.00123380629241209_0.000132511760418737_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3870,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3871,221-29-9-1-1,0.00690448791714614_0.00123279227450175_0.000227410551849606_1.86093251328241e-05_1.86093251328241e-05
1183,3872,210-29-9-1-1,0.00497203231821007_0.000821861516334498_0.000151607034566404_1.2406216755216e-05_1.2406216755216e-05
1183,3873,202-30-7-1-1,0.00818777292576419_0.00199388541805131_0.000422928355936504_2.32616564160301e-05_2.32616564160301e-05
1183,3874,7-6-1-1-1,0.0118304304962208_0.00217024354955389_0.00022864401397269_5.58279753984722e-05_5.58279753984722e-05
1183,3875,112-32-1-1-1,0.00328947368421053_0.000397535281256211_3.8107335662115e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3876,106-39-7-1-1,0.00137080191912269_0.000348796651552145_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3877,235-41-4-1-1,0.00331858407079646_0.000472887767969735_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3878,101-33-1-1-1,0.000343406593406593_6.02264514574801e-05_6.35122261035249e-06_1.550777094402e-06_1.550777094402e-06
1183,3879,163-39-7-1-1,0.00224887556221889_0.000523194977328218_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3880,235-41-4-1-1,0.00331858407079646_0.000472887767969735_7.09362401428183e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3881,35-14-1-1-1,0.00207146556188503_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3882,117-4-2-1-1,0.00103305785123967_0.000103729059696074_2.40198403881606e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3883,203-36-4-1-1,0.00252525252525253_0.000519634770989533_8.2758946833288e-05_1.0855439660814e-05_1.0855439660814e-05
1183,3884,67-32-1-1-1,0.0132291040288635_0.00145762936460611_0.000139726897427755_3.41170960768441e-05_3.41170960768441e-05
1183,3885,67-32-1-1-1,0.00240529164161155_0.000265023520837474_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3886,49-28-4-1-1,0.00124584717607973_0.000287935502447452_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3887,94-27-6-1-1,0.0199692780337942_0.00542514345331247_0.000842009812652817_8.06404089089043e-05_8.06404089089043e-05
1183,3888,104-16-7-1-1,0.00418994413407821_0.000706464146944543_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3889,168-11-3-1-1,0.00239091452480574_0.000204687340088016_9.15960613693611e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3890,12-11-3-1-1,0.021021021021021_0.00143281138061611_0.000641172429585528_4.34217586432561e-05_4.34217586432561e-05
1183,3891,12-11-3-1-1,0.0127627627627628_0.000869921195374066_0.000389283260819785_2.63632106048341e-05_2.63632106048341e-05
1183,3892,49-28-4-1-1,0.00456810631229236_0.00105576350897399_0.000130049773595167_1.70585480384221e-05_1.70585480384221e-05
1183,3893,40-24-4-1-1,0.00123915737298637_0.000177001593014337_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3894,69-14-1-1-1,0.00175978882534096_0.000295094061232018_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3895,215-40-7-1-1,0.00359066427289048_0.000439319055464031_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,3896,155-40-7-1-1,0.00402684563758389_0.000658978583196046_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3897,22-6-1-1-1,0.00448613376835237_0.000663129973474801_6.98634487138774e-05_1.70585480384221e-05_1.70585480384221e-05
1183,3898,133-41-4-1-1,0.0038232795242141_0.000709331651954603_0.000106404360214227_1.3956993849618e-05_1.3956993849618e-05
1183,3899,49-28-4-1-1,0.00124584717607973_0.000287935502447452_3.54681200714091e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3900,170-35-1-1-1,0.00269360269360269_0.00023149487817582_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3902,224-17-8-1-1,0.00127145581691036_0.000286450873675165_0.00014819205690575_3.10155418880401e-06_3.10155418880401e-06
1183,3903,170-35-1-1-1,0.00269360269360269_0.00023149487817582_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3904,66-24-4-1-1,0.000844238075137189_0.000118001062009558_2.36454133809394e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3905,229-37-9-1-1,0.00305576776165011_0.000537995965030262_7.58035172832019e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3906,79-11-3-1-1,0.00209731543624161_0.000255859175110019_0.000114495076711701_7.75388547201002e-06_7.75388547201002e-06
1183,3907,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3908,12-11-3-1-1,0.0135135135135135_0.00092109303039607_0.000412182276162125_2.79139876992361e-05_2.79139876992361e-05
1183,3909,202-30-7-1-1,0.00109170305676856_0.000265851389073508_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3911,88-35-1-1-1,0.000830564784053156_0.000173621158631865_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3912,69-14-1-1-1,0.0118785745710515_0.00199188491331612_0.000171483010479517_4.18709815488541e-05_4.18709815488541e-05
1183,3913,176-11-3-1-1,0.00439146800501882_0.000716405690308054_0.000320586214792764_2.17108793216281e-05_2.17108793216281e-05
1183,3914,13-12-6-1-1,0.0331272084805654_0.00669463536552709_0.00121443722978772_0.00011630828208015_0.00011630828208015
1183,3915,60-29-9-1-1,0.00302571860816944_0.000410930758167249_7.58035172832019e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3916,194-26-9-1-1,0.00890518596123625_0.00207671634497923_0.000322164948453608_2.63632106048341e-05_2.63632106048341e-05
1183,3917,233-30-7-1-1,0.00776119402985075_0.0017280340289778_0.000366537908478304_2.01601022272261e-05_2.01601022272261e-05
1183,3918,23-10-2-1-1,0.154322900526805_0.0220695767781963_0.002990470128326_0.000772286993012198_0.000772286993012198
1183,3919,221-29-9-1-1,0.000575373993095512_0.000102732689541812_1.89508793208005e-05_1.550777094402e-06_1.550777094402e-06
1183,3920,152-33-1-1-1,0.00296484540448962_0.000421585160202361_4.44585582724675e-05_1.0855439660814e-05_1.0855439660814e-05
1183,3921,100-7-4-1-1,0.182657773217034_0.0183893796167157_0.00420888358180722_0.000552076645607114_0.000552076645607114
1183,3922,145-14-1-1-1,0.0034808552958727_0.000516414607156031_4.44585582724675e-05_1.0855439660814e-05_1.0855439660814e-05
1183,3923,194-26-9-1-1,0.0633839706652698_0.0147813339848522_0.00229305639781686_0.000187644028422643_0.000187644028422643
1183,3924,161-4-2-1-1,0.0155539602775784_0.0016855972200612_0.00039032240630761_0.00010080051113613_0.00010080051113613
1183,3925,45-29-9-1-1,0.00208224882873503_0.000410930758167249_7.58035172832019e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3926,15-14-1-1-1,0.0130208333333333_0.00147547030616009_0.00012702445220705_3.10155418880401e-05_3.10155418880401e-05
1183,3927,49-28-4-1-1,0.00166112956810631_0.000383914003263269_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3928,66-24-4-1-1,0.0071760236386661_0.00100300902708124_0.000200986013737985_2.63632106048341e-05_2.63632106048341e-05
1183,3929,36-25-7-1-1,0.0119156736938588_0.00281873373807459_0.000366537908478304_2.01601022272261e-05_2.01601022272261e-05
1183,3930,236-40-7-1-1,0.00128949065119278_0.000219659527732015_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3931,236-40-7-1-1,0.00257898130238556_0.000439319055464031_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,3932,46-28-4-1-1,0.000598086124401914_9.59785008158173e-05_1.18227066904697e-05_1.550777094402e-06_1.550777094402e-06
1183,3933,199-24-4-1-1,0.00319081046585833_0.000295002655023895_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3934,107-24-4-1-1,0.0122006326253954_0.00159301433712903_0.000319213080642682_4.18709815488541e-05_4.18709815488541e-05
1183,3935,188-35-1-1-1,0.0216907675194661_0.00225707506221425_0.000247697681803747_6.04803066816782e-05_6.04803066816782e-05
1183,3936,46-28-4-1-1,0.000598086124401914_9.59785008158173e-05_1.18227066904697e-05_1.550777094402e-06_1.550777094402e-06
1183,3937,188-35-1-1-1,0.0444938820912125_0.00462989756351641_0.000508097808828199_0.00012406216755216_0.00012406216755216
1183,3938,188-35-1-1-1,0.00556173526140156_0.000578737195439551_6.35122261035249e-05_1.550777094402e-05_1.550777094402e-05
1183,3939,88-35-1-1-1,0.00138427464008859_0.000289368597719775_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3940,88-35-1-1-1,0.000276854928017719_5.78737195439551e-05_6.35122261035249e-06_1.550777094402e-06_1.550777094402e-06
1183,3941,221-29-9-1-1,0.00747986191024166_0.00133552496404356_0.000246361431170406_2.01601022272261e-05_2.01601022272261e-05
1183,3942,201-23-9-1-1,0.00168309689829286_0.000436218607839472_0.000132656155245603_1.0855439660814e-05_1.0855439660814e-05
1183,3943,79-11-3-1-1,0.00125838926174497_0.000153515505066012_6.86970460270208e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3944,229-37-9-1-1,0.00229182582123759_0.000403496973772697_5.68526379624015e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3945,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3946,69-14-1-1-1,0.00615926088869336_0.00103282921431206_8.89171165449349e-05_2.17108793216281e-05_2.17108793216281e-05
1183,3947,202-30-7-1-1,0.00327510917030568_0.000797554167220524_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3948,176-11-3-1-1,0.000627352572145546_0.000102343670044008_4.57980306846806e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3949,222-14-1-1-1,0.00308641975308642_0.000442641091848027_3.8107335662115e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3950,222-14-1-1-1,0.00154320987654321_0.000221320545924013_1.90536678310575e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3951,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3952,7-6-1-1-1,0.00131449227735787_0.000241138172172655_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3953,79-11-3-1-1,0.00796979865771812_0.000972264865418074_0.000435081291504465_2.94647647936381e-05_2.94647647936381e-05
1183,3954,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3955,224-17-8-1-1,0.0101716465352829_0.00229160698940132_0.001185536455246_2.48124335104321e-05_2.48124335104321e-05
1183,3956,127-40-7-1-1,0.00499583680266445_0.000658978583196046_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3957,35-14-1-1-1,0.0274469186949767_0.00390999631132423_0.000336614798348682_8.21911860033063e-05_8.21911860033063e-05
1183,3958,123-13-1-1-1,0.000856531049250535_0.000163492193247772_1.2702445220705e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3959,127-40-7-1-1,0.0233139050791007_0.00307523338824822_0.000789466264414808_4.34217586432561e-05_4.34217586432561e-05
1183,3960,112-32-1-1-1,0.00274122807017544_0.000331279401046843_3.17561130517625e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3961,106-39-7-1-1,0.0356408498971899_0.00906871294035577_0.00146615163391322_8.06404089089043e-05_8.06404089089043e-05
1183,3962,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3963,231-32-1-1-1,0.0117211597779149_0.001258861723978_0.000120673229596697_2.94647647936381e-05_2.94647647936381e-05
1183,3964,101-33-1-1-1,0.00309065934065934_0.000542038063117321_5.71610034931724e-05_1.3956993849618e-05_1.3956993849618e-05
1183,3965,5-2-2-1-1,0.00501073729420186_0.000790179201354593_0.000168138882717124_4.34217586432561e-05_4.34217586432561e-05
1183,3966,47-30-7-1-1,0.00187793427230047_0.000531702778147016_0.000112780894916401_6.20310837760802e-06_6.20310837760802e-06
1183,3967,190-35-1-1-1,0.00943396226415094_0.000810232073615371_8.89171165449349e-05_2.17108793216281e-05_2.17108793216281e-05
1183,3968,108-38-6-1-1,0.0190947666195191_0.00177049180327869_0.000437197402723578_4.18709815488541e-05_4.18709815488541e-05
1183,3969,48-30-7-1-1,0.00424178154825027_0.00106340555629403_0.000225561789832802_1.2406216755216e-05_1.2406216755216e-05
1183,3970,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3971,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3972,213-41-4-1-1,0.00171526586620926_0.000315258511979823_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3973,14-13-1-1-1,0.00127145581691036_0.000326984386495545_2.540489044141e-05_6.20310837760802e-06_6.20310837760802e-06
1183,3974,180-16-7-1-1,0.00443458980044346_0.000706464146944543_0.000169171342374602_9.30466256641203e-06_9.30466256641203e-06
1183,3975,180-16-7-1-1,0.00665188470066519_0.00105969622041681_0.000253757013561903_1.3956993849618e-05_1.3956993849618e-05
1183,3976,86-24-4-1-1,0.00277008310249307_0.000295002655023895_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3978,228-43-5-1-1,0.0010482180293501_0.000211640211640212_3.43430180644275e-05_1.550777094402e-06_1.550777094402e-06
1183,3979,5-2-2-1-1,0.0479599141016464_0.00756314378439396_0.00160932930600676_0.000415608261299737_0.000415608261299737
1183,3980,190-35-1-1-1,0.00539083557951483_0.000462989756351641_5.08097808828199e-05_1.2406216755216e-05_1.2406216755216e-05
1183,3981,101-33-1-1-1,0.00206043956043956_0.000361358708744881_3.8107335662115e-05_9.30466256641203e-06_9.30466256641203e-06
1183,3982,5-2-2-1-1,0.0128847530422334_0.00203188937491181_0.000432357126986891_0.000111655950796944_0.000111655950796944
1183,3984,117-4-2-1-1,0.000258264462809917_2.59322649240185e-05_6.00496009704015e-06_1.550777094402e-06_1.550777094402e-06
1183,3985,47-30-7-1-1,0.238967136150235_0.0676591785192078_0.014351368878112_0.00078934554105062_0.00078934554105062
1183,3986,146-22-6-1-1,0.00224719101123596_0.000281795979710689_4.85774891915087e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3987,138-31-1-1-1,0.0284564958283671_0.00665528415624238_0.00121308351857733_0.000296198425030783_0.000296198425030783
1183,3989,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3990,179-9-2-1-1,0.0250215703192407_0.00292682926829268_0.000522431528442493_0.000134917607212974_0.000134917607212974
1183,3991,243-43-5-1-1,0.122866894197952_0.0304761904761905_0.00494539460127756_0.000223311901593889_0.000223311901593889
1183,3992,166-24-4-1-1,0.014505893019039_0.00188801699215293_0.000378326614095031_4.96248670208642e-05_4.96248670208642e-05
1183,3993,174-36-4-1-1,0.00177053824362606_0.000371167693563952_5.91135334523486e-05_7.75388547201002e-06_7.75388547201002e-06
1183,3994,48-30-7-1-1,0.00159066808059385_0.000398777083610262_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,3996,48-30-7-1-1,0.0143160127253446_0.00358899375249236_0.000761271040685708_4.18709815488541e-05_4.18709815488541e-05
1183,3997,156-6-1-1-1,0.00293685756240822_0.00048227634434531_5.08097808828199e-05_1.2406216755216e-05_1.2406216755216e-05
1183,3998,106-39-7-1-1,0.00137080191912269_0.000348796651552145_5.63904474582006e-05_3.10155418880401e-06_3.10155418880401e-06
1183,3999,63-33-1-1-1,0.00735654732712114_0.000903396771862202_9.52683391552874e-05_2.32616564160301e-05_2.32616564160301e-05
1183,4000,215-40-7-1-1,0.00269299820466786_0.000329489291598023_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,4001,199-24-4-1-1,0.00893426930440332_0.000826007434066907_0.000165517893666576_2.17108793216281e-05_2.17108793216281e-05
1183,4002,199-24-4-1-1,0.00255264837268666_0.000236002124019116_4.72908267618789e-05_6.20310837760802e-06_6.20310837760802e-06
1183,4003,155-40-7-1-1,0.00201342281879195_0.000329489291598023_8.45856711873009e-05_4.65233128320601e-06_4.65233128320601e-06
1183,4004,106-39-7-1-1,0.0246744345442084_0.00627833972793861_0.00101502805424761_5.58279753984722e-05_5.58279753984722e-05
1183,4005,117-4-2-1-1,0.000516528925619835_5.18645298480369e-05_1.20099201940803e-05_3.10155418880401e-06_3.10155418880401e-06
